tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
941,align,0.1559729129076004,-0.005966485885088663,0,-0.00034193314427602206,0.5730896726506559
942,align,0.15597322583198547,-0.005966493325764785,0,-0.00034193396364367743,0.5730903312455283
943,align,0.15597327053546906,-0.005966485126061832,0,-0.0003419335498622211,0.5730904253303885
944,align,0.15597288310527802,-0.005966508173473828,0,-0.0003419343841763904,0.5730896099272565
945,align,0.15597370266914368,-0.005966504322972571,0,-0.0003419351926636572,0.5730913348157967
946,align,0.15597380697727203,-0.005966507814920884,0,-0.00034193552376725393,0.5730915543463309
947,align,0.15597400069236755,-0.005966525838177139,0,-0.00034193679991958336,0.573091962045454
948,align,0.1559741199016571,-0.005966522535999802,0,-0.00034193676036942355,0.5730922129369376
949,align,0.15597370266914368,-0.005966532223571638,0,-0.00034193679162281335,0.5730913348157967
950,align,0.15597452223300934,-0.005737565262691107,0,-0.00032881588315902024,0.5730930596940954
951,align,0.1559741199016571,-0.005737570682738202,0,-0.0003288157079452532,0.5730922129369376
952,align,0.15597432851791382,-0.00573758237999477,0,-0.00032881663021996655,0.5730926519965127
953,align,0.15597455203533173,-0.005737573232395437,0,-0.0003288163758848265,0.5730931224167497
954,align,0.15597696602344513,-0.0057375889780337044,0,-0.000328820193232882,0.5730982029067723
955,align,0.1559748649597168,-0.005737594547495181,0,-0.000328817975309081,0.5730937810038018
956,align,0.15597578883171082,-0.0057376029961673245,0,-0.00032881957511168044,0.5730957253949592
957,align,0.15597589313983917,-0.00573761702183546,0,-0.00032882050487303516,0.5730959449221755
958,align,0.15597763657569885,-0.005737617082999487,0,-0.00032882261363399414,0.5730996141382332
959,align,0.15597626566886902,-0.005507378406188798,0,-0.0003156260549657905,0.5730967289465937
960,align,0.15597635507583618,-0.005507379449917952,0,-0.0003156262184114727,0.5730969171121393
961,align,0.1559765785932541,-0.005507391720197577,0,-0.00031562718069246367,0.5730973875254701
962,align,0.1559767723083496,-0.005507397199822385,0,-0.0003156277192599223,0.5730977952164071
963,align,0.1559785157442093,-0.005507398570691886,0,-0.00031562981859480804,0.5731014644090956
964,align,0.15597710013389587,-0.005507400753018074,0,-0.00031562830286885243,0.5730984851536127
965,align,0.15597665309906006,-0.0055074141314097646,0,-0.00031562855143178677,0.5730975443297442
966,align,0.1559789925813675,-0.005507427274276199,0,-0.0003156320162892744,0.5731024679409055
967,align,0.15597766637802124,-0.005507435900009898,0,-0.00031563097346199294,0.5730996768594723
968,align,0.15597940981388092,-0.00550744701125622,0,-0.00031563363102250265,0.5731033460283955
969,align,0.15597793459892273,-0.005507434208554705,0,-0.00031563118741420316,0.5731002413500152
970,align,0.1559797078371048,-0.005507443103698317,0,-0.00031563375250793477,0.5731039732321206
971,align,0.15597829222679138,-0.0052784748639384295,0,-0.0003025099191339619,0.5731009940023662
972,align,0.15597841143608093,-0.0052784985424596115,0,-0.0003025114085812804,0.5731012448860501
973,align,0.15597793459892273,-0.005278493547055676,0,-0.00030251059257821065,0.5731002413500152
974,align,0.15598039329051971,-0.0052784953713669825,0,-0.0003025134284582158,0.5731054157955495
975,align,0.1559789776802063,-0.005278508183087921,0,-0.00030251259012382655,0.573102436580589
976,align,0.15597914159297943,-0.005278511055193266,0,-0.00030251293681414097,0.5731027815438853
977,align,0.1559792011976242,-0.005278508529561535,0,-0.00030251285828367396,0.5731029069849822
978,align,0.15598103404045105,-0.005278513841677371,0,-0.00030251519879701444,0.5731067642722769
979,align,0.15597960352897644,-0.005278526088819308,0,-0.0003025143115563635,0.5731037537109708
980,align,0.15597976744174957,-0.005278522201965438,0,-0.00030251427088812545,0.5731040986727031
981,align,0.15598149597644806,-0.005048381129051604,0,-0.0002893266281486674,0.5731077364260346
982,align,0.15598168969154358,-0.005048399636619477,0,-0.00028932789464304663,0.5731081441024489
983,align,0.1559818536043167,-0.005048392789765333,0,-0.00028932767639185976,0.5731084890589679
984,align,0.15598197281360626,-0.005048397970501902,0,-0.00028932809995707093,0.5731087399361791
985,align,0.1559804528951645,-0.005048403425036322,0,-0.00028932679772806385,0.5731055412355089
986,align,0.15598072111606598,-0.0050484140672160775,0,-0.00028932769260972996,0.5731061057146571
987,align,0.15598244965076447,-0.005048420821790523,0,-0.0002893299161967943,0.5731097434428567
988,align,0.15598103404045105,-0.00504843059433041,0,-0.00028932897225698693,0.5731067642722769
989,align,0.15598280727863312,-0.005048429923414837,0,-0.0002893308177785889,0.5731104960705902
990,align,0.15598292648792267,-0.005048432983868656,0,-0.0002893311198292132,0.573110746946068
991,align,0.15598155558109283,-0.005048444350699969,0,-0.00028933031475740587,0.5731078618649923
992,align,0.15598326921463013,-0.005048446776395515,0,-0.0002893322744209466,0.5731114682118601
994,approach,0.15598338842391968,-0.004819488543406723,-0.03,0,0.5731117190864983
995,align,0.15741556882858276,-0.005063671452690727,0,-0.0002917211455155419,0.576105989973989
997,approach,0.15790653228759766,-0.004877759512195056,-0.03,0,0.577120098619073
999,approach,0.1583830863237381,-0.004892585178806447,-0.03,0,0.5781000661093502
1001,approach,0.15886317193508148,-0.004907397528019181,-0.03,0,0.5790829776172743
1003,approach,0.15934491157531738,-0.004922210163414773,-0.03,0,0.5800650136299302
1005,approach,0.15982365608215332,-0.0049370486147907,-0.03,0,0.5810367904156251
1007,approach,0.16030322015285492,-0.004951868074782067,-0.03,0,0.582015205810212
1009,approach,0.16078290343284607,-0.004966696976708651,-0.03,0,0.5829943018454765
1011,approach,0.1612648367881775,-0.004743747520865525,-0.03,0,0.5839730793026707
1013,approach,0.16174493730068207,-0.004757857681172824,-0.03,0,0.5849433871518482
1015,approach,0.16222287714481354,-0.004771977922085626,-0.03,0,0.5858906072979326
1017,approach,0.16270320117473602,-0.004786097855526228,-0.03,0,0.5868021774447264
1018,align,0.1641363501548767,-0.005039408713331861,0,-0.0002970714350808882,0.5894966095823494
1020,approach,0.16462497413158417,-0.004841534932901901,-0.03,0,0.5904070121354396
1022,approach,0.16510295867919922,-0.004855633823174867,-0.03,0,0.5913026709273776
1024,approach,0.16558492183685303,-0.0048697320820005555,-0.03,0,0.5922346914207275
1026,approach,0.16606281697750092,-0.004883869852948562,-0.03,0,0.5931551647715179
1028,approach,0.16654294729232788,-0.0048979665253737325,-0.03,0,0.5940764943934868
1030,approach,0.1670229285955429,-0.004912083807076058,-0.03,0,0.5949943215692087
1032,approach,0.16750288009643555,-0.004926198046421137,-0.03,0,0.5959091123456853
1034,approach,0.1679833084344864,-0.004940313890360115,-0.03,0,0.5968220622262889
