tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.21924781799316406,0.010631852786537133,0,0.0007577327646274638,0.7127005798904242
661,align,0.21924811601638794,0.010631848611134406,0,0.0007577331954844867,0.7127012650377057
662,align,0.21924874186515808,0.010631858725545272,0,0.0007577354460731218,0.7127027038578903
663,align,0.2192489504814148,0.010631884942936537,0,0.000757737824509529,0.7127031834678987
664,align,0.2192491888999939,0.010631921792418553,0,0.0007577410335489605,0.7127037315956303
665,align,0.21924977004528046,0.01063192702728939,0,0.0007577428271403737,0.7127050676659508
666,align,0.2192499041557312,0.010631943429324836,0,0.0007577443239319213,0.7127053759916785
667,align,0.21925051510334015,0.010310092581883692,0,0.0007348072891673162,0.7127067805952371
668,align,0.21925097703933716,0.010310112262751083,0,0.0007348097867974926,0.7127078426219006
669,align,0.2192513644695282,0.009986623791514809,0,0.0007117553992994783,0.7127087333601425
670,align,0.2192518562078476,0.009986658071968304,0,0.0007117589715494826,0.7127098639206736
671,align,0.21925219893455505,0.009986654466995214,0,0.0007117595015397249,0.7127106518924942
672,align,0.2192526012659073,0.009986679446476526,0,0.0007117622056378404,0.7127115769085414
673,align,0.21925288438796997,0.009986701186956966,0,0.0007117644051822523,0.7127122278494176
674,align,0.219253271818161,0.009986705944792344,0,0.0007117656338609033,0.7127131186155128
675,align,0.2192537933588028,0.009986745169814648,0,0.0007117696270074319,0.7127143177326533
676,align,0.21925412118434906,0.00998673132796907,0,0.0007117693932151941,0.7127150714686759
677,align,0.2192545086145401,0.009986755330673974,0,0.0007117719935284924,0.7127159622528343
678,align,0.21925489604473114,0.009986795764610774,0,0.0007117757649333074,0.7127168530426519
679,align,0.219255268573761,0.009986812739014226,0,0.0007117778301321221,0.7127177095766593
680,align,0.21925565600395203,0.009664997381469035,0,0.000688842340637356,0.7127186003775773
681,align,0.21925604343414307,0.009665024545703964,0,0.0006888451376496495,0.7127194911841547
682,align,0.2192564159631729,0.009341671405257032,0,0.0006657999292374149,0.7127203477342775
683,align,0.21925681829452515,0.009341692738399722,0,0.0006658023138752235,0.7127212728142872
684,align,0.21925699710845947,0.009341691191479597,0,0.0006658025877052892,0.7127216839629176
685,align,0.21925728023052216,0.0093417118875704,0,0.0006658046708946027,0.7127223349507149
686,align,0.21925775706768036,0.009341723100302237,0,0.0006658064942844148,0.7127234313580475
687,align,0.21925796568393707,0.009341741721739493,0,0.0006658082695833919,0.7127239110389513
688,align,0.21925848722457886,0.009341747954179797,0,0.0006658098340555479,0.7127251102483912
689,align,0.2192588448524475,0.009341768422369797,0,0.0006658120610680556,0.7127259325693646
690,align,0.21925915777683258,0.009341784863119387,0,0.000665813905016852,0.7127266521041729
691,align,0.21925956010818481,0.00934180088102825,0,0.0006658159108860931,0.712727577225781
692,align,0.2192598432302475,0.009341814822378112,0,0.0006658175126908526,0.7127282282409424
693,align,0.21926026046276093,0.009341837563820012,0,0.000665820029790028,0.7127291876372175
694,align,0.21926061809062958,0.009020086054244493,0,0.0006428886023481144,0.7127300099821072
695,align,0.21926097571849823,0.009020089450198674,0,0.0006428895861547583,0.7127308323318214
696,align,0.21926139295101166,0.00902009500455375,0,0.0006428908474314,0.712731791745918
697,align,0.2192617505788803,0.009020108451477628,0,0.0006428925476142034,0.7127326141060842
698,align,0.21926213800907135,0.009020131804970164,0,0.0006428950156933771,0.7127335050017084
699,align,0.21926246583461761,0.009020152201798715,0,0.0006428971494181029,0.7127342588408899
700,align,0.21926280856132507,0.009020163018958144,0,0.0006428986312812195,0.7127350469498236
701,align,0.21926221251487732,0.009020173630860905,0,0.000642898151304434,0.7127336763284393
702,align,0.21926258504390717,0.009020175867495197,0,0.0006428990834183466,0.7127345329652341
703,align,0.21926307678222656,0.009020205694894763,0,0.0006429022292966392,0.7127356637338188
704,align,0.21926334500312805,0.009020207395540956,0,0.0006429029068621622,0.7127362805205281
705,align,0.21926434338092804,0.009020225604336081,0,0.0006429062755694745,0.7127385763615771
706,align,0.21926459670066833,0.009020243718249258,0,0.0006429080920767397,0.7127391588943917
707,align,0.2192649394273758,0.009020241772859677,0,0.0006429086643393708,0.7127399470308767
708,align,0.21926531195640564,0.009020259925153599,0,0.0006429107308690962,0.7127408037059958
709,align,0.2192656695842743,0.008698524660434597,0,0.0006199800611314695,0.7127416261190365
710,align,0.21926608681678772,0.00837533803639362,0,0.0005969460087391983,0.7127425856070166
711,align,0.2192663997411728,0.008375355241319998,0,0.0005969478377151309,0.7127433052273122
712,align,0.21926607191562653,0.008375371387078607,0,0.0005969483570842047,0.7127425513394754
713,align,0.21926632523536682,0.008375378181063462,0,0.0005969493292275145,0.7127431338888114
714,align,0.21926671266555786,0.008375393060605554,0,0.0005969511359727674,0.7127440248513028
715,align,0.21926791965961456,0.008375404797829153,0,0.0005969542973202148,0.7127468005784523
716,align,0.21926726400852203,0.008375420050542625,0,0.0005969541215989278,0.7127452927692294
717,align,0.2192676067352295,0.008375432104884057,0,0.0005969556408936914,0.7127460809402086
718,align,0.21926890313625336,0.008375442632205306,0,0.0005969588882641938,0.7127490623227047
719,align,0.21926920115947723,0.00837545693697347,0,0.0005969604818758331,0.7127497477069579
720,align,0.2192695438861847,0.008375473961044903,0,0.000596962355417632,0.7127505359029932
721,align,0.21926984190940857,0.008375487371962151,0,0.0005969638853302294,0.7127512212944533
722,align,0.21927019953727722,0.008375498720025817,0,0.0005969653830279956,0.7127520437686312
723,align,0.21927045285701752,0.00837550910142192,0,0.0005969666109119012,0.7127526263574278
724,align,0.21927082538604736,0.00805379560919772,0,0.0005740370872712168,0.7127534831100582
725,align,0.21927113831043243,0.008053815188349123,0,0.0005740390623960106,0.7127542027863163
726,align,0.21927127242088318,0.0077307534252658615,0,0.0005510129378988711,0.7127545112201294
727,align,0.21927157044410706,0.007730762284555675,0,0.0005510140992236267,0.7127551966310346
728,align,0.21927186846733093,0.007730766697485163,0,0.0005510149436352411,0.7127558820452925
729,align,0.21927207708358765,0.007730784963592396,0,0.0005510166164796374,0.7127563618372681
730,align,0.21927247941493988,0.007730789310105245,0,0.0005510176416237513,0.7127572871550031
731,align,0.21927280724048615,0.007730803055491646,0,0.0005510192042133128,0.7127580411221204
732,align,0.21927306056022644,0.007730812586211437,0,0.0005510203339307878,0.7127586237358535
733,align,0.2192734032869339,0.007730835404205465,0,0.0005510225696829716,0.7127594119818189
734,align,0.21927377581596375,0.007730844915271542,0,0.0005510239099674071,0.7127602687759421
735,align,0.21927407383918762,0.007730848441488307,0,0.0005510246912046852,0.712760954215013
736,align,0.21927429735660553,0.007730856664991801,0,0.000551025674772947,0.7127614682965169
737,align,0.2192745953798294,0.007730873052881305,0,0.0005510273727473469,0.7127621537414566
738,align,0.21927496790885925,0.007730883585713134,0,0.0005510287858782616,0.7127630105523468
739,align,0.21927526593208313,0.007730882962257602,0,0.0005510292713559512,0.7127636960048319
740,align,0.21927548944950104,0.007730892792057788,0,0.0005510303694270995,0.7127642100963965
741,align,0.21927586197853088,0.007409230440414846,0,0.0005281040630686979,0.7127650669198636
742,align,0.2192760854959488,0.007409240549185147,0,0.000528105164493066,0.7127655810164591
743,align,0.21927644312381744,0.00708630945762181,0,0.0005050883306728154,0.7127664035749361
744,align,0.21927671134471893,0.007086307498072878,0,0.0005050886281726698,0.7127670204969635
745,align,0.21927697956562042,0.007086324484051638,0,0.0005050902760501086,0.7127676374217073
746,align,0.2192772626876831,0.007086328533719146,0,0.0005050910261599301,0.712768288622996
747,align,0.2192775309085846,0.007086338322407032,0,0.0005050921610442644,0.7127689055533248
748,align,0.21927781403064728,0.0070863495670297994,0,0.0005050934239941852,0.7127695567605086
749,align,0.21927812695503235,0.007086351808028926,0,0.0005050940937722097,0.7127702765193392
750,align,0.21927815675735474,0.007086363717877558,0,0.0005050949912468888,0.7127703450679922
751,align,0.21927785873413086,0.007086376630213305,0,0.000505095425839387,0.7127696595829724
752,align,0.2192787081003189,0.007086370190336664,0,0.0005050963512469592,0.7127716132241219
753,align,0.21927891671657562,0.007086387695041312,0,0.0005050979389699916,0.7127720930699757
754,align,0.21927912533283234,0.007086407482241368,0,0.0005050996893858816,0.7127725729174735
755,align,0.2192794680595398,0.007086396664968288,0,0.0005050994769983057,0.7127733612419311
756,align,0.21927964687347412,0.007086403801163988,0,0.0005051002771121614,0.7127737725434097
757,align,0.21928006410598755,0.007086420063498338,0,0.0005051021163382083,0.7127747322515561
758,align,0.21928034722805023,0.007086426475738803,0,0.0005051030348788857,0.712775383485829
759,align,0.21928054094314575,0.007086437026186285,0,0.000505104102648461,0.7127758290689182
760,align,0.2192808985710144,0.0067648016021327985,0,0.0004821792635298968,0.7127766516875763
761,align,0.21928107738494873,0.0067648061216746104,0,0.00048217986391629707,0.712777062998717
762,align,0.21928071975708008,0.006441986911924168,0,0.0004591695211643293,0.7127762403776432
763,align,0.21928153932094574,0.0064419934373413056,0,0.00045917120071256416,0.7127781255580882
764,align,0.21928122639656067,0.006442001933024557,0,0.00045917134257152174,0.7127774057589239
765,align,0.21928144991397858,0.006442011908189056,0,0.0004591723847895223,0.7127779199008067
766,align,0.2192814201116562,0.006442018996968299,0,0.0004591728459004939,0.7127778513484465
767,align,0.21928252279758453,0.006442018707537293,0,0.00045917445926255807,0.7127803878081176
768,align,0.2192821353673935,0.006442024607164949,0,0.0004591743056672289,0.7127794966143501
769,align,0.2192823886871338,0.0064420349547599665,0,0.00045917541860187943,0.7127800793173258
770,align,0.21928264200687408,0.006442042928957464,0,0.00045917636236811197,0.7127806620227255
771,align,0.219282865524292,0.006442050802842863,0,0.00045917725482395047,0.7127811761765626
772,align,0.21928319334983826,0.0064420577701430615,0,0.0004591782372328052,0.7127819302722708
773,align,0.21928337216377258,0.006442061780732111,0,0.00045917878807951075,0.7127823415989145
774,align,0.21928362548351288,0.006442071491963108,0,0.0004591798556679558,0.7127829243137269
775,align,0.21928386390209198,0.006442075472528178,0,0.0004591804927048217,0.7127834727534127
776,align,0.21928411722183228,0.006442086297896593,0,0.00045918163971213436,0.7127840554729324
777,align,0.21928435564041138,0.006442092062035734,0,0.00045918240388353006,0.712784603917048
778,align,0.21928460896015167,0.006442108614431696,0,0.00045918395911010584,0.7127851866412744
779,align,0.21928486227989197,0.006442111530544283,0,0.0004591845423652993,0.7127857693679257
780,align,0.21928511559963226,0.006442118653325197,0,0.00045918542546797165,0.7127863520970017
781,align,0.21928535401821136,0.006442116406432579,0,0.00045918561863241046,0.7127869005501121
782,align,0.21928559243679047,0.006119383522598898,0,0.00043618197705587664,0.7127874490053704
783,align,0.21928584575653076,0.00611939736360253,0,0.00043618332022459807,0.712788031741436
784,align,0.2192860096693039,0.006119404413447206,0,0.00043618405347090446,0.7127884088072414
785,align,0.21928608417510986,0.006119394304845424,0,0.00043618343782416205,0.712788580201125
786,align,0.21928636729717255,0.006119402689983231,0,0.000436184434063093,0.7127892314997957
787,align,0.21928660571575165,0.006119403259461968,0,0.0004361848102824004,0.7127897799641836
788,align,0.21928684413433075,0.0061194161784622605,0,0.00043618606676503754,0.7127903284307199
789,align,0.2192872166633606,0.006119426397616831,0,0.0004361873196010926,0.7127911854139838
790,align,0.2192874550819397,0.006119428964910594,0,0.0004361878382290987,0.7127917338860252
791,align,0.2192876785993576,0.006119432439630218,0,0.0004361884005620856,0.7127922480805153
792,align,0.2192879319190979,0.006119442467277153,0,0.0004361894719391905,0.7127928308365534
793,align,0.2192881554365158,0.006119453180641325,0,0.0004361905502414841,0.712793345035072
794,align,0.2192883938550949,0.006119459691702433,0,0.00043619134998601846,0.7127938935155729
795,align,0.21928952634334564,0.006119456508140064,0,0.0004361927173728142,0.712796498827295
796,align,0.21928884088993073,0.006119468021183707,0,0.0004361925730365675,0.7127949219223036
797,align,0.2192891389131546,0.006119477042804085,0,0.0004361936356497467,0.7127956075309871
798,align,0.2192893773317337,0.006119481491262707,0,0.0004361942883809746,0.7127961560203514
799,align,0.219289630651474,0.006119492317232633,0,0.00043619541667901297,0.7127967387926551
800,align,0.2192898541688919,0.006119497284630894,0,0.0004361960854259677,0.712797253005526
801,align,0.219290092587471,0.005797889435480904,0,0.0004132722842958613,0.7127978015013364
802,align,0.2192903608083725,0.005797901849202636,0,0.00041327352690875466,0.7127984185616917
803,align,0.2192905843257904,0.005797904519717626,0,0.00041327401540193064,0.712798932780732
804,align,0.21929077804088593,0.00547527079258461,0,0.00039027696177382145,0.7127993784387614
805,align,0.21929103136062622,0.00547528025519792,0,0.0003902779553598234,0.7127999612244791
806,align,0.21929185092449188,0.005475281631705584,0,0.0003902790858415398,0.7128018467243036
807,align,0.21929138898849487,0.005475286677965355,0,0.000390278863659587,0.7128007839849158
808,align,0.21929164230823517,0.005475293953326752,0,0.00039027970134343287,0.7128013667764843
809,align,0.21929188072681427,0.005475301440372791,0,0.00039028053534791266,0.712801915288412
810,align,0.2192920297384262,0.005475299235122015,0,0.0003902805658619964,0.7128022581094585
811,align,0.2192922830581665,0.005475303595021454,0,0.00039028119573604984,0.7128028409071635
812,align,0.21929244697093964,0.005475313121044685,0,0.0003902820812308655,0.7128032180128542
813,align,0.21929270029067993,0.005475318333607337,0,0.00039028277188649275,0.7128038008145554
814,align,0.21929292380809784,0.005475323057259303,0,0.0003902833901525619,0.7128043150533658
815,align,0.21929307281970978,0.005475328567552299,0,0.0003902839706376289,0.712804657880289
816,align,0.21929334104061127,0.00547533755623296,0,0.0003902849492328947,0.7128052749708664
817,align,0.21929354965686798,0.005475344706320921,0,0.0003902857216902478,0.7128057549320848
818,align,0.2192937135696411,0.005475341940677377,0,0.00039028573103614284,0.7128061320456253
819,align,0.21929460763931274,0.005475343096194097,0,0.00039028693968061397,0.7128081890464579
820,align,0.2192947417497635,0.005475350231661835,0,0.000390287617246025,0.71280849759919
821,align,0.21929526329040527,0.005475350110784039,0,0.00039028826563549594,0.7128096975329471
822,align,0.21929515898227692,0.005475359211209726,0,0.00039028878292084635,0.7128094575453725
823,align,0.2192954272031784,0.0054753695103144685,0,0.0003902898549422518,0.7128100746571095
824,align,0.21929563581943512,0.005475380020478198,0,0.0003902908669233289,0.7128105546347857
825,align,0.21929584443569183,0.005153785949286907,0,0.0003673675494690852,0.7128110346141078
826,align,0.21929605305194855,0.005153785080387814,0,0.00036736773490487427,0.7128115145950759
827,align,0.21929630637168884,0.005153785571461055,0,0.00036736807029044374,0.7128120974313216
829,approach,0.21929635107517242,0.004831252156273178,0.04526671596765517,0,0.7128122002850285
830,align,0.21713465452194214,0.005137110446267565,0,0.00036363432629981507,0.707857715155839
831,align,0.21639437973499298,0.005085592115894269,0,0.00035913484746702494,0.7061809899079439
832,align,0.2163974642753601,0.005085648232155586,0,0.0003591423473844608,0.7061879449578758
833,align,0.21639913320541382,0.005085704345906239,0,0.0003591482239355004,0.7061917081841346
834,align,0.21639971435070038,0.005085722406483503,0,0.00035915016580521475,0.7061930186109928
835,align,0.2164003849029541,0.005085739330087611,0,0.00035915212992365225,0.7061945306533538
836,align,0.21640081703662872,0.005085745208376541,0,0.00035915304061738193,0.7061955050871097
837,align,0.2164001613855362,0.005085743768438471,0,0.0003591521870282068,0.7061940266378796
838,align,0.21640031039714813,0.005085747773517341,0,0.0003591526407507794,0.7061943626480454
839,align,0.21640048921108246,0.005085758478604409,0,0.00035915360180238323,0.7061947658610386
840,align,0.2164006233215332,0.005085755209077574,0,0.0003591535247085921,0.7061950682713519
841,align,0.2164008766412735,0.005085763156242783,0,0.0003591543764428551,0.7061956394921626
843,approach,0.21640098094940186,0.004767489711316091,0.04266088285446166,0,0.7061958747012371
844,align,0.2143651247024536,0.005070038259593971,0,0.0003556992538468624,0.7015711433218024
846,approach,0.21366721391677856,0.004708176312517246,0.040200492525100696,0,0.6999429724957023
848,approach,0.21302556991577148,0.004694022223295553,0.039623012924194324,0,0.6984555633421955
850,approach,0.21239173412322998,0.004680068708265211,0.03905256071090697,0,0.6969945447911114
852,approach,0.21176716685295105,0.004666307624156041,0.03849045016765593,0,0.6955623638730395
854,approach,0.2111518234014511,0.004652737275061721,0.03793664106130599,0,0.6941580393352315
856,approach,0.21054475009441376,0.004639353322224131,0.03739027508497237,0,0.6927785947536509
858,approach,0.20994675159454346,0.0049350301197871385,0.0368520764350891,0,0.6914201212830151
860,approach,0.20935894548892975,0.004921160773329676,0.036323050940036766,0,0.690038015753071
862,approach,0.20877507328987122,0.00490750711174027,0.035797565960884084,0,0.6886677872315183
864,approach,0.20820248126983643,0.004894066990372391,0.035282233142852774,0,0.6873277408450525
866,approach,0.20763857662677765,0.004880784823064395,0.03477471896409987,0,0.6860111861611032
868,approach,0.2070823758840561,0.004867711979424435,0.03427413829565047,0,0.6847152843732426
870,approach,0.20653431117534637,0.004854814001334328,0.03378088005781173,0,0.6834405453806741
872,approach,0.20599357783794403,0.004842104926354138,0.03329422005414962,0,0.6821846407015285
874,approach,0.20546096563339233,0.00482959237718881,0.03281486907005309,0,0.6809489837297745
876,approach,0.20493632555007935,0.004817250131089776,0.0323426929950714,0,0.679729564553214
878,approach,0.20441749691963196,0.004805084133500622,0.031875747227668755,0,0.6785008766808678
879,align,0.20289677381515503,0.005093404267661877,0,0.00034375398561164343,0.6749002583481232
880,align,0.20237769186496735,0.005054876807238417,0,0.00034053211278220745,0.6736704488912106
882,approach,0.20237895846366882,0.004758132359539211,0.030041062617301932,0,0.6736734507081695
884,approach,0.20189796388149261,0.004746821226105306,0.03,0,0.6725330663708328
886,approach,0.20141781866550446,0.004735539537695173,0.03,0,0.6713936575036781
888,approach,0.20093852281570435,0.0047242477726988676,0.03,0,0.6702549798402843
890,approach,0.20045796036720276,0.004712963337937369,0.03,0,0.6691117588692721
892,approach,0.1999782919883728,0.004701674318977522,0.03,0,0.6679688214995169
894,approach,0.19949783384799957,0.004690398297424628,0.03,0,0.6668223881953772
896,approach,0.19902066886425018,0.004679105159577922,0.03,0,0.6656876273727138
898,approach,0.1985388547182083,0.004667820956674239,0.03,0,0.6645454875532945
900,approach,0.1980581432580948,0.004948039141950907,0.03,0,0.6634094655234811
902,approach,0.19757843017578125,0.004936035621890555,0.03,0,0.6622791151596491
904,approach,0.1970982849597931,0.004924056028276802,0.03,0,0.6611508847317434
906,approach,0.19661855697631836,0.004912063299103732,0.03,0,0.6600265966045897
908,approach,0.19613797962665558,0.004900066529711075,0.03,0,0.6589031134884542
910,approach,0.19565828144550323,0.004888086715724206,0.03,0,0.6577843046187828
912,approach,0.19517862796783447,0.004876095970073112,0.03,0,0.6566680459427742
914,approach,0.19469784200191498,0.004864101789565516,0.03,0,0.6555622439257363
916,approach,0.19421865046024323,0.00485210521219498,0.03,0,0.6544685081943301
918,approach,0.19374039769172668,0.004840125489882844,0.03,0,0.6533787608348927
920,approach,0.19325847923755646,0.004828131564149405,0.03,0,0.6522823671432114
921,align,0.1918296366930008,0.005100199697076849,0,0.0003309829938484248,0.6489608515488635
923,approach,0.19133631885051727,0.0047811472550148846,0.03,0,0.6478038470126489
925,approach,0.1908576786518097,0.004769175229990848,0.03,0,0.6466813543407886
927,approach,0.19037772715091705,0.00475717677710585,0.03,0,0.6455557056692561
929,approach,0.18989862501621246,0.004745196654982151,0.03,0,0.6444393907600153
931,approach,0.18941907584667206,0.004733210220541454,0.03,0,0.6433498881327928
933,approach,0.18893834948539734,0.004721211495921478,0.03,0,0.642257085276172
935,approach,0.18845827877521515,0.004709213320379342,0.03,0,0.6411649964105817
937,approach,0.18797869980335236,0.0049740391717546665,0.03,0,0.640073092431858
939,approach,0.18750108778476715,0.0049613283360932245,0.03,0,0.638984583609674
941,approach,0.18701831996440887,0.004948625734787461,0.03,0,0.6378830679532033
943,approach,0.18653839826583862,0.0049359225483914014,0.03,0,0.6367866356953482
945,approach,0.18605929613113403,0.004923227117379635,0.03,0,0.6356905141136269
947,approach,0.18557888269424438,0.0049105299138590035,0.03,0,0.634583948345799
949,approach,0.1850985586643219,0.004897823384943626,0.03,0,0.6334708873942262
951,approach,0.18461942672729492,0.004885133294646665,0.03,0,0.6323950003859035
953,approach,0.1841391623020172,0.004872423830020948,0.03,0,0.6313238838911596
955,approach,0.18365901708602905,0.004859724285793987,0.03,0,0.6302507477520917
956,align,0.18222981691360474,0.00511711273304529,0,0.0003208642075054876,0.6270415061083386
958,approach,0.18173830211162567,0.0048099666207005,0.03,0,0.6259321468011497
960,approach,0.18125903606414795,0.004797269677201854,0.03,0,0.6248473859910385
962,approach,0.18077920377254486,0.004784580874063809,0.03,0,0.6237581761026001
964,approach,0.18029950559139252,0.004771887100623664,0.03,0,0.6226659484763852
966,approach,0.17981883883476257,0.004759173550317059,0.03,0,0.6215890242358042
968,approach,0.17933930456638336,0.004746475527789419,0.03,0,0.6205457808874049
970,approach,0.1788591593503952,0.004733768013248641,0.03,0,0.6194976496198537
972,approach,0.178381085395813,0.00472106152997544,0.03,0,0.6184503720464859
974,approach,0.17789891362190247,0.004708366958799949,0.03,0,0.6173902774114635
976,approach,0.17741918563842773,0.004695665159437305,0.03,0,0.6163315934320586
978,approach,0.17693926393985748,0.004682955413492526,0.03,0,0.6152683906178923
980,approach,0.1764616221189499,0.004670253778758224,0.03,0,0.6142060379720267
982,approach,0.17597991228103638,0.0046575534905084585,0.03,0,0.6131302517009608
984,approach,0.17549890279769897,0.00464484301531121,0.03,0,0.6120514906709208
986,approach,0.17501971125602722,0.004632152825390052,0.03,0,0.6109721511045456
988,approach,0.17454145848751068,0.004876602365748739,0.03,0,0.6099487148661644
990,approach,0.17405951023101807,0.0048632018193282885,0.03,0,0.608915359598423
992,approach,0.17357958853244781,0.004595099123885254,0.03,0,0.6078817049441585
994,approach,0.17309947311878204,0.004582391607937938,0.03,0,0.6068428771787939
996,approach,0.17262153327465057,0.0045696795801905814,0.03,0,0.6058039129563106
998,approach,0.17213939130306244,0.004556987129591934,0.03,0,0.6048574392308964
1000,approach,0.1716589480638504,0.0045442619284187915,0.03,0,0.6039135493045243
1002,approach,0.17117954790592194,0.0045315624016744474,0.03,0,0.6029679829830186
1004,approach,0.17069996893405914,0.0045188583156889495,0.03,0,0.6020182825310405
1006,approach,0.17021934688091278,0.004757003314639326,0.03,0,0.6010648476088474
