tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.23215146362781525,0.008853335751425835,0,0.0006567502017814598,0.7418110192824097
660,align,0.23215311765670776,0.00885334114089548,0,0.000656753842276492,0.7418146797064051
661,align,0.2321525365114212,0.008853319957323786,0,0.0006567511322163236,0.7418133935993529
662,align,0.23215042054653168,0.008853294396062547,0,0.0006567450903707322,0.7418087109616686
663,align,0.2321515679359436,0.008853276037711608,0,0.0006567459765164075,0.7418112501168131
664,align,0.23214927315711975,0.008853266259241458,0,0.0006567407552205411,0.7418061718577638
665,align,0.2321506291627884,0.008512020288507753,0,0.0006314294727563266,0.7418091726224291
666,align,0.23214846849441528,0.00851199959265614,0,0.0006314238675878651,0.7418043912180586
667,align,0.23214803636074066,0.008511974575132475,0,0.0006314211978116839,0.7418034349589876
668,align,0.23214761912822723,0.008511957856784253,0,0.0006314191717487618,0.7418025116812628
669,align,0.23214729130268097,0.008511953808224502,0,0.0006314182539448366,0.7418017862535174
670,align,0.23214682936668396,0.008511927792097532,0,0.0006314154539860869,0.7418007640669749
671,align,0.23214636743068695,0.00851191067449473,0,0.0006314133141320163,0.7417997418887355
672,align,0.23214608430862427,0.008511897848047456,0,0.0006314118294026975,0.7417991153964999
673,align,0.23214559257030487,0.008511882368877089,0,0.0006314097549721974,0.7417980272858197
674,align,0.23214510083198547,0.0085118710984171,0,0.000631407992753923,0.7417969391845489
675,align,0.23214459419250488,0.008171473520072161,0,0.0006061564885070734,0.7417958181203534
676,align,0.2321445196866989,0.008171467709113332,0,0.0006061559227365029,0.741795653258814
677,align,0.23214402794837952,0.00817145908226612,0,0.0006061543936800002,0.7417945651780717
678,align,0.23214364051818848,0.008171437386318956,0,0.0006061520837743456,0.741793707908962
679,align,0.2321433275938034,0.008171418412874363,0,0.0006061501105427389,0.74179301550356
680,align,0.23214282095432281,0.008171405437296898,0,0.0006061482319850227,0.7417918944743203
681,align,0.2321423590183258,0.00783024949274478,0,0.0005808407602083253,0.7417908723681294
682,align,0.23214200139045715,0.007830236826165503,0,0.0005808392010045817,0.7417900810658121
683,align,0.2321416139602661,0.007830228698402946,0,0.0005808379268578183,0.7417892238272504
684,align,0.23214125633239746,0.007830215765969662,0,0.0005808363479451828,0.7417884325352998
685,align,0.23214086890220642,0.007830197486763913,0,0.0005808343207889151,0.7417875753079683
686,align,0.232140451669693,0.007830188940420542,0,0.0005808329639789917,0.7417866521466037
687,align,0.23214012384414673,0.007830181252504266,0,0.0005808318257481376,0.7417859268102824
688,align,0.2321397364139557,0.007830168221651172,0,0.0005808301879277379,0.7417850696000199
689,align,0.23214100301265717,0.007830145296385536,0,0.0005808306817168633,0.7417878720398454
690,align,0.23214054107666016,0.007830144417715517,0,0.0005808298162398607,0.741786849966326
691,align,0.2321404218673706,0.007489766451788942,0,0.0005555808287758478,0.7417865862067654
692,align,0.23213815689086914,0.007489753698466386,0,0.0005555761293912824,0.74178157488015
693,align,0.2321397066116333,0.007489734667499868,0,0.0005555772857751391,0.7417850036610111
694,align,0.2321391999721527,0.007489727996843776,0,0.0005555759513889211,0.7417838827031431
695,align,0.232137069106102,0.007489724886814363,0,0.0005555721896554591,0.7417791681955398
696,align,0.23213671147823334,0.007489710654076737,0,0.0005555705412932123,0.7417783769668174
697,align,0.23213818669319153,0.007489705828181049,0,0.0005555726278467502,0.7417816408173625
698,align,0.23213796317577362,0.007148640806911994,0,0.0005302726972160296,0.7417811462891112
699,align,0.23213747143745422,0.007148644384900669,0,0.0005302721848839203,0.7417800583337989
700,align,0.2321353256702423,0.007148617354360448,0,0.0005302667861268625,0.741775311002505
701,align,0.2321348935365677,0.007148616593576195,0,0.0005302660462587752,0.7417743549643949
702,align,0.23213458061218262,0.007148600826005266,0,0.0005302643817639329,0.7417736626654698
703,align,0.23213422298431396,0.007148599525727531,0,0.0005302637197197726,0.7417728714713617
704,align,0.23213393986225128,0.007148589160850861,0,0.0005302625031233993,0.7417722451128871
705,align,0.23213352262973785,0.0071485830186392325,0,0.0005302613876620108,0.7417713220639753
706,align,0.23213323950767517,0.007148573377812337,0,0.0005302602247816804,0.7417706957132122
707,align,0.23213283717632294,0.007148548862676199,0,0.0005302577700483764,0.7417698056411746
708,align,0.23213247954845428,0.007148548991860849,0,0.0005302572140592536,0.7417690144713152
709,align,0.2321321964263916,0.007148532145441092,0,0.000530255516703389,0.7417683881320368
710,align,0.2321317493915558,0.006808166987370929,0,0.0005050076319416357,0.7417673991816285
711,align,0.2321314960718155,0.006808166528201417,0,0.0005050072163510728,0.7417668387798466
712,align,0.23213109374046326,0.0068081637237890034,0,0.0005050064023720152,0.7417659487350868
713,align,0.23213079571723938,0.006808145149927563,0,0.0005050045757731373,0.7417652894467304
714,align,0.23213055729866028,0.006808135664812221,0,0.0005050035131199318,0.741764762018532
715,align,0.23213014006614685,0.00680812228004673,0,0.0005050018918995718,0.7417638390245034
716,align,0.23212985694408417,0.006808124799550628,0,0.0005050016523851987,0.7417632127109823
717,align,0.23212967813014984,0.00646717872282709,0,0.00047971127084318866,0.7417628171461537
718,align,0.23212918639183044,0.0064671603611198385,0,0.00047970920534434026,0.7417617293492856
719,align,0.23212888836860657,0.006467156415841441,0,0.0004797084863408896,0.7417610700830324
720,align,0.23212845623493195,0.006467144156569476,0,0.00047970695878215257,0.7417601141530995
721,align,0.23212821781635284,0.006467135038740535,0,0.00047970594137705696,0.7417595867465897
722,align,0.23212791979312897,0.006467123946043674,0,0.000479704692217234,0.7417589274915598
723,align,0.2321276068687439,0.00646710887072533,0,0.00047970312632966575,0.7417582352774954
724,align,0.2321273535490036,0.006467110748804684,0,0.00047970290324609796,0.7417576749165172
725,align,0.23212699592113495,0.006467105234392436,0,0.0004797019826017787,0.7417568838229136
726,align,0.23212680220603943,0.006467080681119508,0,0.0004796998842269494,0.7417564553159544
727,align,0.23212634027004242,0.0064670799817612284,0,0.00047969917153346575,0.7417554334975546
728,align,0.2321261167526245,0.006467057258122113,0,0.0004796971662475282,0.741754939072275
729,align,0.23212572932243347,0.006467071625977716,0,0.0004796976777627819,0.7417540820730578
730,align,0.23212547600269318,0.006126727198810831,0,0.0004544521476400411,0.7417535217305711
731,align,0.23212508857250214,0.006126708082936267,0,0.0004544502046608231,0.741752664741005
732,align,0.23212483525276184,0.00612669016170244,0,0.00045444853204791433,0.7417521044048283
733,align,0.2321244329214096,0.006126691339057134,0,0.0004544480741393316,0.7417512144642637
734,align,0.23212599754333496,0.0061266898278872035,0,0.00045445008244358886,0.7417546753795866
735,align,0.23212574422359467,0.006126672284478456,0,0.00045444843784794603,0.7417541150344583
736,align,0.2321237176656723,0.006126658188382516,0,0.0004544446458847973,0.7417496323632412
737,align,0.2321235090494156,0.006126657692936492,0,0.0004544443264251528,0.741749170920856
738,align,0.23212312161922455,0.005785824283279694,0,0.0004291625406996827,0.741748313960914
739,align,0.2321227639913559,0.005785798584565336,0,0.00042916017682509454,0.7417475229261469
740,align,0.2321225106716156,0.0057857841375955725,0,0.000429158781039519,0.7417469626128614
741,align,0.23212222754955292,0.005785780783449296,0,0.0004291581699240516,0.7417463363833177
742,align,0.2321218103170395,0.0057857701897792956,0,0.00042915685019750255,0.741745413524406
743,align,0.23212160170078278,0.005785766626478081,0,0.00042915631892042255,0.7417449520974875
744,align,0.23212137818336487,0.005785768030737783,0,0.0004291561370415011,0.7417444577133807
745,align,0.2321210652589798,0.005785748150501233,0,0.00042915426198439057,0.7417437655788939
746,align,0.2321208119392395,0.005785747926333557,0,0.00042915392118342743,0.7417432052823348
747,align,0.2321206033229828,0.005785740868641559,0,0.00042915313071894493,0.7417427438635119
748,align,0.23212017118930817,0.005785744310158647,0,0.0004291528329948872,0.7417417880727599
749,align,0.23211988806724548,0.005785736004416838,0,0.0004291518546183227,0.7417411618689611
750,align,0.23211970925331116,0.0057857299357854134,0,0.00042915117565991707,0.7417407663734303
751,align,0.2321193963289261,0.005785716240704979,0,0.00042914975940234123,0.7417400742592417
752,align,0.2321191132068634,0.005785705405685223,0,0.0004291485934273681,0.7417394480639693
753,align,0.23211878538131714,0.005785722459937401,0,0.0004291494389064369,0.7417387229996513
754,align,0.23211850225925446,0.005785690965806522,0,0.00042914674057145137,0.7417380968111015
755,align,0.23211821913719177,0.005785694599427074,0,0.0004291466477991619,0.7417374706256669
756,align,0.23211801052093506,0.005785670039208827,0,0.00042914455912620287,0.7417370092278666
757,align,0.2321176826953888,0.005785669514784788,0,0.00042914410073760707,0.7417362841775973
758,align,0.2321174442768097,0.005785662123816463,0,0.00042914324744084987,0.7417357568709338
759,align,0.23211729526519775,0.0057856607235531295,0,0.0004291429529028697,0.7417354273053908
760,align,0.23211680352687836,0.0057856505778954214,0,0.00042914157113918213,0.7417343397452217
761,align,0.23211652040481567,0.005444889297790055,0,0.00040386579588735276,0.7417337135784777
762,align,0.23211631178855896,0.005444860713725463,0,0.0004038634244937379,0.7417332521944494
763,align,0.23211605846881866,0.005444852886356156,0,0.0004038625388639758,0.7417326919446883
764,align,0.23211580514907837,0.005444851268329685,0,0.00040386211380335834,0.7417321316974209
765,align,0.23211552202701569,0.005444846958738282,0,0.00040386145321488813,0.7417315055416612
766,align,0.23211513459682465,0.005444835143920548,0,0.00040386011033755547,0.7417306487019851
767,align,0.23211495578289032,0.005444831147076258,0,0.00040385959855671153,0.7417302532394863
768,align,0.23211462795734406,0.005444827719917153,0,0.0004038589495977607,0.7417295282281322
769,align,0.2321144938468933,0.0054448310761821715,0,0.00040385903705123416,0.7417292316337821
770,align,0.23211421072483063,0.005444817101418346,0,0.0004038576595796467,0.7417286054924487
771,align,0.23211388289928436,0.005444808176001651,0,0.0004038566028063514,0.7417278804905851
772,align,0.23211368918418884,0.005444800815924232,0,0.0004038558236291414,0.741727452082356
773,align,0.23211532831192017,0.005444800473966498,0,0.0004038577720264615,0.7417310771210942
774,align,0.2321132868528366,0.00544478907849479,0,0.0004038544685728064,0.7417265623160775
775,align,0.23211504518985748,0.00544478297831808,0,0.0004038561333944809,0.7417304509705804
776,align,0.2321125566959381,0.00510445691006036,0,0.000378610303399355,0.7417249475711176
777,align,0.23211248219013214,0.005104447046217515,0,0.00037860948766819784,0.7417247828023882
778,align,0.23211199045181274,0.005104447729089027,0,0.00037860898322600995,0.7417236953341846
779,align,0.2321118861436844,0.005104438102173742,0,0.0003786081514288451,0.741723464660319
780,align,0.23211145401000977,0.005104430727611958,0,0.00037860711663824533,0.7417225090159502
781,align,0.23211131989955902,0.005104425582973262,0,0.0003786065836628762,0.7417222124381384
782,align,0.23211108148097992,0.0051044338449574905,0,0.0003786069273424889,0.7417216851904207
783,align,0.2321108877658844,0.005104413155021582,0,0.00037860517405857827,0.7417212568032759
784,align,0.23211047053337097,0.00510440495808551,0,0.00037860409510369477,0.7417203341282239
785,align,0.23211033642292023,0.005104402291170252,0,0.0003786037459105365,0.7417200375555364
786,align,0.2321101427078247,0.005104395001774679,0,0.0003786029865786029,0.741719609173999
788,approach,0.23210985958576202,0.004763701196813864,0.05679887362718581,0,0.7417189830805283
789,align,0.22939811646938324,0.005084799968467931,0,0.00037409010678313034,0.7357027004070036
790,align,0.22846859693527222,0.005024302925535209,0,0.00036853298049225583,0.7335007183170553
791,align,0.22847220301628113,0.005024367783121927,0,0.00036854200661950754,0.7335092145474098
792,align,0.22847309708595276,0.005024413767326563,0,0.0003685464380465815,0.7335113211479817
793,align,0.22847352921962738,0.0050244200590772595,0,0.00036854741114213856,0.7335123393521016
794,align,0.2284734696149826,0.005024440405781049,0,0.0003685488330334789,0.7335121989096177
795,align,0.22847329080104828,0.005024429319946176,0,0.00036854780818148484,0.733511777583196
796,align,0.2284732609987259,0.005024424479800063,0,0.0003685474178690958,0.7335117073622757
797,align,0.2284730225801468,0.005024423305342223,0,0.00036854704946631233,0.7335111455964594
798,align,0.22847269475460052,0.005024418627298045,0,0.00036854631822864903,0.733510373172946
800,approach,0.22847478091716766,0.004689397111310681,0.05352730282545089,0,0.7335152886839129
802,approach,0.2276144027709961,0.004671766100302415,0.05275296249389647,0,0.7315055890879956
804,approach,0.22676964104175568,0.004654452800362815,0.0519926769375801,0,0.7295908008089554
806,approach,0.22593733668327332,0.004637347101842645,0.051243603014945974,0,0.7277473961967071
808,approach,0.22511906921863556,0.004620538569390377,0.050507162296772,0,0.7259671756499828
810,approach,0.2243092954158783,0.004603941122691937,0.04977836587429046,0,0.724087061173221
812,approach,0.2235131859779358,0.004587613379912586,0.049061867380142204,0,0.7222442710472551
814,approach,0.22273018956184387,0.004571479564911804,0.04835717060565948,0,0.7204602787733511
816,approach,0.2219560146331787,0.004881445582321748,0.04766041316986083,0,0.7187227243895883
818,approach,0.22119204699993134,0.004864685318546573,0.04697284229993819,0,0.7170324745926411
820,approach,0.22044120728969574,0.004848151917087582,0.046297086560726154,0,0.7153937164898381
822,approach,0.21970166265964508,0.0048318539414508935,0.04563149639368056,0,0.713747879964662
824,approach,0.2189701348543167,0.004815813284411976,0.04497312136888503,0,0.7120636378750309
826,approach,0.21825040876865387,0.004799979426391954,0.044325367891788474,0,0.7104150540645628
828,approach,0.21754123270511627,0.004784382879964921,0.04368710943460464,0,0.7087852732366929
830,approach,0.2168424278497696,0.004769028391874477,0.04305818506479262,0,0.7071939873341889
832,approach,0.21615372598171234,0.004753864820803256,0.0424383533835411,0,0.7056391506131751
833,align,0.21412880718708038,0.0050556262900362265,0,0.0003544087957405708,0.7010185789227534
835,approach,0.21343617141246796,0.004694470330366927,0.03999255427122115,0,0.6994063754615923
837,approach,0.2127973884344101,0.004680421686977922,0.03941764959096908,0,0.6979286780009325
839,approach,0.21216894686222076,0.0046665649405187885,0.03885205217599868,0,0.6964828550109913
841,approach,0.2115459442138672,0.004652895947643615,0.03829134979248046,0,0.6950567557030821
843,approach,0.21093504130840302,0.004639422690273312,0.037741537177562706,0,0.6936647897172841
845,approach,0.21032950282096863,0.004626148681541018,0.037196552538871754,0,0.6922908295160141
847,approach,0.20973452925682068,0.004613052427821097,0.0366610763311386,0,0.690921070405377
849,approach,0.20914800465106964,0.004907299152472549,0.03613320418596267,0,0.6895425107830429
851,approach,0.20857135951519012,0.004893736739610662,0.0356142235636711,0,0.688190634793442
853,approach,0.20800134539604187,0.00488037022173511,0.03510121085643767,0,0.6868578086042813
855,approach,0.2074383944272995,0.004867188798537741,0.034594554984569544,0,0.6855444939371577
857,approach,0.20688676834106445,0.004854218505136869,0.034098091506958,0,0.68426009068664
859,approach,0.20634111762046814,0.004841416681592527,0.033607005858421315,0,0.6829916502849936
861,approach,0.2058018445968628,0.00482879065493838,0.033121660137176503,0,0.6817396800967335
863,approach,0.20527216792106628,0.004816349401665722,0.03264495112895965,0,0.6805112408358912
865,approach,0.20474985241889954,0.00480410488751722,0.032174867177009576,0,0.6792879004617198
867,approach,0.20423519611358643,0.004792023146719053,0.031711676502227774,0,0.6780692493004642
868,align,0.20272375643253326,0.00507962418617771,0,0.0003426157891247618,0.6744904279672146
870,approach,0.20220361649990082,0.004744810185739769,0.03,0,0.6732578392107863
872,approach,0.2017250955104828,0.0047335658962868185,0.03,0,0.6721229736030268
874,approach,0.2012454718351364,0.004722307323535347,0.03,0,0.6709843686799994
876,approach,0.2007683515548706,0.004711044157020123,0.03,0,0.6698503431131142
878,approach,0.20028576254844666,0.004699787191630206,0.03,0,0.668701706313939
880,approach,0.1998058557510376,0.004688518766852068,0.03,0,0.6675569122892846
882,approach,0.19932833313941956,0.0046772680872688936,0.03,0,0.6664188671687576
884,approach,0.1988460123538971,0.0046659958349806255,0.03,0,0.6652731867842101
886,approach,0.19836610555648804,0.004654737213293088,0.03,0,0.664136851462079
888,approach,0.19788603484630585,0.004934176718421926,0.03,0,0.6630035541389876
890,approach,0.19740624725818634,0.004922230188497163,0.03,0,0.6618741730614832
892,approach,0.19692756235599518,0.004910248738267401,0.03,0,0.6607504497101464
894,approach,0.19644607603549957,0.004898279093133158,0.03,0,0.6596230615450188
896,approach,0.19596627354621887,0.004886327117955698,0.03,0,0.6585023484618657
898,approach,0.1954880803823471,0.004874348858382777,0.03,0,0.6573879382821385
900,approach,0.19500640034675598,0.004862388920431249,0.03,0,0.6562677988317706
902,approach,0.19452649354934692,0.004850411863624177,0.03,0,0.6551709253408124
904,approach,0.1940479576587677,0.004838448514603714,0.03,0,0.6540793639035196
906,approach,0.1935662180185318,0.004826483547043652,0.03,0,0.6529823021858187
908,approach,0.19308769702911377,0.004814512594210327,0.03,0,0.6518942083371662
910,approach,0.19260653853416443,0.004803014892263412,0.03,0,0.6507835778693983
912,approach,0.19212661683559418,0.004791057326923747,0.03,0,0.6496574935191717
914,approach,0.19164663553237915,0.004779084269639682,0.03,0,0.6485316273042144
916,approach,0.1911676824092865,0.004767106252189831,0.03,0,0.64740836469527
918,approach,0.19068652391433716,0.004755140289457948,0.03,0,0.6462799564678963
920,approach,0.1902066469192505,0.004743176768922124,0.03,0,0.6451544134718842
922,approach,0.18972912430763245,0.004731199120921762,0.03,0,0.6440543587012372
924,approach,0.18924668431282043,0.004719236437905526,0.03,0,0.6429580819500423
926,approach,0.1887666881084442,0.004707269357890902,0.03,0,0.6418666785545319
928,approach,0.1882866621017456,0.004695284863020459,0.03,0,0.6407743755268142
930,approach,0.1878080666065216,0.0049593457328223805,0.03,0,0.6396843404318235
932,approach,0.18732668459415436,0.004946660294554058,0.03,0,0.6385868075787661
934,approach,0.1868467777967453,0.004933990139500533,0.03,0,0.6374913313728101
936,approach,0.18636685609817505,0.004921317547461354,0.03,0,0.6363943577798595
938,approach,0.18588700890541077,0.004908648668910391,0.03,0,0.6352959318707053
940,approach,0.1854071021080017,0.004895974367053933,0.03,0,0.63418610254185
942,approach,0.18492905795574188,0.004883297216537776,0.03,0,0.6330844142392501
944,approach,0.18444693088531494,0.004870618068080742,0.03,0,0.6320105432323965
946,approach,0.1839669942855835,0.004857958747423248,0.03,0,0.630939354481145
948,approach,0.18348805606365204,0.004845271301826751,0.03,0,0.6298680668158768
950,approach,0.18300709128379822,0.0048331265638128845,0.03,0,0.6287897620483034
952,approach,0.18252715468406677,0.004820455043000397,0.03,0,0.627711135085665
954,approach,0.18204699456691742,0.004807771061598355,0.03,0,0.62662923169683
956,approach,0.1815674901008606,0.004795095828315921,0.03,0,0.6255458874945794
958,approach,0.1810871958732605,0.004782420315456523,0.03,0,0.6244576843758359
960,approach,0.18060728907585144,0.004769745693328557,0.03,0,0.6233671325075488
962,approach,0.18012721836566925,0.004757066310666408,0.03,0,0.6222728259904163
964,approach,0.1796475201845169,0.004744400404732147,0.03,0,0.6212167142927109
966,approach,0.17916719615459442,0.004731714915122775,0.03,0,0.6201704936706545
968,approach,0.1786888986825943,0.004719032066302658,0.03,0,0.6191250998559018
970,approach,0.1782074272632599,0.004706356757573941,0.03,0,0.6180690216551253
972,approach,0.1777273565530777,0.004693695134749749,0.03,0,0.6170121390554129
974,approach,0.1772484928369522,0.004681000482037907,0.03,0,0.6159539222234864
976,approach,0.17676755785942078,0.004668334371180893,0.03,0,0.6148869782144751
978,approach,0.1762877255678177,0.004655649738394449,0.03,0,0.6138181961663141
980,approach,0.175807386636734,0.00464297887559701,0.03,0,0.6127438573036892
982,approach,0.17532998323440552,0.004630297410426093,0.03,0,0.6116715511071245
984,approach,0.1748490184545517,0.004617631404523965,0.03,0,0.6106057714925572
986,approach,0.17436771094799042,0.0046054572562380025,0.03,0,0.6095767105084026
988,approach,0.17388778924942017,0.004592777970635286,0.03,0,0.6085460458092132
990,approach,0.17340776324272156,0.004580096749990404,0.03,0,0.6075104786072567
992,approach,0.1729288399219513,0.00456741663884697,0.03,0,0.6064725090309072
994,approach,0.17244799435138702,0.00455474550419561,0.03,0,0.6054618011836913
996,approach,0.17196784913539886,0.004542065535789375,0.03,0,0.6045208464686359
998,approach,0.17148789763450623,0.004529387296345648,0.03,0,0.6035766024097221
1000,approach,0.17101015150547028,0.004516712346711834,0.03,0,0.6026329583821636
1002,approach,0.17053033411502838,0.004754819402142227,0.03,0,0.6016818237257916
1004,approach,0.17005008459091187,0.004741426689888384,0.03,0,0.6007289303284192
