tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
984,align,0.12403427064418793,0.006755112899192125,0,0.0003358113138784273,0.4971216897331035
985,align,0.12403397262096405,0.006755098989754105,0,0.0003358100096928508,0.4971207826890406
986,align,0.1240338459610939,0.006755090260334107,0,0.00033580931533150804,0.4971203971964379
987,align,0.12403366714715958,0.006755081199113692,0,0.00033580849725222415,0.49711985297272854
988,align,0.12403344362974167,0.006755073899736095,0,0.00033580767485301996,0.4971191726949711
989,align,0.12403371185064316,0.0067550590678632704,0,0.0003358074889703265,0.49711998902853055
990,align,0.12403309345245361,0.006755051479627212,0,0.0003358058403771587,0.4971181069306827
991,align,0.1240328997373581,0.006755042836907265,0,0.00033580501247515605,0.4971175173611502
992,align,0.12403271347284317,0.006755032647602073,0,0.00033580412300934505,0.4971169504688479
993,align,0.12403253465890884,0.006755029339688062,0,0.0003358035909483372,0.49711640625360215
994,align,0.1240323856472969,0.006755015050689473,0,0.0003358025742709491,0.49711595274191767
995,align,0.1240321695804596,0.006571379041908036,0,0.0003266733031971309,0.49711529515162395
996,align,0.12403194606304169,0.006571366445106623,0,0.0003266722299646158,0.4971146148878559
997,align,0.12403177469968796,0.0065713524335287935,0,0.00032667119071013893,0.49711409335371415
998,align,0.12403213977813721,0.006571347922342572,0,0.00032667169659252265,0.4971152044496676
999,align,0.1240314394235611,0.006389070092740672,0,0.00031760902671871166,0.49711307296437757
1000,align,0.12403129786252975,0.0063890540396614945,0,0.0003176079534397727,0.49711264213473483
1001,align,0.12403105944395065,0.0063890561615634524,0,0.00031760759532850017,0.49711191652880865
1002,align,0.12403135746717453,0.006389042740785782,0,0.0003176075076567959,0.4971128235365877
1003,align,0.1240311786532402,0.006389033635946014,0,0.00031760670734905835,0.4971122793314748
1004,align,0.12403056770563126,0.006389030821641447,0,0.0003176053794973568,0.4971104199740873
1005,align,0.12403038889169693,0.006389008532028873,0,0.0003176039237681496,0.497109875774876
1006,align,0.1240306943655014,0.0063890114739980075,0,0.00031760466398642067,0.4971108054493372
1007,align,0.12403008341789246,0.0063889978351257485,0,0.0003176027980482103,0.4971089461043138
1008,align,0.12402989715337753,0.006388988777891192,0,0.00031760198563212804,0.4971083792339334
1009,align,0.124030202627182,0.00638898028152507,0,0.00031760215723381863,0.4971093089021179
1010,align,0.12402954697608948,0.006388970969405983,0,0.00031760041947685394,0.49710731352154336
1011,align,0.12402937561273575,0.006388964700051309,0,0.0003175997746273019,0.4971067920045814
1012,align,0.12402968853712082,0.0063889525462314765,0,0.0003175997788957724,0.49710774434082877
1013,align,0.12402942776679993,0.006388947612171555,0,0.0003175990265841182,0.4971069507270051
1014,align,0.12402934581041336,0.006388936427880664,0,0.00031759831125181647,0.4971067013061047
1015,align,0.12402921169996262,0.006206656859486004,0,0.0003085368184356389,0.49710629316341803
1016,align,0.12402844429016113,0.006206645190280059,0,0.00030853478880951284,0.497103957694722
1017,align,0.12402895092964172,0.006206629476109038,0,0.0003085349646272669,0.4971054995547902
1018,align,0.12402871251106262,0.006206625070602141,0,0.00030853429528521513,0.49710477397224573
1019,align,0.12402797490358353,0.006206623188941146,0,0.0003085328085115111,0.4971025292162886
1020,align,0.12402839213609695,0.006206609658891321,0,0.00030853292401863383,0.4971037989744415
1021,align,0.12402822822332382,0.006206601234000236,0,0.00030853219560746,0.4971033001400139
1022,align,0.12402796000242233,0.00620658913558227,0,0.0003085310875645578,0.4971024838679176
1023,align,0.12402793765068054,0.006206586464481573,0,0.00030853091256470187,0.49710241584537884
1024,align,0.12402895092964172,0.006206574140375748,0,0.0003085322138575329,0.4971054995547902
1025,align,0.12402696162462234,0.006206564933172998,0,0.0003085279987039193,0.49709944554819907
1026,align,0.12402863800525665,0.006206557772628665,0,0.00030853080914081604,0.4971045472281875
1027,align,0.12402713298797607,0.006206548439910556,0,0.00030852750249605893,0.4970999670478769
1028,align,0.12402704358100891,0.006023027222792842,0,0.0002994044995191732,0.4970996949609355
1029,align,0.12402808666229248,0.00602300955819086,0,0.00029940553333748766,0.4971028693293664
1030,align,0.12402793020009995,0.006023004518941886,0,0.0002994049960446987,0.49710239317120375
1031,align,0.12402651458978653,0.0060229925512692885,0,0.00029940180639281816,0.49709808512003234
1032,align,0.12402632087469101,0.00602298751591243,0,0.00029940120102127377,0.4970974956037529
1033,align,0.12402747571468353,0.0058407161911330175,0,0.0002903425918032944,0.49710101005091284
1034,align,0.12402611970901489,0.005840706164687636,0,0.00029033968314115126,0.49709688341542985
1035,align,0.1240270659327507,0.005840697779937707,0,0.0002903409482060262,0.49709976298263936
1036,align,0.12402509897947311,0.0058406924220995035,0,0.0002903371857287918,0.4970937771525843
1037,align,0.12402502447366714,0.005840685763261634,0,0.0002903367222945957,0.4970935504197746
1038,align,0.12402540445327759,0.005840674249968593,0,0.0002903368253566069,0.49709470675952877
1039,align,0.12402468174695969,0.005840670920914671,0,0.00029033537532785025,0.4970925074518368
1040,align,0.12402515113353729,0.0058406668588148435,0,0.00029033600769285615,0.49709393586568906
1041,align,0.12402614206075668,0.0058406522281566784,0,0.0002903370417016149,0.4970969514362711
1042,align,0.12402421236038208,0.005840644216598676,0,0.00029033321359597564,0.49709107904718836
1043,align,0.12402468174695969,0.005840636120193495,0,0.0002903336454100752,0.4970925074518368
1044,align,0.12402565777301788,0.005840625583281589,0,0.0002903348564131504,0.4970954776560494
1045,align,0.12402375787496567,0.005840625140011983,0,0.0002903314575283852,0.49708969599748953
1046,align,0.12402359396219254,0.005657189467297679,0,0.00028121277706778667,0.4970891971947974
1047,align,0.12402389198541641,0.005657177551093694,0,0.0002812126977839758,0.49709010410961796
1048,align,0.12402370572090149,0.005657169124133377,0,0.0002812119582272142,0.4970895372874204
1049,align,0.12402351200580597,0.005657166318656924,0,0.0002812114852836103,0.497088947793872
1050,align,0.12402340024709702,0.005657162992822208,0,0.00028121112756461394,0.4970886077021535
1051,align,0.12402323633432388,0.005474886595859024,0,0.0002721501024387977,0.49708810890190996
1052,align,0.12402311712503433,0.005474877837359792,0,0.0002721494684558455,0.4970877461388015
1053,align,0.1240229681134224,0.0054748788181887345,0,0.00027214926895160004,0.49708729268575064
1054,align,0.12402275204658508,0.005474865032599317,0,0.0002721482237122033,0.49708663518047436
1055,align,0.12402267754077911,0.0054748540256323915,0,0.0002721475524416834,0.497086408454969
1056,align,0.12402249872684479,0.0054748533334408175,0,0.000272147220124966,0.49708586431470264
1057,align,0.12402234226465225,0.005474849453415696,0,0.0002721467665849732,0.4970853881930651
1058,align,0.1240222230553627,0.005474841736990724,0,0.00027214618440813955,0.4970850254344086
1059,align,0.12402204424142838,0.005474836195425349,0,0.0002721456110391989,0.49708448129753674
1060,align,0.12402193248271942,0.0054748243698790775,0,0.00027214483701915395,0.49708414121267025
1061,align,0.1240217387676239,0.005474823662660181,0,0.00027214447913495707,0.4970835517334705
1062,align,0.12402161210775375,0.00547481406107063,0,0.00027214379084114667,0.4970831663056104
1063,align,0.1240215003490448,0.005474807190402452,0,0.0002721432631229944,0.49708282622276084
1064,align,0.12402130663394928,0.005474808179142041,0,0.00027214298954490127,0.49708223674705787
1065,align,0.12402115762233734,0.005291460699254696,0,0.0002630288720675306,0.49708178330527575
1066,align,0.12402108311653137,0.005291449326671684,0,0.0002630281867891195,0.49708155658473246
1067,align,0.12402090430259705,0.005291455296942728,0,0.0002630281956371938,0.49708101245637465
1068,align,0.12402071058750153,0.005291442327510803,0,0.0002630272390362418,0.4970804229854942
1069,align,0.12402190268039703,0.005291429398001526,0,0.00026302851582175147,0.49708405052346044
1070,align,0.12402040511369705,0.005291435478655775,0,0.00026302640672924243,0.4970794934384441
1071,align,0.1240202859044075,0.005291425747004679,0,0.0002630257310428769,0.4970791306894329
1072,align,0.12402143329381943,0.005291418775031329,0,0.0002630272319709613,0.49708262217330174
1073,align,0.12401951849460602,0.005291409503812977,0,0.00026302368798700166,0.4970767955068823
1074,align,0.12401987612247467,0.005291405635734546,0,0.00026302407154432406,0.49707788374423384
1075,align,0.1240210086107254,0.005291399983937965,0,0.000263025614086046,0.4970813298644211
1076,align,0.12401960790157318,0.005291390851013109,0,0.00026302290475656737,0.49707706756571957
1077,align,0.12401944398880005,0.0052913880530027465,0,0.00026302250175306224,0.49707656879143974
1078,align,0.12401945888996124,0.005291383821678765,0,0.0002630223154166203,0.49707661413450976
1079,align,0.12402042746543884,0.005291376859411158,0,0.00026302352887636754,0.4970795614539496
1080,align,0.12401854246854782,0.005291366776843782,0,0.00026301999261695675,0.49707382555295876
1081,align,0.12401899695396423,0.005291364498287392,0,0.0002630206111255032,0.49707520850365294
1082,align,0.12401871383190155,0.005291348368039361,0,0.00026301935347523153,0.49707434699237146
1083,align,0.12401805818080902,0.005291345610850846,0,0.0002630181607641416,0.49707235192646654
1084,align,0.12401855736970901,0.005291351399303607,0,0.00026301925223199936,0.49707387089546773
1085,align,0.12401837110519409,0.0052913357948853905,0,0.0002630181766744448,0.49707330411477263
1086,align,0.12401764839887619,0.005108065902606757,0,0.0002539071962720621,0.4970711050193925
1087,align,0.12401808798313141,0.005108068614495316,0,0.00025390801432312164,0.49707244261089095
1088,align,0.12401794642210007,0.005108054124225329,0,0.0002539070740219504,0.49707201186020544
1089,align,0.12401776015758514,0.00510805388286319,0,0.00025390677251230844,0.49707144508426254
1090,align,0.12401708960533142,0.005108055323529467,0,0.00025390580188560947,0.49706940470286526
1092,approach,0.12401760369539261,0.004925791445054859,-0.04048415667414666,0,0.4970709689935904
1093,align,0.1259496957063675,0.005134205277322205,0,0.0002580942956086424,0.5026957078413778
1094,align,0.126612588763237,0.005027926395212224,0,0.00025367688190216256,0.504535790626774
1095,align,0.12660931050777435,0.005027842635983211,0,0.0002536680654741254,0.5045266605177268
1096,align,0.12660859525203705,0.005027767278195091,0,0.00025366326194998433,0.5045246685344721
1097,align,0.126607745885849,0.005027731524973446,0,0.00025366026882134095,0.5045223030732148
1098,align,0.12660783529281616,0.005027729642859255,0,0.0002536602990524152,0.5045225520681723
1099,align,0.12660712003707886,0.005027715775461692,0,0.0002536585979134264,0.5045205601148627
1100,align,0.12660758197307587,0.005027705197737529,0,0.00025365871104377267,0.504521846583048
1101,align,0.12660735845565796,0.005027692749408565,0,0.00025365777003186706,0.5045212240976861
1102,align,0.12660671770572662,0.005027686282015073,0,0.0002536565465725696,0.5045194396475057
1103,align,0.1266065388917923,0.005027684531796145,0,0.0002536562078999681,0.5045189416634881
1104,align,0.12660688161849976,0.005027678445165698,0,0.00025365638069483996,0.5045198961336521
1106,approach,0.12660636007785797,0.0048407225660180245,-0.03815427592992784,0,0.5045184436803778
1108,approach,0.12721863389015198,0.004864113613488911,-0.03760322949886323,0,0.5062289746239976
1110,approach,0.12782083451747894,0.004887134649991458,-0.037061248934268966,0,0.5079221970378927
1112,approach,0.12841399013996124,0.004909815248931676,-0.03652740887403489,0,0.5096009348792767
1114,approach,0.12899816036224365,0.0047417495028111685,-0.036001655673980726,0,0.5112652934564098
1116,approach,0.12957414984703064,0.00476291846435874,-0.035483265137672436,0,0.5129175641231376
1118,approach,0.13014216721057892,0.004783792106348426,-0.034972049510478984,0,0.5145108435598369
1120,approach,0.13070301711559296,0.0048043553565208855,-0.03446728459596635,0,0.5159493059771761
1122,approach,0.13125433027744293,0.00463094737372303,-0.03397110275030137,0,0.5173665695651258
1124,approach,0.13179653882980347,0.004650122185559768,-0.033483115053176894,0,0.5187637457146642
1126,approach,0.13233201205730438,0.004669019842886679,-0.03300118914842607,0,0.5202238760308221
1128,approach,0.1328604370355606,0.0046876459868321965,-0.03252560666799546,0,0.5216729508946444
1130,approach,0.13338026404380798,0.0047060041146658755,-0.032057762360572825,0,0.5231014743435122
1132,approach,0.13389334082603455,0.004526592860425291,-0.03159599325656892,0,0.5245145410460682
1134,approach,0.1344001740217209,0.0045436837533967675,-0.031139843380451213,0,0.5259135753728514
1136,approach,0.1348968744277954,0.0045605335741699645,-0.030692813014984142,0,0.5272878297691864
1138,approach,0.1353880912065506,0.004577125862679487,-0.030250717914104473,0,0.528546667829687
1140,approach,0.13587184250354767,0.004592706096673438,-0.03,0,0.5297612483956531
1142,approach,0.13635341823101044,0.004608940169951806,-0.03,0,0.5309722068939731
1144,approach,0.13683216273784637,0.0046251589920749,-0.03,0,0.5321779283940382
1146,approach,0.13731218874454498,0.004641375830499646,-0.03,0,0.5333888243887734
1148,approach,0.13779132068157196,0.004657602316263176,-0.03,0,0.5345994721879047
1150,approach,0.1382731795310974,0.004673831088992813,-0.03,0,0.5358190966993566
1152,approach,0.1387518048286438,0.004690060311271494,-0.03,0,0.537032672206638
1154,approach,0.1392316371202469,0.004706279226456446,-0.03,0,0.5382515088958717
1156,approach,0.13971149921417236,0.004722509110938791,-0.03,0,0.5394726901059296
1158,approach,0.14019165933132172,0.0047387400306348,-0.03,0,0.5406552935095282
1160,approach,0.14067114889621735,0.004754952183217423,-0.03,0,0.5417750130022639
1162,approach,0.14115174114704132,0.004770390878626951,-0.03,0,0.5428386955707459
1164,approach,0.14163179695606232,0.004786610703097609,-0.03,0,0.5438758631192596
1166,approach,0.14211302995681763,0.004802831478657263,-0.03,0,0.544915882764928
1168,approach,0.14259307086467743,0.004819050791494158,-0.03,0,0.5459536538137524
1170,approach,0.14307153224945068,0.0048352731711682655,-0.03,0,0.5469883554694617
1172,approach,0.14355134963989258,0.004851486965103068,-0.03,0,0.5480263554085535
1174,approach,0.1440318375825882,0.004655430397741711,-0.03,0,0.5490661928603136
1176,approach,0.1445131152868271,0.004670944305131268,-0.03,0,0.5501081474744548
1178,approach,0.14499148726463318,0.004686453849174374,-0.03,0,0.5511442356731533
1180,approach,0.14547139406204224,0.004701966110213228,-0.03,0,0.5521254961844223
1182,approach,0.14595291018486023,0.00471749135413137,-0.03,0,0.5531084296044393
1184,approach,0.14643296599388123,0.00473299534255717,-0.03,0,0.5540878214137747
1186,approach,0.1469111442565918,0.004747772218747907,-0.03,0,0.5550628289222977
1188,approach,0.14739127457141876,0.004763291914597947,-0.03,0,0.556041263266254
1190,approach,0.1478714644908905,0.004778794788374479,-0.03,0,0.5570192671368539
1192,approach,0.14835168421268463,0.0047943036699525194,-0.03,0,0.5579967823789684
1194,approach,0.14883126318454742,0.004809806473979921,-0.03,0,0.5589724477777559
1196,approach,0.1493110954761505,0.004825326134605175,-0.03,0,0.5599480844835552
1198,approach,0.14979127049446106,0.004620187936095081,-0.03,0,0.5609238724855113
1200,approach,0.150272935628891,0.004634985829661472,-0.03,0,0.56188149946364
1202,approach,0.15075278282165527,0.004649798420997984,-0.03,0,0.5628185379109156
1204,approach,0.15123113989830017,0.0046646080842836085,-0.03,0,0.5637512360250678
1206,approach,0.1517113298177719,0.004679405760344328,-0.03,0,0.5646860799650224
1208,approach,0.1521928608417511,0.004694212646522136,-0.03,0,0.5656221050962644
1210,approach,0.15267270803451538,0.004709015453237425,-0.03,0,0.5665534384629488
1212,approach,0.1531514823436737,0.004723111538057753,-0.03,0,0.5674812835491999
1214,approach,0.15363085269927979,0.004737923814376945,-0.03,0,0.5684088822360068
1216,approach,0.15411119163036346,0.004752729731233699,-0.03,0,0.5693369539733878
1218,approach,0.1545914262533188,0.004767521742809784,-0.03,0,0.5702634274872752
1220,approach,0.1550704687833786,0.004782329836378106,-0.03,0,0.5711840534118754
1222,approach,0.15555112063884735,0.004797132869757935,-0.03,0,0.5721993748303841
1224,approach,0.15603111684322357,0.004811937267502461,-0.03,0,0.5732136594811977
1226,approach,0.15651275217533112,0.004596314102681852,-0.03,0,0.5742280657498258
1228,approach,0.1569906622171402,0.004610403394472037,-0.03,0,0.5752313564896105
1230,approach,0.15747061371803284,0.004624485738212321,-0.03,0,0.576235694549456
1232,approach,0.15795265138149261,0.004638588676334919,-0.03,0,0.5772411708203234
1234,approach,0.1584305763244629,0.004652697544153892,-0.03,0,0.5782349138445139
1236,approach,0.1589106023311615,0.004666781249111157,-0.03,0,0.5792299018900566
1238,approach,0.1593906730413437,0.0046808859905158075,-0.03,0,0.5802173348855839
1240,approach,0.15987129509449005,0.004694321720996911,-0.03,0,0.5811560808680316
1242,approach,0.1603526473045349,0.004708417754770267,-0.03,0,0.5821156401630063
1244,approach,0.16083011031150818,0.004722512278058057,-0.03,0,0.5830721299528743
1246,approach,0.16131091117858887,0.0047365978055432115,-0.03,0,0.5840279731905486
1248,approach,0.16179011762142181,0.0047507066273277075,-0.03,0,0.5849728547868291
1250,approach,0.16227233409881592,0.004764793306537822,-0.03,0,0.585919199601773
1252,approach,0.1627507209777832,0.004778881544310028,-0.03,0,0.5868536984504287
1254,approach,0.1632300317287445,0.004552779249294935,-0.03,0,0.587785776930013
1256,approach,0.16371245682239532,0.004566168784529351,-0.03,0,0.588719741357193
1258,approach,0.1641923189163208,0.004579548579251198,-0.03,0,0.5896446918050691
1260,approach,0.16467078030109406,0.004592937092957525,-0.03,0,0.5905630150631963
1262,approach,0.16515028476715088,0.004606331595722353,-0.03,0,0.5914924174600249
1264,approach,0.16563056409358978,0.004619710901073909,-0.03,0,0.5924477200918461
1266,approach,0.16611061990261078,0.004633107237779549,-0.03,0,0.593398683388391
1268,approach,0.16659219563007355,0.004646485906488452,-0.03,0,0.5943489038674513
1270,approach,0.16707050800323486,0.004659274932852428,-0.03,0,0.5952891186737717
1272,approach,0.16755209863185883,0.004672659706758138,-0.03,0,0.5962323404502111
