tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.25461453199386597,-0.007100025173886464,0,-0.0005627005746503511,0.7925332106144293
630,align,0.25461381673812866,-0.007100049913964085,0,-0.0005627013644471991,0.792531561419732
631,align,0.25461411476135254,-0.0071000368700447365,0,-0.0005627008185623164,0.7925322485808033
632,align,0.2546144127845764,-0.0071000630157597375,0,-0.0005627033785866715,0.7925329357467114
633,align,0.2546182870864868,-0.007100056111864372,0,-0.0005627091743342364,0.7925418693437298
634,align,0.2546185255050659,-0.007100059539469858,0,-0.0005627098363380254,0.7925424191302505
635,align,0.2546188235282898,-0.007100070204209989,0,-0.0005627111695073728,0.7925431063677553
636,align,0.25461649894714355,-0.007100091529780447,0,-0.0005627090537714861,0.7925377460435168
637,align,0.25461602210998535,-0.0071000853445852665,0,-0.0005627077829047471,0.7925366465262061
638,align,0.2546161413192749,-0.007100117047354063,0,-0.0005627104906320694,0.7925369214043727
639,align,0.2546174228191376,-0.007100113234661866,0,-0.0005627122865379108,0.7925398763935477
640,align,0.25462010502815247,-0.007100121615144358,0,-0.0005627173422567184,0.7925460615441547
641,align,0.25461798906326294,-0.007100130481769584,0,-0.0005627145805191938,0.7925411821149334
642,align,0.2546181082725525,-0.006726793734418383,0,-0.0005331262907253912,0.7925414570058713
643,align,0.2546176612377167,-0.006726796850799434,0,-0.0005331258442883825,0.7925404261688447
644,align,0.2546214163303375,-0.006726809676144684,0,-0.0005331326857417905,0.7925490855381881
645,align,0.25462162494659424,-0.006352518844888333,0,-0.0005034686057568254,0.7925495666367844
646,align,0.25461944937705994,-0.00635253399636176,0,-0.0005034666194852544,0.7925445495822628
647,align,0.25461965799331665,-0.006352536785514973,0,-0.0005034671461435255,0.7925450306585066
648,align,0.2546224296092987,-0.006352545615463695,0,-0.0005034719062920234,0.7925514223250063
649,align,0.25462013483047485,-0.006352544782234791,0,-0.0005034684784528662,0.7925461302702517
650,align,0.2546229064464569,-0.006352555376755937,0,-0.0005034733785048133,0.7925525220087452
651,align,0.25462067127227783,-0.006352562003179993,0,-0.0005034706291536952,0.7925473673482692
652,align,0.25462105870246887,-0.006352564573111785,0,-0.0005034714004060107,0.7925482608032532
653,align,0.2546212077140808,-0.0063525745867557964,0,-0.0005034724123346786,0.7925486044419628
654,align,0.2546215355396271,-0.006352582849739762,0,-0.0005034735474775664,0.7925493604513815
655,align,0.25462183356285095,-0.006352596137401733,0,-0.0005034750371956398,0.7925500477377513
656,align,0.25462451577186584,-0.00635261287153685,0,-0.0005034802930557311,0.7925562335328125
657,align,0.25462234020233154,-0.006352607282428582,0,-0.0005034766627321179,0.7925512161356845
658,align,0.2546224296092987,-0.00635260732133836,0,-0.0005034767967998967,0.7925514223250063
659,align,0.2546229660511017,-0.006352614613851812,0,-0.000503478160679677,0.7925526594700835
660,align,0.2546233534812927,-0.006352611110966433,0,-0.0005034784506655379,0.7925535529734997
661,align,0.25462350249290466,-0.0063526204603132465,0,-0.0005034794099638047,0.7925538966308372
662,align,0.25462377071380615,-0.006352654940210478,0,-0.0005034825356479987,0.792554515217093
663,align,0.25462400913238525,-0.005979320467339546,0,-0.0004738940722095575,0.792555065074833
664,align,0.2546240985393524,-0.005979354460042699,0,-0.00047389688961122807,0.7925552712722836
665,align,0.2546244263648987,-0.005979336349057413,0,-0.00047389590628987166,0.7925560273333292
666,align,0.25462475419044495,-0.005979356194315731,0,-0.00047389793121711154,0.7925567834002297
667,align,0.2546252906322479,-0.005605158837079848,0,-0.00044424135931388236,0.7925580206132415
668,align,0.2546253502368927,-0.0056051613381832704,0,-0.00044424163459447745,0.7925581580823218
669,align,0.2546256482601166,-0.005605166218117423,0,-0.00044424240662778924,0.7925588454306258
670,align,0.2546258270740509,-0.005605175041023607,0,-0.00044424333705877855,0.792559257841931
671,align,0.2546261250972748,-0.005605182615451569,0,-0.00044424432265269525,0.7925599451979776
672,align,0.2546263039112091,-0.005605193098885771,0,-0.000444245384694803,0.7925603576139283
673,align,0.2546265423297882,-0.005605189911068367,0,-0.00044424544026518196,0.7925609075045726
674,align,0.2546267807483673,-0.005605211289764203,0,-0.00044424744288409977,0.7925614573983136
675,align,0.2546270191669464,-0.005605199320788813,0,-0.00044424680249738026,0.7925620072951517
676,align,0.25462695956230164,-0.0056052087918164704,0,-0.00044424747607772183,0.7925618698206517
677,align,0.2546274960041046,-0.0056052191093801905,0,-0.0004442489873296114,0.7925631070981188
678,align,0.2546277344226837,-0.005605225936147214,0,-0.00044424983662878965,0.7925636570042481
679,align,0.25462815165519714,-0.005605220552393397,0,-0.00044424994934660466,0.7925646193474268
680,align,0.2546282708644867,-0.005605212005084655,0,-0.00044424942603634663,0.7925648943043629
681,align,0.25463077425956726,-0.005605236560890516,0,-0.0004442546088607798,0.7925706685788835
682,align,0.2546287477016449,-0.005605246589085055,0,-0.0004442527835277199,0.7925659941398497
683,align,0.254628986120224,-0.005605236410292614,0,-0.00044425228503574475,0.792566544062239
684,align,0.2546292841434479,-0.005605259202557588,0,-0.0004442544767840459,0.792567231469581
685,align,0.2546294033527374,-0.005605258259996225,0,-0.0004442545562043077,0.7925675064338729
686,align,0.2546297609806061,-0.005605262772135873,0,-0.00044425537619857143,0.7925683313313943
687,align,0.2546299993991852,-0.005605278227973133,0,-0.0004442569094334641,0.7925688812669469
688,align,0.2546302378177643,-0.005605270583839912,0,-0.0004442566118387463,0.7925694312055969
689,align,0.2546304762363434,-0.005605287225085801,0,-0.0004442582390311702,0.792569981147344
690,align,0.2546306550502777,-0.005605279776460955,0,-0.0004442578798699656,0.7925703936056869
691,align,0.2546309530735016,-0.00523118177373221,0,-0.00041460833935243646,0.7925710810401305
692,align,0.25463008880615234,-0.005231188724632239,0,-0.00041460784739884656,0.7925690874935776
693,align,0.25463026762008667,-0.005231184696301821,0,-0.00041460774388843284,0.792569499948146
694,align,0.2546316981315613,-0.005231202378752353,0,-0.0004146108714849959,0.792572799647413
695,align,0.2546316981315613,-0.005231191663114798,0,-0.0004146100221927102,0.792572799647413
696,align,0.2546320855617523,-0.005231205056822179,0,-0.00041461155124790887,0.7925736933351539
697,align,0.25463223457336426,-0.005231198552210648,0,-0.0004146112155205734,0.7925740370633861
698,align,0.2546314299106598,-0.005231209668450853,0,-0.00041461112559062677,0.7925721809453066
699,align,0.2546352446079254,-0.005231221388664025,0,-0.00041461665781344106,0.7925809806327617
700,align,0.25463181734085083,-0.005231212478010819,0,-0.0004146118157726177,0.792573074627385
701,align,0.25463569164276123,-0.005231231978767148,0,-0.00041461803664366624,0.792582011898046
702,align,0.25463587045669556,-0.005231233144578027,0,-0.0004146183448369001,0.7925824244072092
703,align,0.25463613867759705,-0.005231238490441463,0,-0.0004146190922324212,0.7925830431742209
704,align,0.2546338438987732,-0.0052312335224307385,0,-0.00041461592918222065,0.7925777494053939
705,align,0.25463658571243286,-0.005231236557811139,0,-0.0004146194785460791,0.7925840744612871
706,align,0.25463423132896423,-0.005231251670763046,0,-0.00041461783511290585,0.7925786431384373
707,align,0.2546369731426239,-0.005231255485361495,0,-0.0004146214462784495,0.7925849682522206
708,align,0.2546346187591553,-0.005231249104102057,0,-0.0004146180992231347,0.7925795368796604
709,align,0.2546374201774597,-0.005231249926701513,0,-0.000414621545210089,0.7925859995596166
710,align,0.2546340823173523,-0.005231271114215956,0,-0.0004146191963374191,0.7925782993939909
711,align,0.25463786721229553,-0.005231273281172642,0,-0.0004146239357635536,0.7925870308779042
712,align,0.254638135433197,-0.005231282143133512,0,-0.00041462496186083034,0.7925876496741047
714,approach,0.254634827375412,-0.004858004112138962,0.07133220163154903,0,0.7925800181283226
716,approach,0.25349166989326477,-0.004836168815956268,0.0710980303609273,0,0.7899781151214145
718,approach,0.2523554563522339,-0.00481444345146752,0.07087142252685301,0,0.7874602502983667
720,approach,0.2512187063694,-0.004792801653333013,0.07065063338167937,0,0.7850070375742153
722,approach,0.25008776783943176,-0.004771245243790499,0.07043666449085717,0,0.7826296054539685
724,approach,0.2489621788263321,-0.004749727165541324,0.07019921969211261,0,0.7799913299123623
726,approach,0.2478380799293518,-0.0047283025341460965,0.06996658691476758,0,0.7774065212751953
727,align,0.24449971318244934,-0.005069874199899441,0,-0.0003903657560342287,0.769971286549815
728,align,0.2433558851480484,-0.005000311821047999,0,-0.00038362413300154077,0.7672004201552739
729,align,0.24336156249046326,-0.005000395798848967,0,-0.0003836373304912806,0.7672139285045984
730,align,0.24336367845535278,-0.005000462692008528,0,-0.0003836449804722339,0.7672189637278061
731,align,0.24336424469947815,-0.005000495620902572,0,-0.00038364818066160384,0.767220311238582
732,align,0.24336585402488708,-0.005000509541520609,0,-0.0003836511638239106,0.7672241411367167
733,align,0.2433660328388214,-0.005000528779362325,0,-0.00038365285259815723,0.7672245666928872
734,align,0.24336597323417664,-0.005000527991892572,0,-0.0003836527212478924,0.7672244248405651
735,align,0.24336645007133484,-0.005000527261961376,0,-0.00038365323271862407,0.7672255596665667
737,approach,0.243366539478302,-0.004643742013863861,0.0669298855304718,0,0.7672257724483315
739,approach,0.242292582988739,-0.004623258693239547,0.0659633246898651,0,0.764693656767854
741,approach,0.24123705923557281,-0.004603104251355358,0.06501335331201552,0,0.7622757884221145
743,approach,0.24019645154476166,-0.004583254387132596,0.06407680639028548,0,0.7599698440829805
745,approach,0.2391713559627533,-0.004563692385438252,0.06315422036647796,0,0.7575395448291213
747,approach,0.23816005885601044,-0.004544408098603467,0.062244052970409386,0,0.7551723333543592
749,approach,0.2371642142534256,-0.004525405418368675,0.06134779282808303,0,0.7529214038700042
751,approach,0.23618358373641968,-0.004853737061985278,0.0604652253627777,0,0.7507792567260568
753,approach,0.23521538078784943,-0.004833852565167881,0.059593842709064475,0,0.7487292799071362
755,approach,0.23426425457000732,-0.004814246352661588,0.05873782911300658,0,0.746576268192837
757,approach,0.23332282900810242,-0.004794930817188521,0.05789054610729217,0,0.7444304496960488
759,approach,0.2323964238166809,-0.004775902993261327,0.05705678143501281,0,0.7423542890971928
761,approach,0.2314838021993637,-0.00475714072708083,0.05623542197942733,0,0.7403420703892593
763,approach,0.23058339953422546,-0.00473864932684718,0.05542505958080291,0,0.7383876287129445
765,approach,0.22969721257686615,-0.00472044702621509,0.05462749131917952,0,0.7364142947777208
767,approach,0.22882384061813354,-0.004366998245683353,0.05384145655632018,0,0.7343403051954164
769,approach,0.22796256840229034,-0.00468557368506516,0.0530663115620613,0,0.7323146438069646
771,approach,0.22711259126663208,-0.004668119621673037,0.05230133213996886,0,0.7303603235984242
773,approach,0.226276695728302,-0.004650926579347736,0.05154902615547179,0,0.7284949518163158
775,approach,0.2254520207643509,-0.004633980512074976,0.05080681868791579,0,0.7266878003481343
777,approach,0.2246382087469101,-0.004617261979897459,0.05007438787221908,0,0.7248572861448547
779,approach,0.22383716702461243,-0.004600802575580819,0.049353450322151174,0,0.7229905998825379
781,approach,0.2230483740568161,-0.004584574729550285,0.04864353665113448,0,0.721181926526051
783,approach,0.22227200865745544,-0.004568573964599227,0.04794480779170989,0,0.719428862144581
785,approach,0.22150346636772156,-0.0048784332638591036,0.047253119730949394,0,0.7177186311009446
787,approach,0.22074666619300842,-0.004861772315700693,0.04657199957370757,0,0.7160577876947043
789,approach,0.22000151872634888,-0.004845362426709031,0.04590136685371398,0,0.7144439572114032
791,approach,0.2192675769329071,-0.00482919388879069,0.045240819239616384,0,0.7127460124034258
793,approach,0.2185441553592682,-0.004813252688626321,0.044589739823341364,0,0.7110920442826908
795,approach,0.21783016622066498,-0.004797538497213716,0.043947149598598474,0,0.709447423111298
797,approach,0.21712690591812134,-0.0047820544721185725,0.0433142153263092,0,0.7078400844313429
799,approach,0.21643508970737457,-0.004449407164387271,0.042691580736637105,0,0.7062728038956622
801,approach,0.2157508283853531,-0.00443537968271605,0.04207574554681777,0,0.7047354383641017
803,approach,0.21507811546325684,-0.004421537019281934,0.04147030391693114,0,0.7032357203152354
805,approach,0.21441394090652466,-0.004723154605931421,0.040872546815872185,0,0.7016854511215023
807,approach,0.21376287937164307,-0.004708746218327173,0.04028659143447875,0,0.7001654986620997
809,approach,0.21311621367931366,-0.004694539556382372,0.039704592311382285,0,0.6986651601188062
811,approach,0.21248109638690948,-0.004680552166664148,0.03913298674821853,0,0.697200052484968
813,approach,0.21185478568077087,-0.004666774016581706,0.038569307112693775,0,0.6957628545444315
815,approach,0.21123802661895752,-0.004653173040243982,0.038014223957061756,0,0.694354389637727
817,approach,0.21063004434108734,-0.0046397784913483455,0.0374670399069786,0,0.6929720663318193
819,approach,0.21003057062625885,-0.004626575198834415,0.036927513563632955,0,0.6916145275685696
821,approach,0.20943893492221832,-0.0046135630080308375,0.03639504142999648,0,0.690226057974601
823,approach,0.2088591754436493,-0.004600725927870418,0.035873257899284354,0,0.6888649114415577
825,approach,0.2082837074995041,-0.00489441661871323,0.03535533674955367,0,0.6875176291040889
827,approach,0.20771808922290802,-0.00488112166033901,0.03484628030061721,0,0.6861966509218197
829,approach,0.20715972781181335,-0.004868005540888771,0.03434375503063201,0,0.6848953641735764
831,approach,0.20661096274852753,-0.004855099538334195,0.033849866473674765,0,0.6836187108770474
833,approach,0.20606866478919983,-0.0048423790465334455,0.033361798310279835,0,0.6823589446790584
835,approach,0.20553572475910187,-0.004829835496824225,0.03288215228319167,0,0.6811223541100908
837,approach,0.20500965416431427,-0.004516808519284379,0.03240868874788284,0,0.6799027703932854
839,approach,0.2044910341501236,-0.004505378011772594,0.03194193073511123,0,0.67867499926177
841,approach,0.203979030251503,-0.004494115780768307,0.031481127226352684,0,0.677462777695856
843,approach,0.20347632467746735,-0.004483014594566626,0.031028692209720602,0,0.6762726345884187
845,approach,0.20297975838184357,-0.004472089344339056,0.0305817825436592,0,0.6750968014137113
847,approach,0.20249015092849731,-0.004759172337865657,0.030141135835647575,0,0.6739369541196701
849,approach,0.20200902223587036,-0.004747826452927137,0.03,0,0.6727964565701194
851,approach,0.20152856409549713,-0.004736569923935015,0.03,0,0.6716565671715531
853,approach,0.20104913413524628,-0.004725276764973507,0.03,0,0.6705178894426116
855,approach,0.20056843757629395,-0.004713999617341308,0.03,0,0.6693747219439614
857,approach,0.20008890330791473,-0.004702707454539084,0.03,0,0.6682326471370406
859,approach,0.19960898160934448,-0.004691429599410441,0.03,0,0.6670872514394677
861,approach,0.1991291493177414,-0.004680160710536473,0.03,0,0.6659452834286168
863,approach,0.19864913821220398,-0.004668869087013152,0.03,0,0.6648065976853242
865,approach,0.19817112386226654,-0.0046575860190637905,0.03,0,0.6636761571819444
867,approach,0.197689026594162,-0.004646307976512903,0.03,0,0.6625394297468061
869,approach,0.19720901548862457,-0.004635025545951601,0.03,0,0.6614108064963204
871,approach,0.19672898948192596,-0.004913211543855564,0.03,0,0.6602851523855829
873,approach,0.19625049829483032,-0.004901221722251643,0.03,0,0.6591659153716483
875,approach,0.19576917588710785,-0.004889229216125306,0.03,0,0.6580427221768457
877,approach,0.19529128074645996,-0.004877236978932177,0.03,0,0.6569300028285072
879,approach,0.1948094218969345,-0.004579514012658647,0.03,0,0.6558172031672128
881,approach,0.19432850182056427,-0.0045682272884918825,0.03,0,0.6547190703415089
883,approach,0.19385066628456116,-0.004556939450235587,0.03,0,0.6536298636396317
885,approach,0.19336842000484467,-0.0045456612357754255,0.03,0,0.6525323465208147
887,approach,0.19288919866085052,-0.004534376679746296,0.03,0,0.6514432912115321
889,approach,0.19240902364253998,-0.004523083413409973,0.03,0,0.6503200765953108
891,approach,0.19192864000797272,-0.004511810669916924,0.03,0,0.6491930760321152
893,approach,0.19144944846630096,-0.0047822749910727365,0.03,0,0.6480691614399596
895,approach,0.1909686177968979,-0.004770280617788301,0.03,0,0.6469415266175828
897,approach,0.19048911333084106,-0.00475829269724159,0.03,0,0.645816959892611
899,approach,0.19000929594039917,-0.004746296895628299,0.03,0,0.6446914506905986
901,approach,0.1895287036895752,-0.004734319456792545,0.03,0,0.643599004592499
903,approach,0.1890493780374527,-0.004722324641232036,0.03,0,0.6425095425233635
905,approach,0.18856878578662872,-0.0047103342590775425,0.03,0,0.641416460321098
907,approach,0.18808919191360474,-0.004698353547287042,0.03,0,0.6403247515151909
909,approach,0.18760962784290314,-0.004686356621041045,0.03,0,0.639232056392455
911,approach,0.1871289759874344,-0.004674371372901764,0.03,0,0.638135668105803
913,approach,0.1866489052772522,-0.004662386605595213,0.03,0,0.6370392336956703
915,approach,0.18616974353790283,-0.004924435680359529,0.03,0,0.6359433497339495
917,approach,0.18568900227546692,-0.004639328876863502,0.03,0,0.6348388601907256
919,approach,0.18520958721637726,-0.004627343221684809,0.03,0,0.633728350194703
921,approach,0.18472976982593536,-0.004615350997062758,0.03,0,0.6326407866223848
923,approach,0.18424981832504272,-0.004603360508569396,0.03,0,0.6315708735501501
925,approach,0.18376870453357697,-0.004591359099815728,0.03,0,0.630496110700702
927,approach,0.18328915536403656,-0.004579373847305225,0.03,0,0.62942244918969
929,approach,0.18280959129333496,-0.004567380710744385,0.03,0,0.6283462195565085
931,approach,0.18232984840869904,-0.004555401986306314,0.03,0,0.6272669061652039
933,approach,0.18185001611709595,-0.004543399948613197,0.03,0,0.626184559841921
935,approach,0.1813712865114212,-0.004798455626761878,0.03,0,0.6251017292342868
937,approach,0.18088994920253754,-0.004785750532183458,0.03,0,0.6240098554225646
939,approach,0.18040969967842102,-0.00477305502226195,0.03,0,0.62291715205258
941,approach,0.17992918193340302,-0.004760363533188231,0.03,0,0.6218285903135559
943,approach,0.17945173382759094,-0.004747652204924701,0.03,0,0.620790688612504
945,approach,0.1789718121290207,-0.004734963645762295,0.03,0,0.6197438912092816
947,approach,0.1784900426864624,-0.004722265876219923,0.03,0,0.6186893846843595
949,approach,0.17800961434841156,-0.004709554370762067,0.03,0,0.6176340102744484
951,approach,0.17752934992313385,-0.004696869148765873,0.03,0,0.6165750653162082
953,approach,0.1770491749048233,-0.004685146629749413,0.03,0,0.615512252240528
955,approach,0.17656920850276947,-0.004672440787423915,0.03,0,0.6144457002954212
957,approach,0.176089808344841,-0.004659738141078188,0.03,0,0.613376074099985
959,approach,0.17561185359954834,-0.004647040946953232,0.03,0,0.612305220877665
961,approach,0.17512986063957214,-0.0046343471315696836,0.03,0,0.6112206725276292
963,approach,0.17464953660964966,-0.004621648336405945,0.03,0,0.6101798177884127
965,approach,0.17417149245738983,-0.004608946527369537,0.03,0,0.6091558755326231
967,approach,0.17369133234024048,-0.004596236190293412,0.03,0,0.608122798729723
969,approach,0.17320972681045532,-0.004583541184420219,0.03,0,0.6070818605569358
971,approach,0.17272938787937164,-0.004570830467235035,0.03,0,0.6060387999452329
973,approach,0.17224948108196259,-0.0045581335363234984,0.03,0,0.6050732078902744
975,approach,0.1717696487903595,-0.004545436475453894,0.03,0,0.6041313623991647
977,approach,0.17128974199295044,-0.004532734814378502,0.03,0,0.603185663676282
979,approach,0.17080990970134735,-0.004520029788687377,0.03,0,0.602236308283049
981,approach,0.17033009231090546,-0.004507324340859072,0.03,0,0.6012845859643932
