tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.19954463839530945,-0.014360373261965185,0,-0.0009577419707395124,0.6669338973772939
632,align,0.19954495131969452,-0.014360339884122315,0,-0.0009577408154339879,0.6669346430253547
633,align,0.19954454898834229,-0.014360320906246928,0,-0.0009577381730240392,0.6669336843352925
634,align,0.1995438188314438,-0.014360266644764396,0,-0.0009577320556892415,0.6669319444972984
635,align,0.19954340159893036,-0.0143602409364372,0,-0.0009577289134392387,0.6669309503081727
636,align,0.19954289495944977,-0.014067158276211154,0,-0.0009381806255053588,0.6669297430824445
637,align,0.19954238831996918,-0.014067112356241732,0,-0.0009381758647540764,0.6669285358610201
638,align,0.19954189658164978,-0.014067078291665362,0,-0.0009381719446355217,0.666927364150224
639,align,0.199541375041008,-0.014067053754892023,0,-0.000938168560071268,0.6669261214310822
640,align,0.1995408833026886,-0.014067016925461065,0,-0.000938164455584504,0.6669249497286394
641,align,0.19954025745391846,-0.01406697558465477,0,-0.0009381596007227338,0.6669234584768478
642,align,0.19953987002372742,-0.014066940467034314,0,-0.0009381559600530053,0.6669225353242669
643,align,0.19953936338424683,-0.014066902112148961,0,-0.0009381517039288475,0.6669213281285347
644,align,0.19953800737857819,-0.014066867361702859,0,-0.0009381448413388324,0.6669180971258305
645,align,0.1995382457971573,-0.013773842066542195,0,-0.0009186032365859011,0.6669186652119851
646,align,0.19953787326812744,-0.013773800061651433,0,-0.000918599212591736,0.666917777577787
647,align,0.19953736662864685,-0.013479065168158734,0,-0.000898941191413318,0.6669165703990102
648,align,0.19953687489032745,-0.013479024126224695,0,-0.0008989368749627106,0.6669153987296048
649,align,0.19953639805316925,-0.013478995223626776,0,-0.0008989334159738864,0.6669142625692032
650,align,0.19953590631484985,-0.013478958240471123,0,-0.0008989293702369474,0.6669130909077788
651,align,0.19953542947769165,-0.013478931628244617,0,-0.0008989260640203178,0.6669119547551161
652,align,0.19953493773937225,-0.01347890199498452,0,-0.0008989225084825819,0.6669107831016723
653,align,0.1995336264371872,-0.013478868318650188,0,-0.0008989160512482324,0.6669076587122948
654,align,0.199533149600029,-0.013185901145053488,0,-0.0008793763479702851,0.6669065225778453
655,align,0.19953279197216034,-0.01318586445359157,0,-0.0008793727774274392,0.6669056704795074
656,align,0.19953292608261108,-0.012891285484776003,0,-0.0008597275508805149,0.6669059900161333
657,align,0.19953244924545288,-0.012891251491527462,0,-0.0008597238192381269,0.6669048538872774
658,align,0.19953137636184692,-0.012891216126017794,0,-0.0008597181653444815,0.6669022976112772
659,align,0.1995309591293335,-0.012891186681837257,0,-0.0008597149201897067,0.6669013035091503
660,align,0.19953027367591858,-0.012891162956735851,0,-0.0008597112326245618,0.6668996703476997
661,align,0.19952979683876038,-0.012891136255007018,0,-0.000859707987315265,0.6668985342400269
662,align,0.19952945411205292,-0.01289110656339442,0,-0.0008597049545303898,0.6668977176649888
663,align,0.19952911138534546,-0.012891067210465316,0,-0.0008597012774426953,0.6668969010919178
664,align,0.1995285451412201,-0.012598169724752698,0,-0.0008401663352469997,0.666895551975501
665,align,0.1995280683040619,-0.012598135405246458,0,-0.0008401626152279517,0.6668944158816298
666,align,0.19952750205993652,-0.01230367650649843,0,-0.0008205236558027515,0.6668930667751023
667,align,0.1995270699262619,-0.012303661576173642,0,-0.0008205213933522018,0.6668920371974165
668,align,0.19952674210071564,-0.012303641531808567,0,-0.0008205190956251075,0.6668912561405678
669,align,0.19952630996704102,-0.012303617749555325,0,-0.0008205162428611695,0.6668902265683802
670,align,0.19952575862407684,-0.012303583317801167,0,-0.000820512330457733,0.6668889129808167
671,align,0.19952541589736938,-0.012303555741632393,0,-0.0008205094867844708,0.6668880964289502
672,align,0.19952568411827087,-0.012303518641689814,0,-0.000820507798878039,0.666888735469374
673,align,0.19952453672885895,-0.012303495589994237,0,-0.0008205028982235375,0.6668860018048918
674,align,0.19952410459518433,-0.012303469585603896,0,-0.0008204998973157637,0.666884972248656
675,align,0.19952377676963806,-0.012010629065712097,0,-0.0008009698650387661,0.6668841912080793
676,align,0.19952400028705597,-0.011716338558736236,0,-0.0007813447202934987,0.6668847237355501
677,align,0.19952340424060822,-0.011716296573068021,0,-0.0007813402565356591,0.6668833036641526
678,align,0.19952505826950073,-0.011716274657780041,0,-0.0007813434120890128,0.6668872443769246
679,align,0.19952256977558136,-0.011716241528242178,0,-0.0007813342563939042,0.6668813155741848
680,align,0.19952155649662018,-0.011716232553954386,0,-0.0007813308295072385,0.6668789014806034
681,align,0.19952113926410675,-0.011716194534235034,0,-0.0007813271294233378,0.6668779074470631
682,align,0.1995214968919754,-0.011716182707881537,0,-0.0007813273390021907,0.6668787594756335
683,align,0.19952091574668884,-0.01171614606140789,0,-0.0007813232729731589,0.6668773749302934
684,align,0.19952255487442017,-0.011716120653839188,0,-0.0007813261539118291,0.6668812800726841
685,align,0.1995202898979187,-0.011423313974313279,0,-0.0007617932603547857,0.6668758838877852
686,align,0.1995217204093933,-0.01142329910239077,0,-0.0007617961617644639,0.6668792919945765
687,align,0.19951945543289185,-0.01112913419040684,0,-0.0007421729074897234,0.6668738958413011
688,align,0.19951900839805603,-0.011129115073799826,0,-0.0007421704473799676,0.6668728308211908
689,align,0.19951872527599335,-0.011129088816584951,0,-0.0007421679456883553,0.6668721563101833
690,align,0.19952033460140228,-0.011129071883508954,0,-0.0007421710834443262,0.6668759903906043
691,align,0.1995176523923874,-0.011129047324043476,0,-0.0007421623340489182,0.6668696002806385
692,align,0.1995174139738083,-0.011129016330630726,0,-0.0007421596350599166,0.6668690322766877
693,align,0.19951696693897247,-0.011129000686218218,0,-0.0007421574065385283,0.6668679672718425
694,align,0.19951853156089783,-0.011128987051329491,0,-0.0007421606456365465,0.6668716948034246
695,align,0.19951626658439636,-0.011128956973265028,0,-0.000742152634594264,0.6668662987709713
696,align,0.19951581954956055,-0.011128928547207319,0,-0.0007421495537295393,0.6668652337747046
697,align,0.19951532781124115,-0.010836180457392562,0,-0.0007226259319444894,0.6668640622826708
698,align,0.19951435923576355,-0.010836141219742993,0,-0.0007226208149168821,0.6668617548101877
699,align,0.19951459765434265,-0.01054212709950748,0,-0.0007030147364851038,0.666862322801959
700,align,0.19951435923576355,-0.010542116238961199,0,-0.0007030134134526641,0.6668617548101877
701,align,0.1995159089565277,-0.0105420979970033,0,-0.0007030160890703633,0.6668654467736904
702,align,0.19951346516609192,-0.010542075895241807,0,-0.0007030084776636025,0.6668596248495111
703,align,0.19951309263706207,-0.010542057771322548,0,-0.0007030063334664067,0.6668587373698401
704,align,0.1995127648115158,-0.010542034413109035,0,-0.0007030039524915246,0.6668579563896492
705,align,0.19951243698596954,-0.010542011950802876,0,-0.0007030016312664098,0.6668571754112548
706,align,0.19951196014881134,-0.01054199124145703,0,-0.0007029990527151278,0.6668560394458882
707,align,0.1995115727186203,-0.01054196888371651,0,-0.0007029965887845858,0.6668551164768268
708,align,0.19951121509075165,-0.010541957805952943,0,-0.0007029949519159033,0.6668542645076123
709,align,0.19951093196868896,-0.010249234577665495,0,-0.0006834738873211725,0.6668535900335005
710,align,0.19951045513153076,-0.010249219428681124,0,-0.000683471712842176,0.6668524540801304
711,align,0.19951008260250092,-0.009955316719419129,0,-0.0006638718550535002,0.6668515666192042
712,align,0.19950981438159943,-0.009955294248925241,0,-0.0006638697204912295,0.6668509276487733
713,align,0.19950947165489197,-0.009955282085142719,0,-0.0006638680965388374,0.6668501111883062
714,align,0.19950911402702332,-0.0099552539387519,0,-0.0006638653714519677,0.6668492592316507
715,align,0.19950875639915466,-0.009955245679852485,0,-0.0006638639725662186,0.6668484072771328
716,align,0.19950838387012482,-0.009955229082760272,0,-0.0006638619823146146,0.6668475198267828
717,align,0.1995079070329666,-0.009955211859282805,0,-0.0006638597029258602,0.6668463838937188
718,align,0.19950753450393677,-0.009955183982827081,0,-0.0006638569605266035,0.6668454964486561
719,align,0.19950728118419647,-0.009955169279942893,0,-0.0006638553793154355,0.6668448929873381
720,align,0.19950701296329498,-0.009955154529337226,0,-0.0006638537595863926,0.6668442540294645
721,align,0.19950662553310394,-0.009955134686533255,0,-0.000663851517584168,0.6668433310924351
722,align,0.19950631260871887,-0.00966245832463785,0,-0.000644333869288979,0.6668425856451273
723,align,0.19950777292251587,-0.009662445019105292,0,-0.0006443363433599572,0.666846064413229
724,align,0.19950544834136963,-0.009368667785822599,0,-0.0006247407361704233,0.6668405267991568
725,align,0.1995052695274353,-0.009368631458022284,0,-0.0006247379146130887,0.6668401008325828
726,align,0.19950491189956665,-0.009368630883949325,0,-0.0006247370781883837,0.6668392489010382
727,align,0.19950450956821442,-0.009368612878990946,0,-0.0006247349796400887,0.6668382904806034
728,align,0.19950620830059052,-0.00936858715555503,0,-0.0006247370554726091,0.6668423371630547
729,align,0.19950395822525024,-0.00936856993178895,0,-0.0006247308853008158,0.6668369770940291
730,align,0.19950541853904724,-0.009368568275031785,0,-0.0006247340338759561,0.6668404558046908
731,align,0.19950227439403534,-0.009368542975293432,0,-0.0006247253299049851,0.6668329659718705
732,align,0.19950275123119354,-0.00936853450107969,0,-0.0006247258289772506,0.6668341018600649
733,align,0.19950255751609802,-0.00936851421689099,0,-0.0006247240440435677,0.6668336404050279
734,align,0.19950217008590698,-0.0093684925758889,0,-0.0006247217363228911,0.6668327174968341
735,align,0.19950197637081146,-0.009075849480879644,0,-0.0006052069184847811,0.6668322560436774
736,align,0.1995014250278473,-0.009075842861853391,0,-0.0006052052851189153,0.6668309426804304
737,align,0.19950111210346222,-0.008782183123993214,0,-0.0005856224904948518,0.6668301972603052
738,align,0.19950070977210999,-0.008782143344720718,0,-0.0005856189962166993,0.6668292388654044
739,align,0.1995004564523697,-0.008782125877977043,0,-0.0005856173015411955,0.6668286354329642
740,align,0.1995001584291458,-0.008782125344550825,0,-0.0005856166425109157,0.6668279255138186
741,align,0.19949983060359955,-0.008782124758910291,0,-0.000585615917654438,0.6668271446044712
742,align,0.1995014101266861,-0.00878209138025615,0,-0.0005856169962070724,0.6668309071841968
743,align,0.1994992047548294,-0.008782071680715979,0,-0.0005856110690058373,0.6668256537825183
744,align,0.1994989663362503,-0.00878206563576519,0,-0.0005856101671527601,0.6668250858520659
745,align,0.1994985044002533,-0.00878207152567112,0,-0.0005856095935602003,0.6668239854895152
746,align,0.1994982361793518,-0.00878203478363446,0,-0.0005856065824125701,0.6668233465709592
747,align,0.19949795305728912,-0.008782015341597166,0,-0.0005856046937018401,0.6668226721582308
748,align,0.19949765503406525,-0.008782005233548567,0,-0.000585603396233816,0.6668219622515412
749,align,0.19949723780155182,-0.00878201318729778,0,-0.0005856030537920823,0.6668209683846671
750,align,0.19949690997600555,-0.008489377477742852,0,-0.0005660888281392944,0.6668201874913042
751,align,0.19949662685394287,-0.008489366413116447,0,-0.0005660875177993137,0.6668195130848439
752,align,0.19949649274349213,-0.008195816942528866,0,-0.0005465128044753068,0.666819193629619
753,align,0.1994960606098175,-0.008195796516623022,0,-0.0005465105987993681,0.6668181642759368
754,align,0.1994958221912384,-0.008195788860921373,0,-0.0005465096228497243,0.6668175963579978
755,align,0.19949544966220856,-0.008195781786485435,0,-0.0005465084238448975,0.6668167089881178
756,align,0.19949524104595184,-0.008195765573061809,0,-0.0005465069354377198,0.666816212061997
757,align,0.19949491322040558,-0.008195755039443751,0,-0.0005465055930468735,0.6668154311795598
758,align,0.19949454069137573,-0.00819572262830702,0,-0.0005465027045631532,0.666814543815331
759,align,0.19949430227279663,-0.00819572999170045,0,-0.0005465027301196847,0.6668139759034403
760,align,0.19949600100517273,-0.008195718375558053,0,-0.0005465052718487581,0.6668180222963629
761,align,0.19949372112751007,-0.008195712996831585,0,-0.0005465004623608853,0.66681259162218
762,align,0.19949354231357574,-0.008195689125727771,0,-0.0005464985215253586,0.6668121656906184
763,align,0.1994931548833847,-0.008195683325168932,0,-0.000546497378398496,0.6668112428407321
764,align,0.1994929015636444,-0.008195672843087127,0,-0.0005464961849141918,0.6668106394402376
765,align,0.19949446618556976,-0.007903069507234076,0,-0.0005269880285629105,0.6668143663427633
766,align,0.19949419796466827,-0.007903049654172538,0,-0.0005269861998060261,0.6668137274422862
767,align,0.1994919776916504,-0.007609601322666668,0,-0.0005074146377950711,0.6668084388122127
768,align,0.19949185848236084,-0.0076095888681601866,0,-0.0005074135912430578,0.6668081548612469
769,align,0.1994914412498474,-0.007609584886840683,0,-0.0005074125695047051,0.6668071610347336
770,align,0.19949114322662354,-0.007609571992491579,0,-0.0005074111695163117,0.6668064511604306
771,align,0.19949088990688324,-0.007609555169106937,0,-0.0005074095885677052,0.6668058477684382
772,align,0.19949273765087128,-0.007609552000055676,0,-0.0005074127263975098,0.666810249005194
773,align,0.1994905173778534,-0.0076095303285079584,0,-0.0005074072569585682,0.6668049604292178
774,align,0.19949017465114594,-0.007609535806580434,0,-0.0005074070010346735,0.6668041440791794
775,align,0.19949184358119965,-0.007609523292653785,0,-0.0005074091916056842,0.6668081193673929
776,align,0.1994895040988922,-0.007609512235287009,0,-0.000507404213899058,0.6668025468782496
777,align,0.19948841631412506,-0.007609489180217997,0,-0.0005074007049633829,0.6667999558793601
778,align,0.19948896765708923,-0.007609472225044033,0,-0.0005074005737014866,0.6668012691229062
779,align,0.19948862493038177,-0.007609475379601025,0,-0.0005074001628549371,0.6668004527817274
780,align,0.19948850572109222,-0.007609464539172295,0,-0.0005073992239482514,0.6668001688374288
781,align,0.1994883418083191,-0.007609449178268147,0,-0.0005073979025924877,0.666799778414405
782,align,0.19948795437812805,-0.007609444243264672,0,-0.0005073968713146666,0.6667988555981305
783,align,0.19948767125606537,-0.007609434847151617,0,-0.0005073957316299124,0.6667981812339743
784,align,0.1994873732328415,-0.007609414777078383,0,-0.0005073938532025389,0.666797471378412
785,align,0.1994871348142624,-0.0076094084087547295,0,-0.000507392996438669,0.6667969034950292
786,align,0.19948679208755493,-0.007609394480206056,0,-0.000507391446509122,0.6667960871643263
787,align,0.19948656857013702,-0.007609378749276403,0,-0.0005073899924622889,0.6667955547757929
788,align,0.1994861662387848,-0.007609379040415496,0,-0.0005073892826706049,0.6667945964785319
789,align,0.19948595762252808,-0.007609361132544503,0,-0.0005073877104789967,0.6667940995847186
790,align,0.19948486983776093,-0.007609359926007744,0,-0.0005073856584924798,0.6667915086501631
791,align,0.1994854062795639,-0.007609346817321738,0,-0.0005073857566768889,0.6667927863688482
792,align,0.19948710501194,-0.007609328561817858,0,-0.000507387618254553,0.6667968325096726
793,align,0.19948416948318481,-0.007609322480609559,0,-0.0005073818923346332,0.6667898405246564
794,align,0.19948656857013702,-0.007609308096401182,0,-0.0005073852813599759,0.6667955547757929
795,align,0.1994863599538803,-0.007609296817123566,0,-0.0005073841511604422,0.66679505788058
796,align,0.19948607683181763,-0.007609287768880111,0,-0.0005073830346906761,0.6667943835239519
797,align,0.19948381185531616,-0.007609281950245371,0,-0.0005073785416482164,0.666788988719041
798,align,0.19948558509349823,-0.007316704242050837,0,-0.0004878728724831558,0.6667932122761427
799,align,0.19948244094848633,-0.007316691995109517,0,-0.0004878665765468205,0.6667857234839336
800,align,0.19948306679725647,-0.007316675002165036,0,-0.0004878665341394507,0.666787214130857
801,align,0.19948475062847137,-0.007023331340346695,0,-0.0004683095705997281,0.6667912247133292
802,align,0.19948454201221466,-0.007023311320950193,0,-0.0004683078867434008,0.6667907278244399
803,align,0.19948235154151917,-0.007023299754534298,0,-0.00046830345124668313,0.6667855105349059
804,align,0.19948405027389526,-0.0070232903394479565,0,-0.0004683056651237816,0.6667895565892143
805,align,0.19948168098926544,-0.00702329234492396,0,-0.0004683018354851286,0.6667839134214465
806,align,0.19948342442512512,-0.007023284692445641,0,-0.0004683042416565865,0.6667880659320305
807,align,0.19948330521583557,-0.007023263029918113,0,-0.0004683025978108137,0.666787781998069
808,align,0.19948293268680573,-0.007023257087611117,0,-0.0004683015784169887,0.6667868947059665
809,align,0.19948279857635498,-0.007023259896106922,0,-0.00046830154134361676,0.6667865752813761
810,align,0.19948063790798187,-0.007023234815041182,0,-0.0004682962546439978,0.6667814290376277
811,align,0.199482262134552,-0.007023238938338305,0,-0.00046829924655175724,0.6667852975860118
812,align,0.19948001205921173,-0.007023219902652602,0,-0.0004682942134173011,0.6667799384160403
813,align,0.1994817703962326,-0.007023220064005591,0,-0.00046829716546785335,0.6667841263694746
814,align,0.19948141276836395,-0.007023217223258246,0,-0.0004682963778197874,0.6667832745781611
815,align,0.19948121905326843,-0.007023192994323461,0,-0.0004682944382345974,0.6667828131920897
816,align,0.19947807490825653,-0.007023192087539722,0,-0.00046828911840989093,0.6667753246286848
817,align,0.1994807869195938,-0.006730627571295645,0,-0.00044878598590814147,0.6667817839484917
818,align,0.19948042929172516,-0.006730605605448425,0,-0.0004487839479622683,0.66678093216304
819,align,0.1994781643152237,-0.006437356695027588,0,-0.00042922719708654865,0.6667755375713402
820,align,0.19947798550128937,-0.006437339748814656,0,-0.0004292257929977665,0.6667751116861623
821,align,0.19947969913482666,-0.006437347953377414,0,-0.00042922896741064587,0.6667791931076942
822,align,0.19947947561740875,-0.006437334303263765,0,-0.00042922771455018537,0.6667786607455891
823,align,0.19947925209999084,-0.006437317916340006,0,-0.00042922627920720163,0.6667781283843163
824,align,0.1994791328907013,-0.006437320260517929,0,-0.00042922625273981063,0.6667778444586447
825,align,0.19947676360607147,-0.006437307053126067,0,-0.00042922173954480357,0.6667722014850388
826,align,0.19947652518749237,-0.006437299466343407,0,-0.0004292208681428269,0.6667716336438175
827,align,0.19947843253612518,-0.006437286361330434,0,-0.0004292229186400457,0.6667761764001058
828,align,0.19947808980941772,-0.006437284532819621,0,-0.00042922227125600316,0.6667753601191181
829,align,0.19947591423988342,-0.006437283341019004,0,-0.00042921885627004324,0.66677017855501
830,align,0.19947484135627747,-0.006437268766621804,0,-0.0004292162396013213,0.6667676232921504
831,align,0.19947549700737,-0.00643726159770291,0,-0.00042921676680983265,0.6667691848393974
832,align,0.19947539269924164,-0.006437262367012152,0,-0.00042921665818509096,0.6667689364109473
833,align,0.19947515428066254,-0.006437248239617601,0,-0.0004292153506843215,0.6667683685751703
834,align,0.19947485625743866,-0.006437238886108505,0,-0.00042921427011096075,0.666767658781781
835,align,0.1994745284318924,-0.006437234025646726,0,-0.0004292134434305113,0.6667668780107613
836,align,0.19947423040866852,-0.0061446695750996,0,-0.0004097057787570116,0.6667661682204784
837,align,0.19947607815265656,-0.006144653782220461,0,-0.00040970742983355285,0.6667705689440797
838,align,0.19947585463523865,-0.006144645437986239,0,-0.0004097065463552206,0.6667700365954591
839,align,0.19947367906570435,-0.0058514790127934995,0,-0.0003901560556158244,0.6667648551123551
840,align,0.19947537779808044,-0.005851482096057719,0,-0.00039015862859483877,0.6667689009211833
841,align,0.1994732767343521,-0.005851471997662274,0,-0.0003901550271771384,0.6667638969015138
842,align,0.19947496056556702,-0.005851471332631822,0,-0.0003901573294554129,0.6667679072092991
843,align,0.19947196543216705,-0.005851467874473509,0,-0.00039015292482165025,0.6667607738626687
844,align,0.19947263598442078,-0.005851452263925049,0,-0.0003901528184513202,0.6667623708675916
845,align,0.1994723081588745,-0.0058514482794354275,0,-0.0003901520959235147,0.666761590108694
846,align,0.1994720995426178,-0.0058514309562744315,0,-0.000390150650155882,0.6667610932630544
847,align,0.19947391748428345,-0.005851436434498018,0,-0.00039015354890678994,0.6667654229422735
848,align,0.19947168231010437,-0.005851430418118872,0,-0.0003901500328234976,0.6667600995739493
849,align,0.19947147369384766,-0.005851416947351269,0,-0.0003901488439226353,0.666759602730484
850,align,0.19947126507759094,-0.005851428211820515,0,-0.0003901493042679762,0.6667591058877431
851,align,0.19947105646133423,-0.005851412635189532,0,-0.0003901479749591564,0.6667586090457269
852,align,0.1994701772928238,-0.00585139814550916,0,-0.00039014578366613996,0.6667565152194773
853,align,0.1994706392288208,-0.005851399768798119,0,-0.00039014653563845244,0.6667576153638684
854,align,0.1994704306125641,-0.005851389253309191,0,-0.0003901455437898889,0.6667571185240261
855,align,0.19946949183940887,-0.005851383123265615,0,-0.00039014382682999544,0.6667548827537019
856,align,0.19946999847888947,-0.005851373345309309,0,-0.0003901438809092578,0.6667560893580862
857,align,0.19946978986263275,-0.005851374305107775,0,-0.0003901436541861183,0.6667555925204691
858,align,0.19946874678134918,-0.0055588017117790605,0,-0.00037063483199924804,0.6667531083432523
859,align,0.19946937263011932,-0.005558801260510988,0,-0.0003706356304524475,0.6667545988474088
860,align,0.19946923851966858,-0.005558788290278592,0,-0.00037063458811171,0.666754279453112
861,align,0.1994682103395462,-0.005265718041838297,0,-0.0003510927144732473,0.6667518307734505
862,align,0.1994708627462387,-0.005265714829420381,0,-0.000351095826594429,0.6667581476930751
863,align,0.19946794211864471,-0.005265697947501966,0,-0.0003510910383158053,0.6667511919903457
864,align,0.19946764409542084,-0.005265693411757422,0,-0.000351090362157905,0.666750482232745
865,align,0.19946755468845367,-0.005265693448903517,0,-0.000351090252513796,0.6667502693057531
866,align,0.19946733117103577,-0.005265673359361358,0,-0.0003510886327423407,0.6667497369888552
867,align,0.1994679868221283,-0.005265683867824364,0,-0.0003510901556120773,0.6667512984541134
868,align,0.19946682453155518,-0.005265679191942245,0,-0.00035108838628220294,0.6667485304069656
869,align,0.19946758449077606,-0.005265672135099384,0,-0.0003510888687887812,0.6667503402814022
870,align,0.19946645200252533,-0.005265660892597783,0,-0.0003510866990120155,0.6667476432171251
871,align,0.19946911931037903,-0.005265650733329297,0,-0.0003510893665603994,0.6667539955473218
872,align,0.1994689255952835,-0.0052656558375696145,0,-0.00035108946395852325,0.6667535342009174
873,align,0.19946666061878204,-0.005265647989531077,0,-0.00035108610031418043,0.6667481400431512
874,align,0.1994665414094925,-0.005265638473796635,0,-0.00035108531636252467,0.6667478561424761
875,align,0.19946637749671936,-0.00526563785809869,0,-0.00035108506975995503,0.6667474657794342
876,align,0.1994682252407074,-0.005265631971746229,0,-0.00035108699442076824,0.6667518662614358
877,align,0.1994680017232895,-0.005265630515746035,0,-0.0003510866170419598,0.6667513339420432
878,align,0.19946572184562683,-0.005265627252692807,0,-0.00035108354044705064,0.6667459043317372
879,align,0.19946768879890442,-0.0052656156211173125,0,-0.00035108523152283536,0.6667505886962909
880,align,0.1994674652814865,-0.005265615936496441,0,-0.00035108497225286057,0.6667500563788942
881,align,0.1994652897119522,-0.005265615340433935,0,-0.0003510822043007074,0.6667448751996665
883,approach,0.19946718215942383,-0.00497303144201033,0.03,0,0.6667493821113853
885,approach,0.19898416101932526,-0.004961043294285793,0.03,0,0.6656009584349465
887,approach,0.19850358366966248,-0.004949067285523503,0.03,0,0.6644620178584051
889,approach,0.1980229914188385,-0.004937097230160567,0.03,0,0.6633265268537671
891,approach,0.19754353165626526,-0.004925122092404258,0.03,0,0.6621970079907316
893,approach,0.19706350564956665,-0.004913159686391026,0.03,0,0.6610692786527979
895,approach,0.19658306241035461,-0.004901186451455726,0.03,0,0.6599435246040417
897,approach,0.19610349833965302,-0.004889227395762214,0.03,0,0.6588226069066805
899,approach,0.19562271237373352,-0.004877261920159941,0.03,0,0.6577014457244144
901,approach,0.19514364004135132,-0.004865296373116375,0.03,0,0.6565867125058243
902,align,0.1937122344970703,-0.005139582602864111,0,-0.0003357764569643086,0.6533146422769662
903,align,0.19322165846824646,-0.005101252023250729,0,-0.0003327029752073651,0.6521986635652495
904,align,0.19322387874126434,-0.005101290435589253,0,-0.00033270805508953154,0.6522037105913188
905,align,0.19322353601455688,-0.005101332204044548,0,-0.00033271038181252626,0.6522029315180446
906,align,0.19322469830513,-0.0051013379198408025,0,-0.00033271210241157215,0.6522055735957893
907,align,0.19322453439235687,-0.005101338342003193,0,-0.0003327119398687337,0.6522052009945383
908,align,0.19322362542152405,-0.005101343066473215,0,-0.0003327111939411841,0.6522031347544757
909,align,0.1932235211133957,-0.0051013395081212,0,-0.00033271084090691523,0.6522028976453109
911,approach,0.193224236369133,-0.0048174401624046966,0.03,0,0.6522045235381755
912,align,0.19179394841194153,-0.005088893382191602,0,-0.00033020665990070823,0.648877143027312
914,approach,0.19130098819732666,-0.004769946528328372,0.03,0,0.6477209897449681
916,approach,0.19082216918468475,-0.004757980146367019,0.03,0,0.6465980774322856
918,approach,0.19034242630004883,-0.004746015637311779,0.03,0,0.6454729054950525
920,approach,0.18986232578754425,-0.004734040077677575,0.03,0,0.6443569398721574
922,approach,0.18938244879245758,-0.004722094551665199,0.03,0,0.6432666502622814
924,approach,0.18890270590782166,-0.004710116611272198,0.03,0,0.6421760300390355
926,approach,0.1884223222732544,-0.00469815138340102,0.03,0,0.6410831650893029
928,approach,0.18794256448745728,-0.0049623760720611376,0.03,0,0.6399907774369161
930,approach,0.18746203184127808,-0.004949689315425712,0.03,0,0.6388955200185665
932,approach,0.18698185682296753,-0.004937019960864453,0.03,0,0.6377998153941864
934,approach,0.18650196492671967,-0.0049243501168539676,0.03,0,0.636703337914271
936,approach,0.18602226674556732,-0.004911684786584553,0.03,0,0.6356057262770136
938,approach,0.1855427622795105,-0.004899008607046809,0.03,0,0.6345003131761667
940,approach,0.18506428599357605,-0.00488633311907712,0.03,0,0.6333913910174092
942,approach,0.18458278477191925,-0.004873661602886614,0.03,0,0.632313356487134
944,approach,0.1841021329164505,-0.004860979238498079,0.03,0,0.6312412054740109
946,approach,0.18362239003181458,-0.004848307887208439,0.03,0,0.6301687875141184
948,approach,0.1831420511007309,-0.004836127150971286,0.03,0,0.6290925965245641
950,approach,0.18266291916370392,-0.004823448328685359,0.03,0,0.6280165318583218
952,approach,0.1821829080581665,-0.004810774023729979,0.03,0,0.6269357640384831
954,approach,0.18170283734798431,-0.004798098505540349,0.03,0,0.6258519815693556
956,approach,0.1812247782945633,-0.004785425246854822,0.03,0,0.6247697283991401
958,approach,0.18074293434619904,-0.004772748784309653,0.03,0,0.6236757120574482
960,approach,0.18026255071163177,-0.004760075336604549,0.03,0,0.6225816634115291
962,approach,0.179782897233963,-0.0047474140932025465,0.03,0,0.6215109523083858
964,approach,0.17930275201797485,-0.004734726282104998,0.03,0,0.6204661154993161
966,approach,0.17882438004016876,-0.004722060943143234,0.03,0,0.6194215864398315
968,approach,0.17834323644638062,-0.004971566092625524,0.03,0,0.6183672992264521
970,approach,0.17786315083503723,-0.004958187943509432,0.03,0,0.6173114925948834
972,approach,0.17738252878189087,-0.004944800509914307,0.03,0,0.6162505311195312
974,approach,0.17690244317054749,-0.004931429183009818,0.03,0,0.6151866461144657
976,approach,0.17642228305339813,-0.004918038235897266,0.03,0,0.6141183504505282
978,approach,0.17594242095947266,-0.004904665335311558,0.03,0,0.6130463346927554
980,approach,0.1754646748304367,-0.0048912799991291086,0.03,0,0.6119745508308602
982,approach,0.17498347163200378,-0.004621145476367445,0.03,0,0.6108924357131319
984,approach,0.1745029091835022,-0.004608465718545286,0.03,0,0.6098662297047619
986,approach,0.1740223467350006,-0.004595792699100646,0.03,0,0.6088354839778876
988,approach,0.1735428422689438,-0.004583110908428169,0.03,0,0.6078023665120185
990,approach,0.17306314408779144,-0.004570443315036534,0.03,0,0.6067640749426441
992,approach,0.17258235812187195,-0.004557761273371162,0.03,0,0.6057244734058431
994,approach,0.17210298776626587,-0.004545093237231504,0.03,0,0.6047860487070944
996,approach,0.17162473499774933,-0.004532410885120907,0.03,0,0.6038461921001999
998,approach,0.17114339768886566,-0.004519737505386366,0.03,0,0.6028965268700744
1000,approach,0.1706634759902954,-0.004507063655823236,0.03,0,0.6019459051723322
1002,approach,0.17018327116966248,-0.004744625234991969,0.03,0,0.6009932595014328
