tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
763,approach,0.18361860513687134,-0.004587697781626703,0.03,0,0.6301603172589053
765,approach,0.18313896656036377,-0.004575706988685406,0.03,0,0.6290856774603082
767,approach,0.1826583743095398,-0.00456371105172923,0.03,0,0.628006311943374
769,approach,0.18217895925045013,-0.004551727139809172,0.03,0,0.6269268613723029
771,approach,0.18169890344142914,-0.004539723067516565,0.03,0,0.6258430882734153
773,approach,0.18121910095214844,-0.004261882793070452,0.03,0,0.624756857090424
775,approach,0.1807381957769394,-0.004250580160977648,0.03,0,0.6236649367951211
777,approach,0.18025845289230347,-0.004239297884291937,0.03,0,0.6225723160110006
779,approach,0.17977838218212128,-0.004228019425067218,0.03,0,0.6215011434029104
781,approach,0.17930051684379578,-0.004480712180910646,0.03,0,0.6204612433208602
783,approach,0.17881830036640167,-0.004468706428110549,0.03,0,0.6194082880558399
785,approach,0.17833927273750305,-0.004456720013700188,0.03,0,0.6183585980973241
787,approach,0.1778593361377716,-0.004444724502010603,0.03,0,0.6173030875824209
789,approach,0.17737893760204315,-0.004432738660056639,0.03,0,0.6162425883628331
791,approach,0.17689841985702515,-0.0044207294966545525,0.03,0,0.6151777125847578
793,approach,0.17641937732696533,-0.004408740565271804,0.03,0,0.6141118723643983
795,approach,0.17593927681446075,-0.004396744290035187,0.03,0,0.6130392958832025
797,approach,0.17545931041240692,-0.004384746208681647,0.03,0,0.6119624901923313
799,approach,0.17497952282428741,-0.004372765026302812,0.03,0,0.6108840215090967
801,approach,0.17449922859668732,-0.004617756232022576,0.03,0,0.6098583527103917
803,approach,0.17401936650276184,-0.0046050500626061515,0.03,0,0.6088290773498732
805,approach,0.17353937029838562,-0.004337716420043785,0.03,0,0.6077948687779274
807,approach,0.1730586439371109,-0.004325714053598822,0.03,0,0.6067543116037476
809,approach,0.1725786030292511,-0.004313714583594097,0.03,0,0.6057171362348891
811,approach,0.1721010059118271,-0.004301723760136074,0.03,0,0.6047821615160989
813,approach,0.17161893844604492,-0.004289726452611451,0.03,0,0.6038347782197472
815,approach,0.1711394488811493,-0.004277729841979012,0.03,0,0.6028887201653583
817,approach,0.17065919935703278,-0.004265724179962873,0.03,0,0.6019374230940755
819,approach,0.17017915844917297,-0.00425373803807587,0.03,0,0.6009850980298154
