tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.21933284401893616,-0.011908328942228097,0,-0.0008489402313518767,0.7128961884328302
631,align,0.2193325012922287,-0.011908326553864947,0,-0.0008489391214993511,0.7128953994159832
632,align,0.21933302283287048,-0.011908293157702681,0,-0.0008489381705067494,0.7128966000955627
633,align,0.21933194994926453,-0.011908265542037205,0,-0.000848933260503531,0.7128941301373599
634,align,0.21933101117610931,-0.011908247344059972,0,-0.0008489293895966542,0.7128919689597428
635,align,0.2193307876586914,-0.011908202864440288,0,-0.0008489256059304049,0.7128914543985695
636,align,0.2193303257226944,-0.011908183553688266,0,-0.0008489229629428387,0.7128903909781485
637,align,0.21932964026927948,-0.011908153666163976,0,-0.0008489189532264366,0.7128888130143709
638,align,0.21932917833328247,-0.011908125663842561,0,-0.000848915690661801,0.7128877496140476
639,align,0.21932871639728546,-0.01158636435518353,0,-0.0008259764890525349,0.7128866862218154
640,align,0.219328373670578,-0.011586332994554274,0,-0.0008259733392759897,0.7128858972586132
641,align,0.21932803094387054,-0.011263385686441696,0,-0.0008029499924902131,0.7128851082998644
642,align,0.21932759881019592,-0.011263348038063344,0,-0.0008029461881518726,0.7128841135321374
643,align,0.2193271368741989,-0.01126332642467731,0,-0.0008029434496656933,0.7128830501675684
644,align,0.2193267047405243,-0.01126330980917734,0,-0.0008029411447536512,0.7128820554144885
645,align,0.21932916343212128,-0.011263290973349504,0,-0.0008029461768873531,0.7128877153109462
646,align,0.21932636201381683,-0.011263242372881259,0,-0.0008029354487421785,0.7128812664774246
647,align,0.21932603418827057,-0.011263224850253651,0,-0.0008029333496286972,0.7128805118461388
648,align,0.21932560205459595,-0.011263208784776458,0,-0.0008029310839613198,0.7128795171111229
649,align,0.21932528913021088,-0.011263203327715998,0,-0.0008029298836265393,0.7128787967901854
650,align,0.21932384371757507,-0.010941479121233257,0,-0.0007799912067123372,0.7128754696416415
651,align,0.2193242758512497,-0.010941457480534787,0,-0.0007799907523536042,0.7128764643478562
652,align,0.21932388842105865,-0.010618606522795662,0,-0.0007569745204535706,0.712875572541956
653,align,0.21932359039783478,-0.01061859968574303,0,-0.000756973304620143,0.7128748865412889
654,align,0.21932315826416016,-0.010618574039567253,0,-0.0007569704201444401,0.7128738918463006
655,align,0.21932253241539001,-0.010618542898789224,0,-0.0007569666705134178,0.7128724512661061
656,align,0.2193221151828766,-0.010618512817070635,0,-0.0007569635062913771,0.7128714908875564
657,align,0.2193215936422348,-0.010618512337814228,0,-0.0007569621974124702,0.7128702904236465
658,align,0.21932141482830048,-0.010618485864981226,0,-0.0007569598732016354,0.7128698788383929
659,align,0.2193208783864975,-0.010618452796733012,0,-0.0007569562047539697,0.7128686440899026
660,align,0.21932071447372437,-0.010618436189408007,0,-0.000756954620255268,0.7128682668078163
661,align,0.21932028234004974,-0.01061842649722024,0,-0.0007569528731704052,0.7128672721599243
662,align,0.2193198949098587,-0.010618405610328318,0,-0.00075695043731882,0.7128663804126572
663,align,0.21931947767734528,-0.010296734928137107,0,-0.0007340186269955692,0.7128654200758069
664,align,0.21931827068328857,-0.01029670375980767,0,-0.0007340135446062812,0.712862641995628
665,align,0.21931853890419006,-0.009973977794121338,0,-0.0007110082318922159,0.712863259342009
666,align,0.21931803226470947,-0.009973974535400148,0,-0.0007110068365283435,0.7128620932455774
667,align,0.2193177342414856,-0.009973949846240641,0,-0.0007110043923840863,0.7128614073110429
668,align,0.21931739151477814,-0.009973929883529768,0,-0.0007110021825553785,0.7128606184904873
669,align,0.21931730210781097,-0.009973910442127686,0,-0.0007110005914127107,0.7128604127119437
670,align,0.21931658685207367,-0.009973907517947085,0,-0.0007109987410373948,0.7128587664944968
671,align,0.2193153351545334,-0.009973902775776805,0,-0.0007109955296719038,0.7128558856605947
672,align,0.2193150371313095,-0.00997384357266773,0,-0.0007109906252334216,0.7128551997565077
673,align,0.21931464970111847,-0.009973845235638865,0,-0.0007109898544410422,0.7128543080862237
674,align,0.2193150520324707,-0.009973835109800395,0,-0.0007109900561589145,0.7128552340516321
675,align,0.21931466460227966,-0.009973792638332318,0,-0.0007109861392244139,0.7128543423811299
676,align,0.21931427717208862,-0.009652181827577268,0,-0.0006880591122729738,0.7128534507163123
677,align,0.21931368112564087,-0.009652148576678482,0,-0.0006880554179078483,0.712852078935386
678,align,0.21931330859661102,-0.009652129128208238,0,-0.0006880532039882838,0.7128512215791396
679,align,0.21931301057338715,-0.00965210630883932,0,-0.0006880509152869445,0.7128505356979264
680,align,0.21931274235248566,-0.009652075996097208,0,-0.0006880481586282916,0.7128499184077105
681,align,0.21931228041648865,-0.009652084585349583,0,-0.0006880477447955813,0.712848855303169
682,align,0.21931178867816925,-0.009652052381925574,0,-0.0006880443568717775,0.7128477236201172
683,align,0.2193116545677185,-0.009652052827873266,0,-0.0006880440907608293,0.712847414980874
684,align,0.21931129693984985,-0.009652021184792947,0,-0.0006880410406972384,0.7128465919462216
685,align,0.21931076049804688,-0.009652015734571601,0,-0.0006880394605973193,0.7128453574033232
686,align,0.2193107157945633,-0.009651998087448838,0,-0.00068803810333246,0.7128452545252403
687,align,0.219309464097023,-0.009651970270870657,0,-0.0006880333401371775,0.7128423739696345
688,align,0.21931007504463196,-0.009651966144741066,0,-0.0006880344030544431,0.712843779947698
689,align,0.21930928528308868,-0.009330328039886785,0,-0.0006651049350409416,0.712841962466533
690,align,0.21930904686450958,-0.00933031218320407,0,-0.0006651032927848293,0.712841413797614
691,align,0.21930766105651855,-0.009330295819930666,0,-0.0006650991508225066,0.7128382247021284
692,align,0.2193082720041275,-0.009007723345067142,0,-0.0006421062182191362,0.7128396306384897
693,align,0.21930783987045288,-0.009007696445841536,0,-0.0006421034049705339,0.712838636194235
694,align,0.21930746734142303,-0.009007691413377697,0,-0.0006421022740312325,0.7128377789203788
695,align,0.21930745244026184,-0.009007668607892096,0,-0.0006421006174820056,0.712837744629534
696,align,0.21930694580078125,-0.00900766106348506,0,-0.0006420990294996496,0.7128365787458057
697,align,0.21930666267871857,-0.009007646392993129,0,-0.0006420973968680198,0.7128359272267778
698,align,0.21930639445781708,-0.009007628192814534,0,-0.0006420955435198906,0.7128353100010234
699,align,0.21930602192878723,-0.00900760828644486,0,-0.0006420933523432209,0.7128344527475491
700,align,0.21930530667304993,-0.009007589850992816,0,-0.0006420905556307093,0.7128328068356022
701,align,0.21930520236492157,-0.009007594303412437,0,-0.0006420906568070161,0.7128325668083947
702,align,0.21930457651615143,-0.009007571449763373,0,-0.000642087730494938,0.7128311266537947
703,align,0.21930399537086487,-0.009007556552586901,0,-0.0006420854640214849,0.7128297893806538
704,align,0.2193036526441574,-0.008685931634451794,0,-0.0006191583967468177,0.7128290007383823
705,align,0.21930371224880219,-0.008685924560333246,0,-0.0006191580116148074,0.7128291378932406
706,align,0.2193029671907425,-0.008363468526870213,0,-0.0005961709721257702,0.7128274234671748
707,align,0.21930280327796936,-0.00836344559897107,0,-0.0005961690223173997,0.7128270462962593
708,align,0.21930241584777832,-0.008363423467699012,0,-0.0005961666991489211,0.7128261548054096
709,align,0.2193014770746231,-0.008363432314285584,0,-0.0005961655231488611,0.7128239946780587
710,align,0.21930190920829773,-0.008363404384539452,0,-0.000596164363856454,0.7128249890182525
711,align,0.2193017452955246,-0.008363385690501626,0,-0.0005961627158616274,0.7128246118538989
712,align,0.21930035948753357,-0.008363394588953705,0,-0.0005961606833190688,0.7128214231413551
713,align,0.2193007916212082,-0.008363362384046995,0,-0.0005961592192717814,0.7128224174632769
714,align,0.21930037438869476,-0.00836335503629674,0,-0.0005961578925962522,0.7128214574282004
715,align,0.21930024027824402,-0.00836335707934558,0,-0.0005961577801515939,0.7128211488468961
716,align,0.21929898858070374,-0.008363335799092682,0,-0.0005961538545598038,0.7128182687875322
717,align,0.2192985713481903,-0.008363324261850354,0,-0.0005961522292794303,0.7128173087809151
718,align,0.21929939091205597,-0.008363313015311517,0,-0.0005961530047046449,0.7128191945144353
719,align,0.21929816901683807,-0.008041719474717953,0,-0.0005732269389603769,0.7128163830664854
720,align,0.21930085122585297,-0.008041711284574817,0,-0.000573231318132022,0.712822554611683
721,align,0.21929745376110077,-0.008041694757140583,0,-0.0005732238536297243,0.7128147373670618
722,align,0.21929706633090973,-0.007719335431996343,0,-0.0005502449177495084,0.7128138459546203
723,align,0.21929699182510376,-0.007719315255230929,0,-0.0005502433471935112,0.7128136745298016
724,align,0.21929660439491272,-0.00771932134561866,0,-0.0005502430932199937,0.7128127831241294
725,align,0.2192961424589157,-0.007719295392239918,0,-0.0005502404228059592,0.712811720301709
726,align,0.21929609775543213,-0.007719294199589114,0,-0.000550240258396882,0.7128116174483548
727,align,0.21929578483104706,-0.007719283435943415,0,-0.0005502389353854093,0.7128108974769906
728,align,0.21929533779621124,-0.007719277691959974,0,-0.0005502377320016995,0.7128098689528949
729,align,0.2192951738834381,-0.007719263069441115,0,-0.0005502363985824902,0.7128094918292868
730,align,0.21929487586021423,-0.007719254202310086,0,-0.000550235237233711,0.7128088061526022
731,align,0.21929508447647095,-0.007719242893011934,0,-0.0005502348016000485,0.7128092861259286
732,align,0.21929478645324707,-0.0077192378410987795,0,-0.0005502339122056243,0.7128086004502516
733,align,0.2192944884300232,-0.007719213797075626,0,-0.0005502316690418534,0.7128079147779337
734,align,0.21929419040679932,-0.007719198362862622,0,-0.0005502300395974636,0.7128072291089742
735,align,0.21929338574409485,-0.0077191928483173276,0,-0.000550228217470688,0.7128053778195602
736,align,0.21929292380809784,-0.007397625180571664,0,-0.0005273059149858917,0.7128043150533658
737,align,0.21929329633712769,-0.007397603633389494,0,-0.0005273050131190364,0.7128051721222478
738,align,0.219293013215065,-0.007397598338339066,0,-0.0005273041538256478,0.7128045207494191
739,align,0.2192920744419098,-0.0070753498514355756,0,-0.0005043326078692509,0.712802360955936
740,align,0.21929258108139038,-0.007075340072735787,0,-0.0005043327355419355,0.7128035265546291
741,align,0.2192915976047516,-0.007075325993741715,0,-0.0005043301311061094,0.7128012639307372
742,align,0.21929138898849487,-0.007075317915830151,0,-0.0005043292157346252,0.7128007839849158
743,align,0.21929161250591278,-0.0070752965043702236,0,-0.0005043280533554482,0.7128012982126445
744,align,0.2192908376455307,-0.007075299505613159,0,-0.0005043270060075475,0.7127995155645944
745,align,0.21929055452346802,-0.0070752873349936435,0,-0.0005043256776400065,0.7127988642180842
746,align,0.21929070353507996,-0.007075276088549844,0,-0.0005043251185448388,0.7127992070316591
747,align,0.21929065883159637,-0.007075268097234035,0,-0.0005043244761594808,0.7127991041874985
748,align,0.2192903757095337,-0.007075259889285485,0,-0.0005043234302544138,0.7127984528429023
749,align,0.21929003298282623,-0.007075250122882267,0,-0.0005043221762474852,0.7127976643771823
750,align,0.21928982436656952,-0.0070752431485443775,0,-0.0005043213395537017,0.7127971844437008
751,align,0.2192896008491516,-0.007075230400454407,0,-0.0005043200670561625,0.7127966702310818
752,align,0.2192891389131546,-0.007075219558966238,0,-0.0005043185423948463,0.7127956075309871
753,align,0.21928910911083221,-0.007075220419494194,0,-0.0005043185552244686,0.7127955389699678
754,align,0.2192886620759964,-0.007075203258719658,0,-0.0005043166043902432,0.7127945105587048
755,align,0.21928845345973969,-0.007075188233763704,0,-0.0005043151938653072,0.7127940306360339
756,align,0.2192884385585785,-0.007075186382514779,0,-0.0005043150376555597,0.7127939963559062
757,align,0.2192869484424591,-0.007075190937752996,0,-0.0005043129369956934,0.7127905683855053
758,align,0.21928685903549194,-0.0067529992286044565,0,-0.0004813472769536981,0.7127903627099497
759,align,0.21928660571575165,-0.006752991044304551,0,-0.00048134630005699434,0.7127897799641836
760,align,0.21928639709949493,-0.006752994410206477,0,-0.00048134621589448155,0.7127893000577266
761,align,0.21928614377975464,-0.0067529772954685666,0,-0.0004813446024503696,0.7127887173163829
762,align,0.219285786151886,-0.006752969278820112,0,-0.0004813434754729982,0.7127878946268494
763,align,0.2192860245704651,-0.006752967261365435,0,-0.00048134370204394074,0.7127884430860014
764,align,0.21928514540195465,-0.006752950854818193,0,-0.00048134116686550095,0.7127864206535232
765,align,0.21928489208221436,-0.006752944849805489,0,-0.00048134034532242595,0.7127858379241618
766,align,0.21928460896015167,-0.0067529321633890815,0,-0.0004813390012457152,0.7127851866412744
767,align,0.21928435564041138,-0.006752930388744323,0,-0.00048133848124205195,0.712784603917048
768,align,0.21928434073925018,-0.00675291227004073,0,-0.00048133716662124434,0.7127845696392279
769,align,0.21928466856479645,-0.006752912765964902,0,-0.00048133771121654744,0.7127853237532095
770,align,0.21928369998931885,-0.00675290137396175,0,-0.00048133539462953055,0.7127830957008983
771,align,0.21928341686725616,-0.006752903198111384,0,-0.00048133508485541555,0.7127824444307639
772,align,0.21928316354751587,-0.006752895371857954,0,-0.00048133413351394267,0.7127818617179479
773,align,0.21928353607654572,-0.006752875654416975,0,-0.00048133330676566687,0.7127827186493987
774,align,0.21928277611732483,-0.006431328110063163,0,-0.0004584128291989943,0.7127809705148012
775,align,0.21928250789642334,-0.006431328285592058,0,-0.0004584124449080348,0.7127803535313296
776,align,0.21928520500659943,-0.00643132087470543,0,-0.00045841590681741906,0.7127865577666664
777,align,0.2192818820476532,-0.006109239589592483,0,-0.0004354537159508914,0.712778913913799
778,align,0.2192823439836502,-0.006109236698465498,0,-0.0004354541590287054,0.7127799764872126
779,align,0.21928219497203827,-0.006109216091674097,0,-0.00043545248081441575,0.7127796337207144
780,align,0.219281867146492,-0.006109215422998415,0,-0.000435451972466816,0.7127788796373713
781,align,0.2192809283733368,-0.00610919602079491,0,-0.0004354492703001479,0.7127767202393492
782,align,0.21928146481513977,-0.006109191306261838,0,-0.0004354496880953223,0.7127779541769993
783,align,0.21928131580352783,-0.006109183601486845,0,-0.0004354489295166233,0.7127776114154505
784,align,0.2192809283733368,-0.006109186016001941,0,-0.00043544855718179604,0.7127767202393492
785,align,0.2192806899547577,-0.0061091741141669825,0,-0.000435447373811508,0.7127761718261052
786,align,0.2192803919315338,-0.006109169834009803,0,-0.0004354466499402419,0.7127754863125697
787,align,0.21928013861179352,-0.006109170940238391,0,-0.00043544637281796913,0.7127749036287028
788,align,0.21928036212921143,-0.006109163911259647,0,-0.00043544618590209686,0.7127754177614009
789,align,0.2192796766757965,-0.006109151075538009,0,-0.00043544430779333856,0.7127738410937736
790,align,0.21927981078624725,-0.006109148461532457,0,-0.00043544430992707175,0.7127741495708261
791,align,0.21927867829799652,-0.006109133005980505,0,-0.0004354416169296826,0.7127715446748485
792,align,0.21927812695503235,-0.006109137710676011,0,-0.0004354411775333263,0.7127702765193392
793,align,0.21927788853645325,-0.006109124378361852,0,-0.00043543989222854173,0.7127697281313234
794,align,0.21927765011787415,-0.006109118988115201,0,-0.00043543917301262514,0.7127691797454543
795,align,0.21927770972251892,-0.005787580981217795,0,-0.0004125210142148741,0.7127693168417203
796,align,0.2192775011062622,-0.005787568780114199,0,-0.00041251986684906234,0.7127688370053765
797,align,0.21927781403064728,-0.005787561102189756,0,-0.0004125197361532153,0.7127695567605086
798,align,0.21927763521671295,-0.005787552942856159,0,-0.00041251891654501215,0.7127691454714087
799,align,0.21927675604820251,-0.005465551735979709,0,-0.0003895665588197583,0.7127671233175653
800,align,0.2192763090133667,-0.005465552132713806,0,-0.00038956602512815595,0.7127660951149413
801,align,0.21927699446678162,-0.005465550036024564,0,-0.0003895667373711851,0.712767671695384
802,align,0.21927675604820251,-0.005465544698966552,0,-0.00038956605724459577,0.7127671233175653
803,align,0.21927566826343536,-0.005465536442831721,0,-0.0003895641013264392,0.7127646213710069
804,align,0.2192762792110443,-0.005465532569712655,0,-0.000389564593279409,0.7127660265683678
805,align,0.2192760705947876,-0.005465517949807969,0,-0.00038956328897301647,0.712765546743294
806,align,0.21927502751350403,-0.005465520468173911,0,-0.0003895621572400559,0.7127631476425754
807,align,0.2192748636007309,-0.00546551050859332,0,-0.0003895612413093076,0.7127627706447692
808,align,0.21927481889724731,-0.005465509583521036,0,-0.0003895611191786467,0.7127626678273619
809,align,0.2192746251821518,-0.005465508520916473,0,-0.00038956079992922307,0.7127622222861346
810,align,0.21927441656589508,-0.005465491135022232,0,-0.00038955929848751394,0.7127617424740902
811,align,0.21927490830421448,-0.005465488296091482,0,-0.0003895597142796474,0.7127628734622523
812,align,0.21927478909492493,-0.005465490116255266,0,-0.0003895596941614728,0.7127625992824655
813,align,0.21927456557750702,-0.005465493460582712,0,-0.0003895596515594472,0.7127620851968116
814,align,0.21927422285079956,-0.005465476422427851,0,-0.00038955800632217453,0.7127612969358063
815,align,0.21927402913570404,-0.005465475959488788,0,-0.00038955772981856594,0.7127608513989386
816,align,0.2192738801240921,-0.005465477979383676,0,-0.000389557686476067,0.7127605086792355
817,align,0.21927298605442047,-0.005465455878250595,0,-0.00038955498733255335,0.7127584523786215
818,align,0.21927277743816376,-0.005465458653447256,0,-0.00038955492290480815,0.7127579725794874
819,align,0.21927325427532196,-0.005143912199049596,0,-0.0003666370071378746,0.712759069265637
820,align,0.21927309036254883,-0.0051439063415461925,0,-0.00036663639572051163,0.712758692278805
821,align,0.21927283704280853,-0.00514387947065746,0,-0.00036663418078493147,0.7127581096647867
822,align,0.21927489340305328,-0.005143877222260032,0,-0.00036663645333815433,0.7127628391897496
824,approach,0.21927253901958466,-0.004821970230943135,0.04524528511762618,0,0.7127574242396318
825,align,0.2171146720647812,-0.005127222219031261,0,-0.0003629110704070119,0.7078122517490191
826,align,0.2163737565279007,-0.005075836432799005,0,-0.00035842231968322743,0.7061344951290718
827,align,0.2163747400045395,-0.005075885168281847,0,-0.0003584268863749873,0.7061367121043686
828,align,0.21637575328350067,-0.0050759223916258325,0,-0.00035843067428589,0.7061389962880887
829,align,0.21637609601020813,-0.0050759239360952295,0,-0.0003584311755116817,0.7061397688859244
830,align,0.2163780778646469,-0.005075930371113275,0,-0.0003584338976838865,0.7061442365791815
831,align,0.21637600660324097,-0.00507592535564545,0,-0.0003584311734477272,0.7061395673383566
832,align,0.21637579798698425,-0.005075929598401826,0,-0.0003584312343363408,0.7061390970615393
833,align,0.21637758612632751,-0.0050759175202324085,0,-0.00035843242754296403,0.7061431280438786
834,align,0.21637751162052155,-0.005075906496250247,0,-0.00035843156383745696,0.7061429600845546
835,align,0.21637415885925293,-0.005075921841761819,0,-0.00035842881106101554,0.7061354020703504
836,align,0.21637402474880219,-0.0050759010068633925,0,-0.0003584271863833593,0.7061350997561044
838,approach,0.21637706458568573,-0.00475823827429755,0.042639358127117145,0,0.7061419523317639
839,align,0.21433855593204498,-0.005060206595148672,0,-0.00035497802347508916,0.7015089538348378
841,approach,0.21364198625087738,-0.004698486890344512,0.040177787625789635,0,0.6998843244574603
843,approach,0.21300016343593597,-0.004684369806902384,0.039600147092342365,0,0.6983968458996559
845,approach,0.2123672515153885,-0.004670442348161442,0.039030526363849634,0,0.6969382683416523
847,approach,0.21174275875091553,-0.004656720577890861,0.03846848287582397,0,0.6955065369844404
849,approach,0.21112607419490814,-0.004643165910618964,0.03791346677541732,0,0.694099412187456
851,approach,0.21052049100399017,-0.0046298480099579735,0.03736844190359115,0,0.6927235880163655
853,approach,0.20992305874824524,-0.004616698203472839,0.036830752873420705,0,0.691364375786051
855,approach,0.2093333750963211,-0.0049111158502988484,0.03630003758668899,0,0.6899779209325194
857,approach,0.2087523639202118,-0.004897474319424634,0.0357771275281906,0,0.6886145731389218
859,approach,0.20817959308624268,-0.004884053595254399,0.0352616337776184,0,0.6872742453274279
861,approach,0.20761631429195404,-0.004870822627471265,0.03475468286275863,0,0.6859592685477612
863,approach,0.20706236362457275,-0.004857772539336956,0.03425612726211547,0,0.6846687018047085
865,approach,0.20651236176490784,-0.004844914454057465,0.03376112558841705,0,0.683389533739583
867,approach,0.2059715837240219,-0.004832248818084266,0.03327442535161971,0,0.68213358961632
869,approach,0.20543934404850006,-0.004819768261599566,0.03279540964365005,0,0.6808988459829742
871,approach,0.20491547882556915,-0.004807451541516491,0.03232393094301223,0,0.6796801848473244
873,approach,0.20439842343330383,-0.0047953194939072494,0.03185858108997344,0,0.6784557153312036
875,approach,0.20388776063919067,-0.004783368112527378,0.0313989845752716,0,0.6772467031166929
877,approach,0.20338580012321472,-0.004771970860293034,0.03094722011089324,0,0.6760583039272876
879,approach,0.20289121568202972,-0.004760362711481121,0.030502094113826744,0,0.674887093768626
881,approach,0.20240336656570435,-0.004748906586994957,0.0300630299091339,0,0.6737312964236721
883,approach,0.20192214846611023,-0.004737620024463505,0.03,0,0.6725904280682338
885,approach,0.20144227147102356,-0.004726365297629451,0.03,0,0.6714517142545785
887,approach,0.2009621262550354,-0.0047150942645086385,0.03,0,0.6703110890789389
889,approach,0.20048435032367706,-0.00470382733273592,0.03,0,0.6691745814912498
891,approach,0.20000137388706207,-0.004692577006957932,0.03,0,0.6680239891078094
893,approach,0.19952216744422913,-0.004681309530147361,0.03,0,0.666880357034971
895,approach,0.19904161989688873,-0.0046700545442838635,0.03,0,0.6657373743074699
897,approach,0.1985616236925125,-0.004658790882081347,0.03,0,0.6645993808229147
899,approach,0.19808216392993927,-0.004938504955586769,0.03,0,0.6634661510807098
901,approach,0.1976015716791153,-0.004926535520064734,0.03,0,0.6623335702589022
903,approach,0.19712233543395996,-0.004914563286859805,0.03,0,0.6612073257953764
905,approach,0.1966421753168106,-0.004902598057614175,0.03,0,0.6600818817666275
907,approach,0.19616182148456573,-0.004890640169076287,0.03,0,0.6589587871335011
909,approach,0.1956821084022522,-0.004878659734988759,0.03,0,0.6578398175294058
911,approach,0.19520220160484314,-0.004866684072204164,0.03,0,0.6567228523843467
913,approach,0.19472448527812958,-0.004854731176202129,0.03,0,0.655623113642256
915,approach,0.1942424774169922,-0.004842766191800691,0.03,0,0.6545228472461917
917,approach,0.19376258552074432,-0.00483079789578326,0.03,0,0.6534292795213931
919,approach,0.1932823657989502,-0.00453530217408248,0.03,0,0.6523366726102495
921,approach,0.19280196726322174,-0.004524042431789007,0.03,0,0.6512422708130162
923,approach,0.19232450425624847,-0.004795334549534712,0.03,0,0.650121762143699
925,approach,0.19184230268001556,-0.004783365139305095,0.03,0,0.6489905605461597
927,approach,0.19136275351047516,-0.00477140541580626,0.03,0,0.647865841740326
929,approach,0.19088247418403625,-0.004759443685069987,0.03,0,0.6467395046312103
931,approach,0.19040215015411377,-0.004747457760766734,0.03,0,0.6456129904392841
933,approach,0.1899227648973465,-0.004735498292011554,0.03,0,0.6444942211231597
935,approach,0.18944193422794342,-0.004723533108061445,0.03,0,0.6434018337609171
937,approach,0.1889619380235672,-0.004711553982738497,0.03,0,0.6423107244113077
939,approach,0.18848292529582977,-0.004699589478056947,0.03,0,0.6412210849615817
941,approach,0.18800248205661774,-0.0046876215600970515,0.03,0,0.6401272641981943
943,approach,0.18752461671829224,-0.004951217654239451,0.03,0,0.6390382352474155
945,approach,0.18704213201999664,-0.004938535630769533,0.03,0,0.6379374311958568
947,approach,0.18656475841999054,-0.004925878270865749,0.03,0,0.6368468974578608
949,approach,0.18608243763446808,-0.004913204222661988,0.03,0,0.6357434970249005
951,approach,0.18560269474983215,-0.004900530807700994,0.03,0,0.6346390782804293
953,approach,0.1851227730512619,-0.004887863141487431,0.03,0,0.633527047058119
955,approach,0.18464285135269165,-0.004875190467831648,0.03,0,0.6324471875026599
957,approach,0.1841631680727005,-0.004862511106273551,0.03,0,0.6313774761949328
959,approach,0.1836826503276825,-0.004580344921141196,0.03,0,0.6303036242723324
961,approach,0.18320296704769135,-0.004568380152936772,0.03,0,0.6292292178746669
963,approach,0.1827230155467987,-0.004824967334099826,0.03,0,0.6281516463175524
965,approach,0.1822422742843628,-0.00481228909609971,0.03,0,0.6270695829436443
967,approach,0.18176265060901642,-0.004799619489523067,0.03,0,0.6259871750659575
969,approach,0.18128468096256256,-0.004786945444072982,0.03,0,0.624905508828219
971,approach,0.18080303072929382,-0.004774266246407153,0.03,0,0.6238123399661216
973,approach,0.18032322824001312,-0.0047616062426792775,0.03,0,0.622720043168153
975,approach,0.17984271049499512,-0.004748940249582908,0.03,0,0.6216408673471455
977,approach,0.1793624609708786,-0.004736257233252839,0.03,0,0.6205962390248726
979,approach,0.1788833737373352,-0.004723579845006565,0.03,0,0.6195505956206655
981,approach,0.17840535938739777,-0.004710909933638225,0.03,0,0.6185036373411936
983,approach,0.17792336642742157,-0.004959800039919842,0.03,0,0.6174441338831759
985,approach,0.1774432510137558,-0.004946416847420778,0.03,0,0.6163847981851337
987,approach,0.17696335911750793,-0.004933037307040134,0.03,0,0.6153218699954655
989,approach,0.1764836311340332,-0.004919668782567227,0.03,0,0.6142550836660633
991,approach,0.1760033816099167,-0.004906276897256095,0.03,0,0.6131827691874584
993,approach,0.17552252113819122,-0.004635332354280723,0.03,0,0.6121045676781456
995,approach,0.17504332959651947,-0.004622659877819253,0.03,0,0.6110254605894694
997,approach,0.17456528544425964,-0.0046099909011677355,0.03,0,0.6099996835755669
999,approach,0.1740836501121521,-0.004597315934079335,0.03,0,0.6089672286290941
1001,approach,0.173603817820549,-0.004584645539295999,0.03,0,0.6079340028730376
1003,approach,0.17312291264533997,-0.004571964069155965,0.03,0,0.6068937056361069
1005,approach,0.17264337837696075,-0.004559285891200038,0.03,0,0.6058515077957504
1007,approach,0.1721634715795517,-0.004546611565751688,0.03,0,0.6049046512711416
1009,approach,0.17168299853801727,-0.004533939005932033,0.03,0,0.6039608874900548
1011,approach,0.17120306193828583,-0.00452126578363371,0.03,0,0.6030144501980915
1013,approach,0.17072291672229767,-0.0045085881891672635,0.03,0,0.6020637945121309
1015,approach,0.1702430099248886,-0.004495912346727273,0.03,0,0.6011118021150726
