tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.258938729763031,0.005692277357078246,0,0.00045626755783682453,0.8015553867371973
660,align,0.2589385509490967,0.005692263401242145,0,0.00045626622058581723,0.801555002683559
661,align,0.2589399218559265,0.005312386511878484,0,0.0004258185626824346,0.8015579471303628
662,align,0.2589377462863922,0.005312391837861396,0,0.00042581650728492596,0.8015532744594127
663,align,0.258937269449234,0.005312385766648048,0,0.0004258154765930328,0.8015522503398868
664,align,0.2589370012283325,0.005312379037539125,0,0.00042581463119335436,0.8015516742770037
665,align,0.25893840193748474,0.005312356323028954,0,0.00042581440865756644,0.8015546826399236
666,align,0.25893911719322205,0.005312343858283881,0,0.00042581422563205536,0.8015562188581895
667,align,0.25893568992614746,0.005312346783615995,0,0.0004258105497785254,0.8015488580146601
668,align,0.2589355409145355,0.005312326436102988,0,0.00042580874881817735,0.8015485379895851
669,align,0.2589370310306549,0.005312322463086213,0,0.00042581013046110236,0.801551738283836
670,align,0.2589346468448639,0.005312328151001347,0,0.0004258078662394587,0.8015466178594334
671,align,0.25893571972846985,0.005312316978490829,0,0.0004258081947536758,0.8015489220197911
672,align,0.25893375277519226,0.005312315505428068,0,0.0004258058326225776,0.8015446977640799
673,align,0.2589350640773773,0.00531230020702664,0,0.0004258061024116808,0.8015475139158404
675,approach,0.25893333554267883,0.004932689431639599,0.07213894215583411,0,0.8015438017314901
677,approach,0.25777676701545715,0.004910637229296964,0.07191799569400983,0,0.7990888410445537
679,approach,0.2566256821155548,0.004888713993480757,0.07170315037565193,0,0.7967016708405771
681,approach,0.2554791271686554,0.004866848722607509,0.0714941664718509,0,0.79437962746501
682,align,0.252066433429718,0.005218624091062037,0,0.000410617184349827,0.78683035448576
683,align,0.2508991062641144,0.005147632894187659,0,0.0004037437127127178,0.7843288770040235
684,align,0.2509050965309143,0.00514774575792993,0,0.0004037590844245812,0.7843415417371844
685,align,0.2509070634841919,0.005147775336428735,0,0.00040376354532390633,0.7843457006886726
686,align,0.2509074807167053,0.005147810829270847,0,0.00040376678334304365,0.7843465829148086
687,align,0.2509072721004486,0.0051478140469816865,0,0.0004037668086457416,0.7843461418006771
688,align,0.25090649724006653,0.005147802758768681,0,0.0004037650798403789,0.7843445033953802
689,align,0.250906765460968,0.0051477983364197405,0,0.00040376502492654807,0.7843450705323549
690,align,0.2509065568447113,0.0051477921676527025,0,0.0004037643140097128,0.7843446294255151
691,align,0.2509061098098755,0.0051477845511630465,0,0.0004037632300346291,0.7843436842037343
692,align,0.250905841588974,0.005147781795142429,0,0.000403762721922577,0.7843431170753532
693,align,0.25090548396110535,0.005147761055000516,0,0.00040376070592778397,0.7843423609096469
694,align,0.25090521574020386,0.005147755670752951,0,0.0004037599916788279,0.7843417937894686
696,approach,0.25090491771698,0.004779681575521643,0.07059070472940543,0,0.7843411636600603
697,align,0.2475341111421585,0.00512502363081966,0,0.0003980712086812938,0.7767207282469234
698,align,0.246376633644104,0.005054892961962434,0,0.0003913291892167306,0.7741592001283583
699,align,0.24638086557388306,0.0050549646126492225,0,0.0003913393986569107,0.7741684238058717
700,align,0.24638231098651886,0.005055009456594319,0,0.0003913444629526194,0.7741715743817372
701,align,0.24638278782367706,0.005055037653833843,0,0.0003913471713190774,0.7741726137732561
702,align,0.24638289213180542,0.005055021620954778,0,0.0003913460450328239,0.7741728411418893
703,align,0.2463822364807129,0.005055026672413119,0,0.00039134571365684675,0.7741714119779906
704,align,0.24638237059116364,0.005055011150759495,0,0.0003913446597864076,0.7741717043049641
705,align,0.2463817298412323,0.005055014394613614,0,0.0003913442049007481,0.7741703076409555
706,align,0.24638155102729797,0.005055007954489471,0,0.0003913435093002065,0.7741699178784578
707,align,0.24638111889362335,0.00505500129298566,0,0.0003913425174467147,0.7741689759599927
708,align,0.24638068675994873,0.0050549936886634195,0,0.00039134145260990276,0.7741680340522374
709,align,0.24638044834136963,0.005054990767728539,0,0.00039134096378843356,0.7741675143835774
710,align,0.24638032913208008,0.005054978578851851,0,0.00039133988882011743,0.77416725455047
711,align,0.24637973308563232,0.005054962857641768,0,0.0003913380150183384,0.7741659553971574
713,approach,0.24637949466705322,0.004693547172079436,0.06964154520034789,0,0.7741654357415374
714,align,0.24305479228496552,0.005032549412685085,0,0.0003857385963796099,0.7664874494968973
716,approach,0.24191538989543915,0.004963408517342336,0.06562385090589523,0,0.7638202930389282
718,approach,0.24086783826351166,0.004588751222452868,0.06468105443716049,0,0.7614489423323727
720,approach,0.23983541131019592,0.004569032509891229,0.06375187017917633,0,0.7591403157248762
722,approach,0.23881438374519348,0.004549622986146461,0.06283294537067413,0,0.7566943666344794
724,approach,0.2378099113702774,0.004879359901011014,0.061928920233249654,0,0.7543720047220539
726,approach,0.23681874573230743,0.004859006121114662,0.06103687115907668,0,0.7521584811103361
728,approach,0.23584476113319397,0.0048389976557342935,0.06016028501987456,0,0.7500557126181527
730,approach,0.23487980663776398,0.004819256847825335,0.05929182597398757,0,0.7479997908028548
732,approach,0.23393118381500244,0.0047998017734388115,0.05843806543350219,0,0.7458128483024609
734,approach,0.23299765586853027,0.004780610695468312,0.057597890281677236,0,0.7436977646644348
736,approach,0.2320750504732132,0.0047617080475662816,0.056767545425891866,0,0.7416420302506427
738,approach,0.2311677187681198,0.004743052442646172,0.05595094689130782,0,0.7396525447459519
739,align,0.22849732637405396,0.00506299774972948,0,0.00037140552836987633,0.7335684247335894
740,align,0.22758296132087708,0.005003470806015504,0,0.00036597026777425266,0.7314328032737973
741,align,0.22758664190769196,0.005003536264613082,0,0.0003659793176791039,0.7314413213459634
742,align,0.22758807241916656,0.0050035753254962815,0,0.0003659838313552301,0.7314446321819484
744,approach,0.2275884449481964,0.004669880196341674,0.05272960045337676,0,0.7314454943942785
746,approach,0.22674401104450226,0.004652537301410073,0.05196960994005202,0,0.7295335282075827
748,approach,0.22591117024421692,0.004635457207968326,0.05122005321979522,0,0.7276899841131562
750,approach,0.22509317100048065,0.0046186458024742895,0.05048385390043258,0,0.7259113346373456
752,approach,0.22428393363952637,0.0046020653001411374,0.049755540275573724,0,0.7240278899614787
754,approach,0.22348728775978088,0.00458571033547683,0.049038558983802785,0,0.7221848211436203
756,approach,0.22270338237285614,0.004896499844963198,0.04833304413557052,0,0.7203996828997273
758,approach,0.22193190455436707,0.0048794731534351115,0.04763871409893035,0,0.7186690179350228
760,approach,0.22116868197917938,0.004862726975154105,0.04695181378126143,0,0.7169811492684763
762,approach,0.22041693329811096,0.004846193061509095,0.04627523996829986,0,0.71534109566346
764,approach,0.21967753767967224,0.004829928761801383,0.04560978391170501,0,0.7136920089422839
766,approach,0.21894891560077667,0.004813892905692496,0.044954024040698995,0,0.7120150834649086
768,approach,0.21822768449783325,0.00479807325560385,0.04430491604804992,0,0.7103625894594271
770,approach,0.21751883625984192,0.00478249811603027,0.04366695263385772,0,0.7087340518324714
772,approach,0.21682029962539673,0.00476714633319448,0.043038269662857044,0,0.7071438265530834
773,align,0.2147684395313263,0.0050695879610428195,0,0.0003561473093954258,0.7025172699087875
775,approach,0.21406573057174683,0.004706809102143816,0.04055915751457213,0,0.7008713116186154
777,approach,0.21341842412948608,0.004692570535603081,0.039976581716537465,0,0.6993652051466669
779,approach,0.2127775102853775,0.004678526144603656,0.03939975925683974,0,0.6978828277220944
781,approach,0.21214760839939117,0.004664674495117244,0.03883284755945205,0,0.6964338941613555
783,approach,0.21152764558792114,0.004651023033700557,0.03827488102912902,0,0.6950149716104227
785,approach,0.2109161615371704,0.0046375532289208736,0.03772454538345336,0,0.6936218673524629
787,approach,0.21031230688095093,0.004624268955715647,0.03718107619285583,0,0.6922518913159929
789,approach,0.20971550047397614,0.004919064924958647,0.03664395042657851,0,0.690876353144895
791,approach,0.20913055539131165,0.004905351587948593,0.03611749985218047,0,0.6895015464345805
793,approach,0.20855313539505005,0.004891785972988942,0.03559782185554503,0,0.6881479709676969
795,approach,0.20798218250274658,0.0048784160522509345,0.035083964252471914,0,0.6868130566879554
797,approach,0.20742157101631165,0.0048652752329748855,0.034579413914680474,0,0.6855052879231108
799,approach,0.20686905086040497,0.004852267909925385,0.03408214577436446,0,0.6842188739392177
801,approach,0.20632304251194,0.004839514841026679,0.033590738260745996,0,0.6829496628180252
803,approach,0.20578724145889282,0.00482689248378579,0.03310851731300353,0,0.6817057970418281
805,approach,0.205256849527359,0.004814464757367483,0.032631164574623096,0,0.680475729164718
807,approach,0.20473399758338928,0.004802234214787402,0.03216059782505035,0,0.6792503515281804
808,align,0.20319931209087372,0.005090296616227633,0,0.0003439089576826807,0.675616734369299
809,align,0.20267446339130402,0.005051497381410015,0,0.0003406596739649998,0.6743736524909612
811,approach,0.20267599821090698,0.004754293459182946,0.030308398389816273,0,0.6743772885857197
813,approach,0.2021932601928711,0.0047428883699407835,0.03,0,0.6732332882065765
815,approach,0.2017131894826889,0.004731640316500175,0.03,0,0.672094723883597
817,approach,0.20123064517974854,0.004720383576996033,0.03,0,0.6709491502477429
819,approach,0.2007506787776947,0.004709109486299137,0.03,0,0.6698083089014278
821,approach,0.200270876288414,0.004697850348806956,0.03,0,0.6686662472789324
823,approach,0.19979240000247955,0.004686599870844707,0.03,0,0.667524791319136
825,approach,0.1993129998445511,0.004675340053159585,0.03,0,0.6663823874193432
827,approach,0.1988307535648346,0.004664077087411824,0.03,0,0.6652370021468734
829,approach,0.19835223257541656,0.0049441189241377186,0.03,0,0.6641040544463057
831,approach,0.19787120819091797,0.004932156989867756,0.03,0,0.6629686056766154
833,approach,0.1973908692598343,0.004920192334457207,0.03,0,0.6618380262455829
835,approach,0.19691108167171478,0.004908241954477763,0.03,0,0.6607118133236698
837,approach,0.19643110036849976,0.0048962677429219975,0.03,0,0.6595880413354204
839,approach,0.19595134258270264,0.00488430682093042,0.03,0,0.6584675149142923
841,approach,0.1954711526632309,0.004872363755223381,0.03,0,0.6573485333480625
843,approach,0.19499102234840393,0.0048603744378561235,0.03,0,0.656232396935402
845,approach,0.1945115476846695,0.004848420355306184,0.03,0,0.6551368045276533
847,approach,0.19403165578842163,0.004836475499144969,0.03,0,0.6540422110358554
849,approach,0.19355285167694092,0.004824481831290651,0.03,0,0.6529518874492869
850,align,0.19211971759796143,0.00509639660971827,0,0.00033108297606968353,0.6496413082104806
852,approach,0.191630020737648,0.004776968397923291,0.03,0,0.6484926592777841
854,approach,0.1911526918411255,0.004765037103168945,0.03,0,0.6473732094240388
856,approach,0.19067275524139404,0.00475307298479216,0.03,0,0.646247665037353
858,approach,0.1901930868625641,0.00474112362101783,0.03,0,0.6451226049261284
860,approach,0.18971164524555206,0.004729129044417125,0.03,0,0.6440146502254579
862,approach,0.18923310935497284,0.004717195422290461,0.03,0,0.64292722557748
864,approach,0.18875433504581451,0.004705233086039684,0.03,0,0.6418385801758573
866,approach,0.18827196955680847,0.00496985275483038,0.03,0,0.6407409276770678
868,approach,0.18779173493385315,0.004957198568229729,0.03,0,0.6396471246430799
870,approach,0.18731196224689484,0.004944518467596958,0.03,0,0.6385532213007776
872,approach,0.18683210015296936,0.004931850252625594,0.03,0,0.6374578046787729
874,approach,0.18635350465774536,0.004919175257499366,0.03,0,0.6363638174700467
876,approach,0.18587209284305573,0.004906514794071947,0.03,0,0.6352617595296665
878,approach,0.18539348244667053,0.004893841916863732,0.03,0,0.6341545487864838
880,approach,0.18491220474243164,0.004881167193705782,0.03,0,0.6330469117737009
882,approach,0.184434175491333,0.004868513523598949,0.03,0,0.631982102965345
884,approach,0.18395403027534485,0.00485583738052124,0.03,0,0.630910387876012
885,align,0.18252326548099518,0.005113049623308974,0,0.00032094734341068056,0.6277023832265792
887,approach,0.18203243613243103,0.004805546732391706,0.03,0,0.6265963835163645
889,approach,0.18155214190483093,0.004792888394333619,0.03,0,0.6255111614762308
891,approach,0.18107245862483978,0.0047802463621593955,0.03,0,0.6244242438836143
893,approach,0.18059396743774414,0.004767557223220171,0.03,0,0.6233368125949045
895,approach,0.18011267483234406,0.004754901469643884,0.03,0,0.6222396200018987
897,approach,0.17963293194770813,0.004742235675850083,0.03,0,0.621184990740604
899,approach,0.17915304005146027,0.004729562873754154,0.03,0,0.6201396053423556
901,approach,0.17867439985275269,0.004716880164017577,0.03,0,0.6190933531253181
903,approach,0.1781928837299347,0.004704196113704673,0.03,0,0.618037061396978
905,approach,0.17771300673484802,0.004691540628231253,0.03,0,0.6169804867310608
907,approach,0.17723335325717926,0.004678879119772543,0.03,0,0.6159203995156239
909,approach,0.17675335705280304,0.004666203413746226,0.03,0,0.6148554093769197
911,approach,0.17627297341823578,0.0046535106104646,0.03,0,0.6137852677951815
913,approach,0.1757950633764267,0.00464084268853688,0.03,0,0.6127162351995672
915,approach,0.17531299591064453,0.004628173020371143,0.03,0,0.6116333104441418
917,approach,0.17483332753181458,0.004872461786623258,0.03,0,0.6105722945887933
919,approach,0.17435453832149506,0.004859084533966354,0.03,0,0.6095484827856399
921,approach,0.17387549579143524,0.004590560507477837,0.03,0,0.6085195838332825
923,approach,0.17339347302913666,0.004577878108138743,0.03,0,0.607479577171483
925,approach,0.1729133129119873,0.004565210165531748,0.03,0,0.6064387760899425
927,approach,0.17243362963199615,0.0045525465002231235,0.03,0,0.6054337025820146
929,approach,0.17195503413677216,0.004539864943980461,0.03,0,0.604495682665811
931,approach,0.1714755743741989,0.0045271969598011256,0.03,0,0.6035523087910933
933,approach,0.17099377512931824,0.0045145263202918924,0.03,0,0.602600544485165
935,approach,0.1705136001110077,0.004752519776426501,0.03,0,0.6016486302749516
937,approach,0.17003397643566132,0.004739151160644551,0.03,0,0.6006969571719136
