tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.24591346085071564,-0.008306779015304614,0,-0.0006422434967275839,0.7731558713001738
631,align,0.24591416120529175,-0.008306784554600738,0,-0.0006422451775972654,0.7731573792190818
632,align,0.24591469764709473,-0.008306825553099698,0,-0.000642249306881813,0.7731585342395413
633,align,0.2459152787923813,-0.008306838399382635,0,-0.0006422513395299489,0.7731597855300533
634,align,0.24591585993766785,-0.008306850473615292,0,-0.0006422533125052316,0.7731610368396474
635,align,0.24591629207134247,-0.008306860070721702,0,-0.0006422548274472979,0.7731619673129978
636,align,0.24591569602489471,-0.00830688820306755,0,-0.0006422559364199773,0.7731606839042401
637,align,0.24591638147830963,-0.008306894183693911,0,-0.0006422576248511178,0.7731621598260429
638,align,0.24591681361198425,-0.008306928957295009,0,-0.0006422610863625511,0.7731630903121278
639,align,0.2459173947572708,-0.007944890305680815,0,-0.0006142705882848914,0.7731643416721197
640,align,0.24591794610023499,-0.007944907513357182,0,-0.0006142728619447192,0.7731655288774448
641,align,0.2459183782339096,-0.007944920364783958,0,-0.0006142745948668743,0.7731664594017337
642,align,0.24591906368732452,-0.007944934919503464,0,-0.0006142768928817724,0.7731679354274219
643,align,0.2459195852279663,-0.007944959410021057,0,-0.0006142796786932093,0.7731690585082311
644,align,0.2459201067686081,-0.007944938309010679,0,-0.0006142789395213627,0.7731701816044109
645,align,0.24592076241970062,-0.007584250442651278,0,-0.0005863927000388528,0.7731715935185592
646,align,0.24592092633247375,-0.00758431030904882,0,-0.0005863975964514057,0.7731719465008919
647,align,0.24592158198356628,-0.007584282484066035,0,-0.0005863965159604004,0.7731733584454061
648,align,0.24592211842536926,-0.007584318459403032,0,-0.000586400173652514,0.7731745136908056
649,align,0.24592247605323792,-0.007584309140962392,0,-0.000586400037297168,0.7731752838634399
650,align,0.24592313170433044,-0.007584346125115614,0,-0.0005864039677316255,0.7731766958653755
651,align,0.24592377245426178,-0.007584370414520723,0,-0.0005864068923252298,0.7731780757998308
652,align,0.24592450261116028,-0.007584387903994088,0,-0.000586409437226864,0.7731796483115653
653,align,0.2459249496459961,-0.007584393254440605,0,-0.0005864105811205576,0.7731806110887229
654,align,0.24592532217502594,-0.007584390631178233,0,-0.0005864109868080453,0.7731814134116487
655,align,0.24592573940753937,-0.0075844225310073565,0,-0.0005864141347880853,0.7731823120226375
656,align,0.2459261119365692,-0.007584438675663487,0,-0.0005864159915938553,0.7731831143621918
657,align,0.2459268867969513,-0.007222512652769179,0,-0.000558433687997765,0.7731847832535901
658,align,0.2459273785352707,-0.0072225305114642455,0,-0.0005584358337588139,0.7731858423753483
659,align,0.24592775106430054,-0.007222544046565953,0,-0.00055843745979192,0.773186644749416
660,align,0.24592919647693634,-0.007222541961145173,0,-0.0005584395471335915,0.7731897580350615
661,align,0.24592897295951843,-0.0072225825869410695,0,-0.0005584423405518738,0.7731892765914181
662,align,0.24592937529087067,-0.007222577917777493,0,-0.0005584426054461827,0.7731901431920096
663,align,0.24593056738376617,-0.006861929545016394,0,-0.0005305593907267268,0.7731927109511865
664,align,0.24593032896518707,-0.006861926361036881,0,-0.0005305587921438542,0.7731921973929248
665,align,0.24593128263950348,-0.0068619420884176085,0,-0.0005305614177887108,0.7731942516452516
666,align,0.24593152105808258,-0.006861942602358296,0,-0.0005305618099358607,0.7731947652163667
667,align,0.24593234062194824,-0.006861971688736355,0,-0.0005305652703091713,0.7731965306415828
668,align,0.2459326982498169,-0.006861992565910774,0,-0.0005305674131587346,0.7731973010208497
669,align,0.24593286216259003,-0.006862005671928454,0,-0.000530568668805042,0.7731976541137634
670,align,0.24593301117420197,-0.006862018552022503,0,-0.0005305698849581717,0.7731979751086393
671,align,0.24593403935432434,-0.006862031536504814,0,-0.0005305724087862955,0.7732001900074964
672,align,0.24583692848682404,-0.006497913916547866,0,-0.0005022830652033445,0.7729912578931045
673,align,0.24583040177822113,-0.006497696255031011,0,-0.0005022571284355318,0.7729772348878975
674,align,0.24582678079605103,-0.006497567914708038,0,-0.0005022421536593484,0.7729694560367149
675,align,0.24582576751708984,-0.006497529853287157,0,-0.0005022377973328137,0.7729672793711402
676,align,0.2458283007144928,-0.00613705488555122,0,-0.0004743776014691793,0.7729727211435415
677,align,0.24582773447036743,-0.00613705428285511,0,-0.0004743768083542175,0.7729715047159816
678,align,0.2458280473947525,-0.006137054615295019,0,-0.00047437724660458306,0.7729721769500316
679,align,0.24582839012145996,-0.006137062610958712,0,-0.00047437831649615114,0.7729729132127027
680,align,0.24582883715629578,-0.006137090133270075,0,-0.00047438103327329244,0.7729738735652627
681,align,0.24582932889461517,-0.006137091645311936,0,-0.00047438179847304377,0.7729749299660847
682,align,0.2458297610282898,-0.006137088344066526,0,-0.00047438211303992196,0.7729758583295695
683,align,0.24582883715629578,-0.006137134703981617,0,-0.00047438447847284723,0.7729738735652627
684,align,0.24583052098751068,-0.006137116393899527,0,-0.00047438528320965963,0.772977490994325
685,align,0.2458309680223465,-0.006137123550706973,0,-0.0004743864258279377,0.7729784514005592
686,align,0.2458314597606659,-0.006137134160355844,0,-0.00047438789429452526,0.7729795078604232
687,align,0.2458319067955017,-0.006137152290365794,0,-0.000474389885137587,0.7729804682903051
688,align,0.24583221971988678,-0.006137154538081275,0,-0.00047439047148717834,0.7729811405979229
689,align,0.2458326667547226,-0.006137177569833079,0,-0.00047439284124277804,0.7729821010469488
690,align,0.245833158493042,-0.006137196305242952,0,-0.0004743949378554729,0.7729831575538842
691,align,0.2458336055278778,-0.005775651112847187,0,-0.00044644865814932964,0.772984118026559
692,align,0.24583391845226288,-0.005775660934391067,0,-0.00044644980565845864,0.772984790364132
693,align,0.24583439528942108,-0.005775636531318708,0,-0.00044644851106648796,0.7729858148891404
694,align,0.24583479762077332,-0.005775666223976068,0,-0.0004464513055459488,0.7729866793420829
695,align,0.24583512544631958,-0.005775660817763229,0,-0.00044645129447647386,0.772987383717892
696,align,0.24583561718463898,-0.00577567966133775,0,-0.00044645336130492486,0.7729884402929617
697,align,0.2458360195159912,-0.0057757052385473484,0,-0.00044645583769220077,0.7729893047736092
698,align,0.2458348423242569,-0.005775698137162291,0,-0.00044645382786882815,0.7729867753929731
699,align,0.24583670496940613,-0.005775710110745606,0,-0.00044645706497754096,0.7729907776135015
700,align,0.2458370476961136,-0.005775724783833688,0,-0.00044645862453534634,0.7729915140433777
701,align,0.2458375096321106,-0.0057757496001109,0,-0.0004464611161075718,0.7729925066332504
702,align,0.24583664536476135,-0.00577574368672508,0,-0.0004464595863974803,0.7729906495394162
703,align,0.24583834409713745,-0.0057757529644677985,0,-0.0004464624118178286,0.7729942997293123
704,align,0.24583864212036133,-0.0057757646327463675,0,-0.00044646368364963346,0.7729949401302744
705,align,0.2458391636610031,-0.005775767770167542,0,-0.0004464645734689264,0.7729960608440035
706,align,0.24583953619003296,-0.005775782445019272,0,-0.0004464661701916546,0.7729968613631965
707,align,0.24583999812602997,-0.005775802479437504,0,-0.00044646829218362196,0.772997854017859
708,align,0.24584035575389862,-0.005775799170486121,0,-0.00044646848028127547,0.7729986225329548
709,align,0.24584051966667175,-0.005775808782395074,0,-0.0004464694267267327,0.7729989747714495
710,align,0.24584220349788666,-0.005775810913303259,0,-0.0004464716814446586,0.7730025933091287
711,align,0.24584004282951355,-0.005775830723718774,0,-0.0004464705309454391,0.7729979500818518
712,align,0.2458401471376419,-0.005775834103547987,0,-0.00044647092167072387,0.7729981742316061
713,align,0.2458423376083374,-0.005775854440255691,0,-0.00044647521255468544,0.7730028815181161
714,align,0.24584358930587769,-0.0057758563248919365,0,-0.0004464769119426377,0.7730055715175551
715,align,0.24584177136421204,-0.005414388143538153,0,-0.0004185331047976263,0.7730016646426211
716,align,0.24584181606769562,-0.005414403936664196,0,-0.00041853437762424375,0.7730017607110821
717,align,0.24584244191646576,-0.005414421227343259,0,-0.0004185364424203436,0.7730031056813629
718,align,0.24584288895130157,-0.005414427050361156,0,-0.00041853741270900225,0.7730040663879381
719,align,0.24584276974201202,-0.005414452664152632,0,-0.0004185392539528951,0.7730038101984164
720,align,0.24584363400936127,-0.005414452483277407,0,-0.0004185402456473419,0.7730056675905972
721,align,0.24584364891052246,-0.005414444419048422,0,-0.00041853963961728925,0.7730056996149695
722,align,0.2458440214395523,-0.005054013485158602,0,-0.000390678527626932,0.7730065002283466
723,align,0.24584448337554932,-0.005054022285896022,0,-0.00039067970967855985,0.7730074929997991
724,align,0.2458449900150299,-0.0050540315452939095,0,-0.0003906809757502035,0.7730085818597399
725,align,0.2458452731370926,-0.005054034068113396,0,-0.0003906814782976456,0.7730091903465974
726,align,0.24584582448005676,-0.005054032133723638,0,-0.0003906819276506669,0.7730103753076571
727,align,0.24584577977657318,-0.005054062630269011,0,-0.0003906842365065583,0.7730102792290949
728,align,0.2458461970090866,-0.005054046378284942,0,-0.0003906834334268401,0.7730111759667231
729,align,0.2458466738462448,-0.0050540638854489105,0,-0.00039068530471845565,0.7730122008217439
730,align,0.2458471804857254,-0.005054063154836292,0,-0.00039068579858951997,0.7730132897442489
731,align,0.24584746360778809,-0.005054072621596765,0,-0.0003906868379340329,0.7730138982660695
732,align,0.2458479255437851,-0.005054083854413211,0,-0.00039068820804667807,0.7730148911271629
733,align,0.2458481639623642,-0.005054087000862179,0,-0.0003906887102681235,0.7730154035763052
734,align,0.24584834277629852,-0.005054091425543656,0,-0.0003906892465512415,0.7730157879152652
735,align,0.2458488792181015,-0.005054095897474574,0,-0.0003906901749898163,0.7730169409429608
736,align,0.24584931135177612,-0.005054104400552232,0,-0.00039069130173738836,0.7730178697826262
737,align,0.245849147439003,-0.005054102195238805,0,-0.00039069095319672594,0.7730175174628932
738,align,0.24584971368312836,-0.005054119448976342,0,-0.0003906929020832768,0.7730187345738482
739,align,0.2458498626947403,-0.005054119262371063,0,-0.0003906930495394346,0.7730190548692095
740,align,0.24585044384002686,-0.005054137762718031,0,-0.0003906951109961368,0.7730203040330809
742,approach,0.24585215747356415,-0.004692772471068483,0.06916694172620773,0,0.7730239875758725
743,align,0.2425500601530075,-0.005031817560089933,0,-0.00038508293299678,0.7652958963597589
745,approach,0.24141879379749298,-0.00460906701143037,0.06517691441774368,0,0.7626863299038323
747,approach,0.24037878215312958,-0.004589210743350589,0.06424090393781662,0,0.7603684453668966
749,approach,0.23934973776340485,-0.004569570627440409,0.06331476398706436,0,0.7579658768116782
751,approach,0.23833909630775452,-0.004550267169016169,0.06240518667697906,0,0.7555853436977018
753,approach,0.23733924329280853,-0.004880117872025082,0.06150531896352767,0,0.7533114197752259
755,approach,0.23635512590408325,-0.0048598762932797294,0.060619613313674915,0,0.7511487927026949
757,approach,0.23538532853126526,-0.004839941428879575,0.059746795678138724,0,0.7490855750773393
759,approach,0.234429731965065,-0.0048202817657715434,0.05888675876855849,0,0.7469573250799648
761,approach,0.23348815739154816,-0.004800942919914025,0.058039341652393335,0,0.7448046336893724
763,approach,0.23255930840969086,-0.004781838360508752,0.057203377568721764,0,0.7427168385687786
765,approach,0.23164407908916473,-0.004763049933664826,0.05637967118024825,0,0.7406931473886933
767,approach,0.23074214160442352,-0.004744484209474556,0.05556792744398116,0,0.7387300292211469
769,approach,0.22985316812992096,-0.004726207605837941,0.05476785131692886,0,0.7367858886039516
770,align,0.22724023461341858,-0.005045289903609466,0,-0.00036863322595457975,0.7306482541089557
772,approach,0.22634537518024445,-0.004655047685464764,0.051610837662219994,0,0.7286469172741397
774,approach,0.2255234718322754,-0.004638089171401286,0.05087112464904784,0,0.7268431098653547
776,approach,0.22470876574516296,-0.004621378362082919,0.05013788917064666,0,0.7250232051037325
778,approach,0.22390703856945038,-0.004604885493518175,0.04941633471250533,0,0.7231522000827227
780,approach,0.22311872243881226,-0.004588605358703217,0.04870685019493102,0,0.721342084112099
782,approach,0.22233839333057404,-0.004899609073584593,0.04800455399751662,0,0.7195777439545435
784,approach,0.2215692102909088,-0.004882693624853792,0.04731228926181792,0,0.7178639826575904
786,approach,0.22081254422664642,-0.004866014856052183,0.04663128980398177,0,0.716201473256193
788,approach,0.22006776928901672,-0.004849580836518374,0.04596099236011504,0,0.7145866074328384
790,approach,0.21933147311210632,-0.004833368042877048,0.045298325800895684,0,0.7128930323921714
792,approach,0.21860642731189728,-0.0048174064719738955,0.04464578458070754,0,0.711233667800128
794,approach,0.2178928256034851,-0.004801660755778287,0.04400354304313659,0,0.7095913536621632
796,approach,0.2171911597251892,-0.004786131131326257,0.04337204375267028,0,0.7079863362001608
798,approach,0.21649697422981262,-0.004770874837237839,0.04274727680683135,0,0.7064124595825282
800,approach,0.21581090986728668,-0.004755799637847526,0.04212981888055801,0,0.7048699355972149
801,align,0.21380068361759186,-0.005057779916626805,0,-0.0003541728041889239,0.7002534907156124
803,approach,0.2131134569644928,-0.0046973294411890906,0.03970211126804351,0,0.6986587832300146
805,approach,0.2124790996313095,-0.00468338004914931,0.03913118966817855,0,0.6971954588472932
807,approach,0.2118537425994873,-0.00466958509037773,0.03856836833953856,0,0.6957604669515034
809,approach,0.21123777329921722,-0.0046559906713427085,0.03801399596929549,0,0.6943538124584525
811,approach,0.21062880754470825,-0.0046425788436601735,0.03746592679023742,0,0.6929692601488417
813,approach,0.2100292444229126,-0.004629370476250759,0.036926319980621326,0,0.6916115299491681
815,approach,0.2094387412071228,-0.004616350194528123,0.036394867086410515,0,0.6902256024835223
817,approach,0.20885658264160156,-0.004910852362901771,0.035870924377441396,0,0.6888588330633703
819,approach,0.20828263461589813,-0.00489735930497662,0.03535437115430831,0,0.6875151205196554
821,approach,0.20771704614162445,-0.004884068008299612,0.034845341527462,0,0.6861942175583606
823,approach,0.20716208219528198,-0.004870949148949479,0.034345873975753775,0,0.6849008460102806
825,approach,0.20661042630672455,-0.004858044565194002,0.033849383676052086,0,0.683617463869846
827,approach,0.20607082545757294,-0.004845290526171248,0.03336374291181563,0,0.6823639607853889
829,approach,0.20553719997406006,-0.004832741979034993,0.03288347997665404,0,0.6811257754240228
831,approach,0.20500873029232025,-0.004820376689910944,0.032407857263088216,0,0.6799006293344896
833,approach,0.20449185371398926,-0.004808206209022447,0.031942668342590325,0,0.6786769398792883
835,approach,0.2039795219898224,-0.004796174014110334,0.03148156979084014,0,0.6774639418566677
837,approach,0.20347724854946136,-0.004485907656623062,0.03102952369451522,0,0.6762748219546356
839,approach,0.20297980308532715,-0.0047737131285381686,0.030581822776794425,0,0.6750969072868337
841,approach,0.20248998701572418,-0.004762220296515576,0.030140988314151754,0,0.6739365657094066
843,approach,0.2020082175731659,-0.0047508899273467,0.03,0,0.6727945483938018
845,approach,0.20152808725833893,-0.004739590135204569,0.03,0,0.6716554353025639
847,approach,0.2010480761528015,-0.004728305597188275,0.03,0,0.6705153751244316
849,approach,0.20056846737861633,-0.004717007542588768,0.03,0,0.6693747928690896
851,approach,0.20008833706378937,-0.004705721493242584,0.03,0,0.6682312974918859
853,approach,0.19960854947566986,-0.004694446271170167,0.03,0,0.6670862212699628
855,approach,0.1991286724805832,-0.004683161136560392,0.03,0,0.665944150461596
857,approach,0.19865034520626068,-0.004671871033050829,0.03,0,0.6648094564234833
859,approach,0.19816866517066956,-0.0046605856768143685,0.03,0,0.6636703514503675
861,approach,0.19768863916397095,-0.004649300229313004,0.03,0,0.6625385175458472
863,approach,0.19720876216888428,-0.004928332397140528,0.03,0,0.6614102116881364
865,approach,0.1967286765575409,-0.004916360088491101,0.03,0,0.6602844195245681
867,approach,0.19624866545200348,-0.004904362380525791,0.03,0,0.6591616333654933
869,approach,0.19576887786388397,-0.004892351179235046,0.03,0,0.6580420275156159
871,approach,0.19528886675834656,-0.004880377025196259,0.03,0,0.6569243881349384
873,approach,0.19480907917022705,-0.004868375932600273,0.03,0,0.6558164198703954
875,approach,0.19432899355888367,-0.0048563793967061585,0.03,0,0.6547201921787398
877,approach,0.1938488483428955,-0.0048443828165543185,0.03,0,0.6536257230991936
879,approach,0.1933692991733551,-0.004548749561198267,0.03,0,0.6525343458736506
881,approach,0.19288931787014008,-0.0045374516796610155,0.03,0,0.6514435619383
883,approach,0.1924092322587967,-0.004526171017204681,0.03,0,0.6503205661050605
885,approach,0.19192931056022644,-0.0047975201632028475,0.03,0,0.6491946489355005
887,approach,0.19144922494888306,-0.004785504750499814,0.03,0,0.6480686372351865
889,approach,0.19096969068050385,-0.004773521636713164,0.03,0,0.646944042708553
891,approach,0.1904909610748291,-0.004761509882044727,0.03,0,0.6458212936413942
893,approach,0.19001080095767975,-0.004749517156239343,0.03,0,0.6446949815143268
895,approach,0.1895296722650528,-0.004737518649472939,0.03,0,0.6436012054272316
897,approach,0.18905137479305267,-0.004725535146071784,0.03,0,0.6425140823876635
899,approach,0.18857043981552124,-0.0047135356957492365,0.03,0,0.6414202237745387
901,approach,0.18808972835540771,-0.004701528626691205,0.03,0,0.6403259731879504
903,approach,0.18760962784290314,-0.00468954121458381,0.03,0,0.639232056392455
905,approach,0.18712978065013885,-0.004953179055779941,0.03,0,0.6381375046813399
907,approach,0.18664999306201935,-0.004940469102396512,0.03,0,0.637041719758555
909,approach,0.18617010116577148,-0.00492777793838609,0.03,0,0.63594416826744
911,approach,0.18568985164165497,-0.0049150646417544935,0.03,0,0.6348408259807846
913,approach,0.18521004915237427,-0.004902359202740664,0.03,0,0.6337294211481849
915,approach,0.18473219871520996,-0.004889659489328925,0.03,0,0.6326461956469522
917,approach,0.18425144255161285,-0.004606648016380373,0.03,0,0.6315744980082731
919,approach,0.183770090341568,-0.004594645547996159,0.03,0,0.6304992098502418
921,approach,0.18329021334648132,-0.004582650556093195,0.03,0,0.629424820640473
923,approach,0.18281163275241852,-0.004570641016045716,0.03,0,0.6283508065423936
925,approach,0.18233154714107513,-0.004827284372046931,0.03,0,0.6272707328367959
927,approach,0.18185041844844818,-0.00481457650094458,0.03,0,0.6261854685992493
929,approach,0.18137046694755554,-0.004801875770729322,0.03,0,0.6250998728451551
931,approach,0.18089045584201813,-0.004789172341133283,0.03,0,0.6240110064041731
933,approach,0.18041227757930756,-0.004776469066233218,0.03,0,0.6229230265740684
935,approach,0.17993125319480896,-0.004763747326985758,0.03,0,0.6218330855093452
937,approach,0.17945124208927155,-0.0047510334811406265,0.03,0,0.6207896178681994
939,approach,0.17897294461727142,-0.004738335275559027,0.03,0,0.6197463656278875
941,approach,0.17849090695381165,-0.00472563638853289,0.03,0,0.6186912797893812
943,approach,0.17801064252853394,-0.004712923621483971,0.03,0,0.6176362730659818
945,approach,0.17753146588802338,-0.00496187438086092,0.03,0,0.6165797396684426
947,approach,0.17705203592777252,-0.00494845966716083,0.03,0,0.6155185971003793
949,approach,0.17657265067100525,-0.004935041512450915,0.03,0,0.6144533645534205
951,approach,0.1760910004377365,-0.004921621140235381,0.03,0,0.6133787393564638
953,approach,0.17561134696006775,-0.004650539941409018,0.03,0,0.6123040833474178
955,approach,0.175131157040596,-0.0046378271111662565,0.03,0,0.6112235959945942
957,approach,0.1746513396501541,-0.0046251229072939905,0.03,0,0.6101836712853983
959,approach,0.17417331039905548,-0.004612395291936719,0.03,0,0.6091597780426916
961,approach,0.17369145154953003,-0.004599693829832721,0.03,0,0.6081230557936685
963,approach,0.17321136593818665,-0.00458697894044884,0.03,0,0.6070854115599675
965,approach,0.17273199558258057,-0.004574256067762767,0.03,0,0.6060444759195271
967,approach,0.17225304245948792,-0.004561578379992001,0.03,0,0.6050801847742366
969,approach,0.17177267372608185,-0.0045488458831193365,0.03,0,0.6041373114434093
971,approach,0.17129144072532654,-0.004536129357463114,0.03,0,0.6031890178301145
973,approach,0.1708126664161682,-0.004523448002877586,0.03,0,0.6022417735332202
975,approach,0.17033357918262482,-0.004510719729951482,0.03,0,0.6012915039931679
