tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
938,align,0.11040512472391129,-0.007321518192789064,0,-0.0003320476840794007,0.45352299254877654
939,align,0.11040488630533218,-0.007321505279135676,0,-0.00033204653533394136,0.4535222234697895
940,align,0.11040470004081726,-0.007321497758536266,0,-0.0003320457543524717,0.45352162262883106
941,align,0.1104041263461113,-0.007321480612547044,0,-0.0003320436218468652,0.45351977204970245
942,align,0.11040385812520981,-0.00732146920398376,0,-0.000332042470992362,0.4535189068495855
943,align,0.11040367186069489,-0.007321458989338414,0,-0.0003320415678427295,0.4535183060183112
944,align,0.11040396988391876,-0.007321446111347092,0,-0.0003320416876354725,0.45351926734919207
945,align,0.11040378361940384,-0.007321429506898015,0,-0.0003320404946965618,0.45351866651686523
946,align,0.11040369421243668,-0.007321420068776009,0,-0.00033203985551116626,0.45351837811797147
947,align,0.11040337383747101,-0.00732141144074918,0,-0.0003320387076005623,0.4535173446919214
948,align,0.11040318757295609,-0.007159008833486179,0,-0.0003246730375464915,0.45351674386520824
949,align,0.11040422320365906,-0.007158990155516268,0,-0.00032467458201496617,0.45352008448397196
950,align,0.11040409654378891,-0.007158973993730439,0,-0.00032467355655289653,0.4535196759161766
951,align,0.110403873026371,-0.007158970343959915,0,-0.00032467287486685065,0.45351895491616323
952,align,0.11040368676185608,-0.007158958996820108,0,-0.00032467193011980584,0.45351835408474855
953,align,0.11040237545967102,-0.007158943939305569,0,-0.00032466821914126326,0.4535141242812368
954,align,0.11040215194225311,-0.007158936043154122,0,-0.000324667344894269,0.45351340330067447
955,align,0.11040198057889938,-0.007158923122471918,0,-0.0003246663632144991,0.45351285055062085
956,align,0.11040180176496506,-0.007158905499316441,0,-0.00032466515106962553,0.4535122737695389
957,align,0.11040163040161133,-0.0071588962027477705,0,-0.0003246643337529717,0.4535117210225189
958,align,0.11040136218070984,-0.0069949047800143705,0,-0.00031722652534172974,0.45351085585625084
959,align,0.11040123552083969,-0.006994890644645036,0,-0.00031722559851149636,0.4535104473067774
960,align,0.11040111631155014,-0.006994874986932581,0,-0.00031722461945345615,0.45351006279036693
961,align,0.11040093004703522,-0.00699486729641325,0,-0.0003172238504252241,0.4535094619849137
962,align,0.11040075868368149,-0.0068324768498780625,0,-0.00030985891236329606,0.45350890924544596
963,align,0.11040055006742477,-0.0068324597987940265,0,-0.0003098576793264415,0.45350823634722787
964,align,0.11040046811103821,-0.006832456159436666,0,-0.00030985733366105844,0.4535079719949584
965,align,0.1104002445936203,-0.006832440048976838,0,-0.0003098561104479414,0.4535072510359495
966,align,0.11040007323026657,-0.006832438554418041,0,-0.00030985566501682833,0.45350669830241974
967,align,0.11040107160806656,-0.006832428688094197,0,-0.0003098574178156711,0.45350991859689815
968,align,0.11040087789297104,-0.0068324066268093,0,-0.0003098559904003387,0.4535092937597011
969,align,0.11040075123310089,-0.006832397899951479,0,-0.0003098553154940884,0.45350888521332877
970,align,0.11040057986974716,-0.006832381261733441,0,-0.0003098541832844971,0.45350833247541006
971,align,0.11040037125349045,-0.006832377384979955,0,-0.0003098535477223279,0.45350765957907774
972,align,0.11039915680885315,-0.006832367913744492,0,-0.00030985044183697843,0.4535037424048265
973,align,0.11039888858795166,-0.006668469511436823,0,-0.00030241701104378636,0.45350287727209837
974,align,0.11039987951517105,-0.006668451748158718,0,-0.0003024183368464959,0.4535060734749998
975,align,0.11039859801530838,-0.006668446252426956,0,-0.00030241533125886425,0.4535019400490801
976,align,0.11039844155311584,-0.006668440615283393,0,-0.0003024147390859327,0.45350143539229937
977,align,0.11039835214614868,-0.006668430855330186,0,-0.0003024141041699473,0.4535011470175517
978,align,0.11039809882640839,-0.006668407369949425,0,-0.0003024124942566162,0.45350032995796086
979,align,0.11039798706769943,-0.00666840515321316,0,-0.0003024121533539299,0.4534999694915254
980,align,0.11039777845144272,-0.006668388579715278,0,-0.00030241095305066245,0.4534992966225351
981,align,0.11039759963750839,-0.0066683829645481675,0,-0.0003024103138088437,0.4534987198794367
982,align,0.11039736866950989,-0.006668375229285475,0,-0.00030240946625009486,0.45349797492199373
983,align,0.11039671301841736,-0.0066683681406627,0,-0.00030240773462053425,0.4534958602187807
984,align,0.11039654910564423,-0.006668358228907685,0,-0.0003024069325888469,0.45349533154637206
985,align,0.11039695143699646,-0.006668345357591288,0,-0.0003024072142004138,0.4534966291992532
986,align,0.11039625853300095,-0.0066683350307635844,0,-0.00030240525561504476,0.45349439435771216
987,align,0.11039604991674423,-0.006668328730955291,0,-0.0003024045212432611,0.4534937215069468
988,align,0.1103958785533905,-0.006668310785760177,0,-0.0003024033388842612,0.4534931688097493
989,align,0.11039622873067856,-0.006504499164283222,0,-0.0002949753283883526,0.4534942982360396
990,align,0.11039559543132782,-0.006504488811167636,0,-0.00029497353028988587,0.4534922556611093
991,align,0.11039593815803528,-0.006504477773298856,0,-0.0002949737487301877,0.4534933610520845
992,align,0.11039528995752335,-0.006504467985259448,0,-0.0002949719450082699,0.4534912704263301
993,align,0.11039513349533081,-0.0063421016655502895,0,-0.0002876084541064639,0.4534907657957085
994,align,0.11039531230926514,-0.0063420908460241465,0,-0.0002876083292125222,0.45349134251651996
995,align,0.11039519309997559,-0.006342082411335789,0,-0.00028760770286586604,0.4534909580357994
996,align,0.11039464175701141,-0.006342070779591418,0,-0.0002876060476208771,0.45348917982180864
997,align,0.11039483547210693,-0.006342066590531037,0,-0.00028760625388870876,0.4534898045979469
998,align,0.11039429157972336,-0.006342058063551801,0,-0.00028760475469133894,0.4534880504236017
999,align,0.11039460450410843,-0.006342042937428547,0,-0.0002876047088098796,0.45348905967276876
1000,align,0.1103939488530159,-0.006342035248778806,0,-0.00028760301904387937,0.45348694506114406
1001,align,0.11039382964372635,-0.00634202567758511,0,-0.0002876023411692891,0.45348656058863684
1002,align,0.11039412766695023,-0.006342010398794976,0,-0.00028760225787970373,0.453487521771251
1003,align,0.1103934720158577,-0.006342011021745204,0,-0.00028760094505071514,0.453485407175424
1004,align,0.11039377748966217,-0.0063420032257043455,0,-0.0002876012163300564,0.4534863923821409
1005,align,0.11039368063211441,-0.00617827582842902,0,-0.00028017620865869295,0.4534860799990128
1006,align,0.1103934645652771,-0.0061782650059707,0,-0.00028017528734104605,0.45348538314605075
1007,align,0.11039326339960098,-0.006178258828005145,0,-0.0002801746063388381,0.4534847343540343
1008,align,0.11039434373378754,-0.006178246337086695,0,-0.00028017619256717427,0.45348821863145267
1009,align,0.11039300262928009,-0.00617824439170052,0,-0.0002801734320694996,0.45348389333038946
1010,align,0.11039404571056366,-0.006015877406497831,0,-0.00027281237462015585,0.4534872574455847
1011,align,0.11039265245199203,-0.0060158691017497545,0,-0.0002728092947890174,0.45348276396118564
1012,align,0.11039374023675919,-0.006015861023614406,0,-0.0002728110389881091,0.45348627223472776
1013,align,0.11039357632398605,-0.006015855947580825,0,-0.0002728104907700628,0.45348574358694355
1014,align,0.11039342731237411,-0.0060158474625829446,0,-0.0002728098168732659,0.45348526299922703
1015,align,0.11039330810308456,-0.006015845670390954,0,-0.00027280950430916344,0.45348487852986136
1016,align,0.11039315909147263,-0.006015827428850425,0,-0.0002728083879708223,0.4534843979441639
1017,align,0.11039301007986069,-0.0060158224673964224,0,-0.0002728078738654757,0.4534839173595888
1018,align,0.1103917732834816,-0.006015817070124796,0,-0.000272805229513556,0.4534799285509137
1019,align,0.11039157956838608,-0.006015808948384161,0,-0.0002728044853735623,0.45347930380474805
1020,align,0.11039131134748459,-0.00601579480912157,0,-0.00027280332380295473,0.45347843877472555
1021,align,0.11039117723703384,-0.006015793741892472,0,-0.00027280301521512626,0.45347800626107704
1022,align,0.11039113253355026,-0.005852158489181165,0,-0.00026538243202860873,0.4534778620900629
1023,align,0.11039094626903534,-0.005852154241430186,0,-0.00026538188785688645,0.4534772613785907
1024,align,0.11039069294929504,-0.005852147383885705,0,-0.0002653810987830018,0.45347644441380125
1025,align,0.1103905513882637,-0.005852136499875113,0,-0.0002653803380466451,0.45347598787606613
1026,align,0.11039036512374878,-0.005852132277707264,0,-0.000265379795040372,0.45347538717006225
1027,align,0.1103898212313652,-0.005689765605886536,0,-0.0002580158680894404,0.453473633118562
1028,align,0.11039011180400848,-0.005689763390904913,0,-0.0002580163008302616,0.45347457021270976
1029,align,0.11038964241743088,-0.005689759192781647,0,-0.00025801524916001586,0.4534730564473602
1030,align,0.11038944125175476,-0.005689749257269583,0,-0.0002580144294870261,0.4534724076941889
1031,align,0.11038929969072342,-0.0056897393951851494,0,-0.00025801372251572804,0.45347195116540495
1032,align,0.11038915067911148,-0.00568973078431416,0,-0.000258013058613727,0.4534714706098838
1033,align,0.11039062589406967,-0.005689728068021443,0,-0.0002580156423536522,0.45347622815895844
1034,align,0.11039048433303833,-0.005689725223665904,0,-0.00025801525361173616,0.45347577162170283
1035,align,0.11038872599601746,-0.0056897132498785015,0,-0.0002580114842270075,0.4534701010328018
1036,align,0.11038912087678909,-0.005689708507505976,0,-0.00025801199373969,0.453471374498914
1037,align,0.1103900894522667,-0.005689700135140561,0,-0.00025801339132839165,0.4534744981283931
1038,align,0.11038995534181595,-0.005689696586874268,0,-0.0002580129843411313,0.45347406562302317
1039,align,0.1103898137807846,-0.005689683835857643,0,-0.0002580121463630604,0.45347360909056306
1040,align,0.11038966476917267,-0.005526145221303158,0,-0.0002505958362221929,0.45347312853117205
1041,align,0.11038952320814133,-0.00552613817704751,0,-0.00025059526449913076,0.4534726720007898
1042,align,0.1103893592953682,-0.005526127356279721,0,-0.00025059448168868257,0.4534721433879274
1043,align,0.11038925498723984,-0.0055261202028970575,0,-0.00025059397140993683,0.4534718069986307
1044,align,0.11038742959499359,-0.005526116622768427,0,-0.00025059055598901207,0.4534659202749024
1045,align,0.11038728803396225,-0.0055261038539481545,0,-0.00025058972469192996,0.4534654637605024
1046,align,0.11038880050182343,-0.0053637500146527725,0,-0.00024323015498398025,0.45347034130882397
1047,align,0.11038869619369507,-0.005363747858916665,0,-0.00024322987679858358,0.45347000492247147
1048,align,0.11038853228092194,-0.0053637339394660075,0,-0.00024322896206304556,0.4534694763164567
1049,align,0.11038840562105179,-0.0053637325547116034,0,-0.0002432286801776953,0.45346906784910196
1050,align,0.11038827896118164,-0.005363719168679298,0,-0.00024322785407255288,0.45346865938255776
1051,align,0.1103881299495697,-0.005363715468069552,0,-0.00024322742850931144,0.45346817883471946
1052,align,0.11038796603679657,-0.00536370678993796,0,-0.00024322675145740604,0.45346765023339275
1053,align,0.11038677394390106,-0.005363706181575121,0,-0.00024322466188314,0.4534638059009303
1054,align,0.11038769781589508,-0.005363690922748381,0,-0.0002432255679825816,0.45346678525233075
1055,align,0.1103859692811966,-0.005363690139276312,0,-0.00024322254260766707,0.4534612110170919
1056,align,0.11038742959499359,-0.0053636835205465,0,-0.00024322476837079473,0.4534659202749024
1057,align,0.11038732528686523,-0.005363676697239237,0,-0.00024322427853417402,0.4534655838957727
1058,align,0.1103871613740921,-0.005363670327213149,0,-0.0002432237061546621,0.45346505530110764
1059,align,0.11038709431886673,-0.005200221428163621,0,-0.0002358117572989358,0.45346483905822665
1060,align,0.1103869080543518,-0.005200217357143555,0,-0.00023581126032922546,0.45346423838474903
1061,align,0.11038675904273987,-0.005200203414268133,0,-0.0002358103781804016,0.4534637578472286
1062,align,0.11038507521152496,-0.0052002004226446965,0,-0.0002358074188143455,0.45345832785117834
1063,align,0.11038487404584885,-0.005200192063185686,0,-0.00023580670240773663,0.45345767914441076
1064,align,0.11038532108068466,-0.0052001905068473145,0,-0.00023580738147999323,0.4534591207177804
1065,align,0.11038465797901154,-0.005037838098877588,0,-0.00022844428620741463,0.4534569823875666
1066,align,0.1103844940662384,-0.005037820989372679,0,-0.00022844324407956162,0.4534564538149814
1067,align,0.11038437485694885,-0.005037817649800738,0,-0.0002284428989829606,0.4534560693994079
1068,align,0.11038590967655182,-0.00503781082686727,0,-0.00022844508300969588,0.4534610188047751
1069,align,0.11038412153720856,-0.005037805317545287,0,-0.00022844192824075335,0.4534552525186971
1070,align,0.1103840321302414,-0.005037794565861038,0,-0.0002284412954552956,0.4534549642086317
1071,align,0.11038386821746826,-0.0050377972617590945,0,-0.00022844115142058865,0.45345443564122656
1072,align,0.11038374155759811,-0.005037791841208165,0,-0.0002284406998609818,0.4534540272037065
1073,align,0.11038362234830856,-0.005037788446235505,0,-0.00022844035225642786,0.4534536427926628
1074,align,0.1103835180401802,-0.005037780318488419,0,-0.00022843981425046278,0.45345330643358805
1075,align,0.11038336902856827,-0.005037770011111688,0,-0.00022843910478815722,0.45345282592157754
1076,align,0.11038327217102051,-0.005037759474709422,0,-0.00022843846966656605,0.4534525135893717
1077,align,0.11038310825824738,-0.005037757137996151,0,-0.00022843809743146234,0.4534519850282565
1078,align,0.11038301885128021,-0.005037759643868397,0,-0.00022843806581936,0.4534516967227656
1079,align,0.11038285493850708,-0.00503774775748633,0,-0.00022843726055464734,0.45345116816374703
1081,approach,0.11038322001695633,-0.004874374019971129,-0.04081071108696191,0,0.4534523454106879
1083,approach,0.11103764921426773,-0.00490327632088007,-0.04100162651804191,0,0.45557362797824347
1085,approach,0.11169411242008209,-0.004932273900305401,-0.041195147637281444,0,0.4577238626364605
1087,approach,0.1123548150062561,-0.004795164709842764,-0.04139188167659978,0,0.4599097964066643
1089,approach,0.11301550269126892,-0.0049896353661425434,-0.04159242271840103,0,0.4621380302044559
1090,align,0.11499997973442078,-0.005018420487976846,0,-0.0002353247400836407,0.46892192602718863
1092,approach,0.1156797856092453,-0.004936134693003011,-0.04238765331378177,0,0.47097392570868635
1094,approach,0.11635782569646835,-0.00496503705333973,-0.04257330635385398,0,0.4730367372650442
1095,align,0.11838752776384354,-0.0051655697125773765,0,-0.00024759436112386086,0.47931665798838463
1096,align,0.11908311396837234,-0.005080440579005006,0,-0.00024462730834220374,0.48150805926779183
1097,align,0.11907944828271866,-0.005080322673949552,0,-0.00024461573570950406,0.4814964548685536
1098,align,0.11907847970724106,-0.005080229259334275,0,-0.0002446096801784794,0.48149338876595044
1100,approach,0.1190779060125351,-0.004904190801554776,-0.04333424154386321,0,0.4814915727095912
1102,approach,0.1197725236415863,-0.004932801271789667,-0.043533123507464785,0,0.4837013723051643
1104,approach,0.12046916037797928,-0.004961512470580259,-0.043677755659818664,0,0.48577718021965555
1106,approach,0.12116868793964386,-0.004989393698097958,-0.043048180854320536,0,0.48780017193890984
1107,align,0.1232227236032486,-0.005017177176401901,0,-0.00024786899364307986,0.4940407422901509
1109,approach,0.12392662465572357,-0.004919884121656432,-0.0405660378098488,0,0.4962535003991771
1111,approach,0.12457381188869476,-0.004945597532955733,-0.03998356930017472,0,0.49830588378654544
1113,approach,0.12521255016326904,-0.004970112182959778,-0.03940870485305787,0,0.5002785822319257
1115,approach,0.1258440464735031,-0.004995136050607732,-0.03884035817384721,0,0.5021032895265023
1116,align,0.12769542634487152,-0.0050192973321364475,0,-0.0002547421330234238,0.5075254884631304
1118,approach,0.12833209335803986,-0.004904438847907311,-0.036601115977764144,0,0.5094164947315727
1120,approach,0.12891443073749542,-0.00492678393161686,-0.036077012336254134,0,0.5111585638411161
1121,align,0.13063549995422363,-0.005138639336447749,0,-0.0002652414158625976,0.516170523938647
1122,align,0.1312248259782791,-0.005014278558709453,0,-0.0002596295444148856,0.5177804570987129
1123,align,0.1312214434146881,-0.005014180514081888,0,-0.0002596198278521818,0.5177712033363422
1124,align,0.13122022151947021,-0.005014125403757202,0,-0.0002596152983110554,0.5177678606054
1125,align,0.1312197595834732,-0.005014096234008383,0,-0.0002596131543587937,0.5177665968952755
1126,align,0.13121989369392395,-0.005014074511498883,0,-0.0002596122135978265,0.5177669637785643
1127,align,0.13121958076953888,-0.0050140697378077415,0,-0.0002596115371970993,0.5177661077179333
1129,approach,0.1312195062637329,-0.004820500132013464,-0.03400244436264039,0,0.5177659038941677
1131,approach,0.13176482915878296,-0.004840529056499426,-0.03351165375709535,0,0.519259748515551
1133,approach,0.1323024183511734,-0.004860246761284168,-0.03302782348394395,0,0.5207364286382822
1135,approach,0.132831409573555,-0.004879662625596026,-0.03255173138380052,0,0.5221934914858966
1137,approach,0.13335029780864716,-0.0048988007711369035,-0.03208473197221757,0,0.5236266808741993
1139,approach,0.13386395573616028,-0.004720256174017953,-0.03162243983745576,0,0.5250493784992547
1141,approach,0.1343698650598526,-0.004738100512234902,-0.03116712144613267,0,0.526454555385904
1143,approach,0.13486914336681366,-0.0047556893773213335,-0.030717770969867716,0,0.5278452416412172
1145,approach,0.13535960018634796,-0.004773010856764807,-0.030276359832286846,0,0.5291119101459517
1147,approach,0.1358446478843689,-0.004790096910917625,-0.03,0,0.5303299493979078
1149,approach,0.13632424175739288,-0.004807012175270317,-0.03,0,0.5315366132929517
1151,approach,0.136804461479187,-0.004823939156040714,-0.03,0,0.5327472120530778
1153,approach,0.13728593289852142,-0.004840870302470755,-0.03,0,0.533963386575711
1155,approach,0.13776466250419617,-0.004857785330129618,-0.03,0,0.5351750877061698
1157,approach,0.1382441222667694,-0.004874716440340913,-0.03,0,0.5363851586321201
1159,approach,0.13872432708740234,-0.0048916476433262185,-0.03,0,0.5374755297303225
1161,approach,0.13920587301254272,-0.004703371856276801,-0.03,0,0.5385700911550166
1163,approach,0.13968566060066223,-0.004719579842815597,-0.03,0,0.5396618320188238
1165,approach,0.14016371965408325,-0.004735795924160979,-0.03,0,0.5407212120413156
1167,approach,0.14064452052116394,-0.004958586145891303,-0.03,0,0.5417301379124024
1169,approach,0.1411256343126297,-0.004975502979845165,-0.03,0,0.542740156767469
1171,approach,0.14160573482513428,-0.004783739064663205,-0.03,0,0.5437485340975996
1173,approach,0.14208364486694336,-0.0047999567356277195,-0.03,0,0.5447529740919612
1175,approach,0.14256399869918823,-0.00481617112079984,-0.03,0,0.5457632425509926
1177,approach,0.14304572343826294,-0.0048323786206746515,-0.03,0,0.5467770919917698
1179,approach,0.14352568984031677,-0.004848598957382715,-0.03,0,0.5477879364090694
1181,approach,0.1440042108297348,-0.004864820009466128,-0.03,0,0.5487964286040871
1183,approach,0.14448407292366028,-0.004668164720311364,-0.03,0,0.5498084417040472
1185,approach,0.14496417343616486,-0.004683672723427215,-0.03,0,0.5508216543300771
1187,approach,0.14544545114040375,-0.00469917027807758,-0.03,0,0.5517786478309694
1189,approach,0.14592395722866058,-0.0049289697811951095,-0.03,0,0.552725105888266
1191,approach,0.14640380442142487,-0.004945179780554554,-0.03,0,0.553673904669938
1193,approach,0.14688390493392944,-0.004961392251868228,-0.03,0,0.5546228919047103
1195,approach,0.14736557006835938,-0.004760553416680246,-0.03,0,0.5555746579471629
1197,approach,0.14784391224384308,-0.00477605486407038,-0.03,0,0.556519546850115
1199,approach,0.1483238786458969,-0.004791552857495764,-0.03,0,0.5574673328022247
1201,approach,0.14880330860614777,-0.0048070688658567945,-0.03,0,0.5584137482430335
1203,approach,0.14928531646728516,-0.00482256551363571,-0.03,0,0.5593649391833999
1205,approach,0.14976410567760468,-0.004838081558702584,-0.03,0,0.5603094675262712
1207,approach,0.15024320781230927,-0.004853579029991868,-0.03,0,0.5612336465710405
1209,approach,0.15072380006313324,-0.004647148738875383,-0.03,0,0.5621396568368995
1211,approach,0.15120355784893036,-0.004661955318824785,-0.03,0,0.5630429449523484
1213,approach,0.1516837179660797,-0.004899437054645854,-0.03,0,0.5639458432994953
1215,approach,0.15216341614723206,-0.004914945210370282,-0.03,0,0.5649740374163185
1217,approach,0.15264366567134857,-0.00493044783477086,-0.03,0,0.5660063723731233
1219,approach,0.1531253457069397,-0.004945937460739344,-0.03,0,0.5670392252491249
1221,approach,0.15360362827777863,-0.004735321856731407,-0.03,0,0.5680622685427807
1223,approach,0.15408360958099365,-0.004750122095638885,-0.03,0,0.5690864257623084
1225,approach,0.154563307762146,-0.00476492660855,-0.03,0,0.5701074662625092
1227,approach,0.15504512190818787,-0.004779716838952474,-0.03,0,0.5711304149107459
1229,approach,0.1555251032114029,-0.004794513235044912,-0.03,0,0.5721456596963809
1231,approach,0.15600508451461792,-0.004809316090047116,-0.03,0,0.5731573746630894
1233,approach,0.1564835011959076,-0.004824103490273848,-0.03,0,0.5741622973750455
1235,approach,0.156963512301445,-0.004607887067117069,-0.03,0,0.5751670813402284
1237,approach,0.15744344890117645,-0.004621983502961343,-0.03,0,0.5761637008631654
1239,approach,0.15792281925678253,-0.004867887454706336,-0.03,0,0.5771536614854326
1241,approach,0.15840387344360352,-0.0048826878332206905,-0.03,0,0.57814271435112
1243,approach,0.1588827669620514,-0.004897485958759711,-0.03,0,0.5791230051424318
1245,approach,0.15936335921287537,-0.004912279723222054,-0.03,0,0.5801025357329034
1247,approach,0.15984514355659485,-0.004927056445273978,-0.03,0,0.5810803106157891
1249,approach,0.16032299399375916,-0.00494186233690086,-0.03,0,0.5820556650871332
1251,approach,0.160802960395813,-0.004720049934643055,-0.03,0,0.5830351334640246
1253,approach,0.16128328442573547,-0.0047341400645802105,-0.03,0,0.5840104495236033
1255,approach,0.16176505386829376,-0.004748230151090196,-0.03,0,0.5849839425111983
1257,approach,0.16224324703216553,-0.004762312662114432,-0.03,0,0.5859293563075888
1259,approach,0.16272257268428802,-0.004776391718702665,-0.03,0,0.5868388485531352
1261,approach,0.1632048636674881,-0.0047904910517838975,-0.03,0,0.5877495813035638
1263,approach,0.16368281841278076,-0.004804589105380959,-0.03,0,0.5886479216573405
1265,approach,0.16416314244270325,-0.00457716862870605,-0.03,0,0.5895466339448154
1267,approach,0.16464278101921082,-0.004590553021295224,-0.03,0,0.5904401141568574
1269,approach,0.16512271761894226,-0.0048462708406079415,-0.03,0,0.5913409572074455
1271,approach,0.1656033843755722,-0.004860375892465348,-0.03,0,0.5922703185962636
1273,approach,0.16608305275440216,-0.004874452941115988,-0.03,0,0.5931940636204095
1275,approach,0.16656318306922913,-0.004888532314666862,-0.03,0,0.5941152528052828
1277,approach,0.1670430302619934,-0.004902638989355242,-0.03,0,0.5950326936213443
1279,approach,0.16752298176288605,-0.004916720281331215,-0.03,0,0.5959473647305951
