tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24113476276397705,0.007780120424269439,0,0.000592880759013757,0.7620457353903093
660,align,0.24113450944423676,0.007780111880033374,0,0.0005928796653991924,0.7620451666263817
661,align,0.24113403260707855,0.007780099667787604,0,0.0005928779018318037,0.7620440960242839
662,align,0.24113374948501587,0.007780088981115081,0,0.0005928765929092607,0.7620434603619234
663,align,0.24113349616527557,0.007780082404704574,0,0.0005928756492693488,0.7620428916162121
664,align,0.24113327264785767,0.007425824669158862,0,0.000565879317701426,0.7620423897855431
665,align,0.24113290011882782,0.0074258163117289265,0,0.0005658780597519606,0.7620415534089735
666,align,0.24113266170024872,0.007425808650585218,0,0.000565877078455382,0.7620410181331375
667,align,0.24113234877586365,0.007425801864479616,0,0.0005658760396314811,0.7620403155897245
668,align,0.241131991147995,0.007425786703612531,0,0.0005658742880971735,0.7620395126914759
669,align,0.24113155901432037,0.007425774463583319,0,0.0005658726349421672,0.7620385425348678
670,align,0.24113142490386963,0.007425768829130774,0,0.0005658719819998286,0.762038241454477
671,align,0.24113111197948456,0.007072243555610703,0,0.0005389315073891449,0.7620375389385284
672,align,0.24113048613071442,0.007072229082103915,0,0.0005389294107975937,0.762036133927477
673,align,0.24113039672374725,0.007072221182660802,0,0.0005389286668823905,0.7620359332138814
674,align,0.24113017320632935,0.007072234341954752,0,0.0005389293147962341,0.7620354314323738
675,align,0.24112994968891144,0.007072199610412819,0,0.0005389263132622891,0.7620349296544117
676,align,0.241129532456398,0.007072199284529105,0,0.0005389256260164203,0.7620339930117003
677,align,0.2411293089389801,0.007072194104282548,0,0.0005389248764040959,0.7620334912439003
678,align,0.24112531542778015,0.007072182199587842,0,0.000538917629495643,0.7620245269233172
679,align,0.241128608584404,0.007072170483047508,0,0.0005389219645123834,0.7620319190610823
680,align,0.24112842977046967,0.0070721620404321645,0,0.0005389210372795805,0.7620315176582806
681,align,0.24112805724143982,0.007072161537562124,0,0.000538920407550815,0.7620306814097301
682,align,0.2411278486251831,0.007072160824293699,0,0.000538920022011897,0.7620302131148428
683,align,0.24112758040428162,0.00671799585002832,0,0.0005119311764471052,0.7620296110259537
684,align,0.24112734198570251,0.006717989390183254,0,0.0005119303246505044,0.762029075840115
685,align,0.2411271035671234,0.0067179781954263855,0,0.0005119291120435112,0.7620285406583095
686,align,0.2411266714334488,0.006717974382216905,0,0.0005119281698180205,0.7620275706515662
687,align,0.24112637341022491,0.006717958865922012,0,0.0005119265380273491,0.7620269016891179
688,align,0.24112610518932343,0.006717958772370481,0,0.000511926126436497,0.7620262996283023
689,align,0.2411259114742279,0.006717960230809101,0,0.0005119259454639989,0.7620258648097761
690,align,0.24112562835216522,0.006364427684018113,0,0.00048498544653444126,0.7620252293105653
691,align,0.2411251664161682,0.006364427212049439,0,0.00048498475067046794,0.7620241924556408
692,align,0.24112488329410553,0.00636441645718327,0,0.0004849835266750082,0.7620235569713953
693,align,0.24112468957901,0.006364416504031551,0,0.0004849832535190246,0.7620231221696617
694,align,0.24112443625926971,0.006364405946494979,0,0.0004849820871411095,0.7620225535867963
695,align,0.24112404882907867,0.006364392932070304,0,0.0004849805419722952,0.7620216839982781
696,align,0.24112391471862793,0.006364388009487978,0,0.00048497997528708587,0.762021382989349
697,align,0.24112370610237122,0.0063643936048244755,0,0.00048498010366141385,0.7620209147557729
698,align,0.24112343788146973,0.006364402845734085,0,0.0004849804246945986,0.7620203127457118
699,align,0.24112318456172943,0.006364365634269648,0,0.00048497722725281264,0.7620197441853399
700,align,0.2411230504512787,0.006364365177876221,0,0.0004849770009068907,0.7620194431846332
701,align,0.24112266302108765,0.006364360640437618,0,0.0004849761017319933,0.7620185736342024
702,align,0.24112257361412048,0.00636435263084456,0,0.0004849753636764978,0.7620183729702306
703,align,0.24112212657928467,0.006364336091013028,0,0.0004849734647698806,0.7620173696588768
704,align,0.24112196266651154,0.00601028543062694,0,0.0004579939683697967,0.7620170017815988
705,align,0.241119384765625,0.006010276432077615,0,0.00045798980544629403,0.7620112163259976
706,align,0.24112138152122498,0.006010275027295049,0,0.0004579923917119848,0.7620156975047884
707,align,0.24112121760845184,0.006010257609293674,0,0.0004579908433344237,0.762015329636173
708,align,0.24112078547477722,0.006010258112740986,0,0.00045799029880723885,0.7620143598098681
709,align,0.24111808836460114,0.006010270300284624,0,0.00045798758964649437,0.7620083070553512
710,align,0.24112029373645782,0.006010254368857924,0,0.0004579893502387195,0.7620132562305298
711,align,0.24112015962600708,0.0060102416187348935,0,0.00045798819777027346,0.7620129552573233
712,align,0.241117462515831,0.00565673124600213,0,0.0004310468255734162,0.7620069026225289
713,align,0.24111966788768768,0.0056567323915663265,0,0.00043104971242677727,0.7620118516998138
714,align,0.24111944437026978,0.005656725953198657,0,0.000431048938067719,0.7620113500884336
715,align,0.24111908674240112,0.005656720702633305,0,0.0004310480839767727,0.7620105475175962
716,align,0.24111896753311157,0.005656706030867578,0,0.0004310468146436462,0.7620102799959995
717,align,0.24111874401569366,0.00565670317281287,0,0.0004310463131165514,0.7620097783957223
718,align,0.24111850559711456,0.005656714489319088,0,0.00043104687279058105,0.7620092433593324
719,align,0.24111828207969666,0.005656700587934013,0,0.000431045529756073,0.7620087417663783
720,align,0.24111802875995636,0.005656691466022665,0,0.0004310445130937979,0.7620081732986475
721,align,0.24111789464950562,0.005656686646679427,0,0.0004310439756169794,0.7620078723469854
722,align,0.24111764132976532,0.005656676716298478,0,0.00043104289735425305,0.7620073038862148
723,align,0.2411174178123474,0.005656680316277412,0,0.00043104288794792837,0.7620068023069617
724,align,0.24111700057983398,0.005656677396492465,0,0.00043104213583958077,0.7620058660351693
725,align,0.2411167174577713,0.005656656100225138,0,0.00043104015367269734,0.7620052307149126
726,align,0.24111667275428772,0.005656654902650216,0,0.0004310400056731438,0.7620051304017078
727,align,0.24111635982990265,0.0053026796804996855,0,0.0004040665397937133,0.7620044282132408
728,align,0.24111609160900116,0.005302683319707573,0,0.0004040664979502049,0.7620038263429391
729,align,0.24111586809158325,0.005302671472528,0,0.0004040653292326152,0.7620033247882518
730,align,0.24111580848693848,0.0053026644749506755,0,0.0004040647250931811,0.7620031910409336
731,align,0.24111558496952057,0.005302664780192594,0,0.00040406448239745487,0.762002689490734
732,align,0.24111291766166687,0.00530265328130485,0,0.0004040604325982288,0.7619967045984187
733,align,0.24111507833003998,0.005302646839861415,0,0.0004040625125164712,0.7620015526567321
734,align,0.24111485481262207,0.005302648608211434,0,0.0004040623813167075,0.762001051118106
735,align,0.24111466109752655,0.005302653843928514,0,0.00040406254979165633,0.7620006164541626
736,align,0.24111443758010864,0.005302636912066445,0,0.00040406099363850663,0.76200011492215
737,align,0.24111410975456238,0.005302630470483784,0,0.00040406011274218877,0.7619993793482736
738,align,0.24111145734786987,0.0053026336668274875,0,0.00040405720061005427,0.7619934281671727
739,align,0.24111372232437134,0.005302627523660958,0,0.00040405942723453975,0.7619985100435176
740,align,0.2411136031150818,0.005302628514856608,0,0.0004040593609307841,0.7619982425672723
741,align,0.24111351370811462,0.005302624215645878,0,0.00040405892695758166,0.7619980419607499
742,align,0.24111327528953552,0.005302619655357886,0,0.00040405829580197525,0.7619975070127946
743,align,0.2411130666732788,0.005302609083942513,0,0.00040405724206027236,0.7619970389366398
744,align,0.2411128282546997,0.005302609203619753,0,0.0004040569675216548,0.7619965039962419
745,align,0.2411126047372818,0.00530259882529404,0,0.00040405591076996173,0.7619960024932794
746,align,0.24111229181289673,0.005302594770256703,0,0.00040405522948351553,0.7619953003950835
747,align,0.2411120980978012,0.005302598311945066,0,0.00040405526889234356,0.7619948657663465
748,align,0.2411118447780609,0.005302596047563805,0,0.00040405479497108624,0.7619942974097054
749,align,0.241111621260643,0.005302579251452461,0,0.00040405324919932483,0.7619937959223301
750,align,0.24111132323741913,0.0053025739738965265,0,0.00040405249249923813,0.7619931272780066
751,align,0.2411111295223236,0.0053025745068785895,0,0.00040405230265403336,0.7619926926625733
753,approach,0.24110867083072662,0.004948681969011805,0.06489780374765396,0,0.7619871766209576
754,align,0.2380104511976242,0.005280166017667854,0,0.0003985623403218549,0.7548291833783893
755,align,0.2369474172592163,0.005211066450592619,0,0.00039210230419827445,0.7524415739386385
756,align,0.2369518131017685,0.0052111294508921085,0,0.0003921120960510409,0.7524512675153637
757,align,0.23695285618305206,0.005211184464878456,0,0.0003921174343592154,0.7524535679017861
759,approach,0.23695418238639832,0.004863786913295693,0.061158764147758476,0,0.7524564927982729
761,approach,0.2359737902879715,0.00484367381489366,0.06027641125917434,0,0.7503302617175492
763,approach,0.2350107878446579,0.004823862821400807,0.0594097090601921,0,0.748302164409926
765,approach,0.23405811190605164,0.004804346566494104,0.05855230071544646,0,0.7461032172541092
767,approach,0.2331206351518631,0.0047851034432364525,0.05770857163667678,0,0.743974356344241
768,align,0.23036733269691467,0.005107432542216476,0,0.0003768892195062807,0.73792304918573
769,align,0.22942566871643066,0.005046007095861014,0,0.0003712691523645109,0.7357681931700895
770,align,0.2294282615184784,0.00504607551829615,0,0.00037127729696890004,0.7357743569685318
771,align,0.22942957282066345,0.0050461294702223245,0,0.0003712828396750689,0.7357774743316501
772,align,0.2294299602508545,0.005046148978989595,0,0.0003712847398588529,0.735778395375866
773,align,0.2294301837682724,0.0050461677363478905,0,0.000371286388124341,0.7357789267485895
774,align,0.22943001985549927,0.005046149791350486,0,0.0003712848711342101,0.7357785370751831
775,align,0.22942988574504852,0.005046153657993855,0,0.00037128499475035066,0.735778218251797
776,align,0.22942964732646942,0.005046144995635109,0,0.00037128407137916017,0.7357776514553567
777,align,0.22942855954170227,0.005046149095884408,0,0.0003712830681334187,0.7357750654578036
778,align,0.22942937910556793,0.005046141684258321,0,0.0003712835059707855,0.7357770138104168
779,align,0.22942908108234406,0.005046133245000963,0,0.0003712825275145859,0.73577630531735
780,align,0.22942791879177094,0.005046126848721003,0,0.00037128066259121994,0.7357735422075747
782,approach,0.2294279783964157,0.004709336469022435,0.05438518055677413,0,0.7357736839050014
784,approach,0.22855699062347412,0.004691820332457578,0.0536012915611267,0,0.7337091625817015
786,approach,0.22769835591316223,0.004674189529334257,0.052828520321846,0,0.7317001610671781
788,approach,0.22685208916664124,0.004656839677225634,0.052066880249977104,0,0.7297752610395473
790,approach,0.2260189652442932,0.004639743410614842,0.051317068719863884,0,0.7279267075774976
792,approach,0.22519896924495697,0.004622880450789948,0.050579072320461264,0,0.7261396456375919
794,approach,0.22439143061637878,0.004606264043462734,0.049852287554740894,0,0.7242789038466579
796,approach,0.22359180450439453,0.004589901207148699,0.04913262405395507,0,0.7224249306832079
798,approach,0.22280508279800415,0.004573759605422832,0.04842457451820373,0,0.7206297364917091
800,approach,0.22203148901462555,0.0048838550609885045,0.04772834011316299,0,0.7188910036481846
802,approach,0.22127006947994232,0.004867061956254351,0.04704306253194808,0,0.7172040207467922
804,approach,0.2205139547586441,0.0048504815005019205,0.046362559282779686,0,0.7155515500200594
806,approach,0.21977290511131287,0.004834185826177225,0.045695614600181574,0,0.7139130029983534
808,approach,0.2190425843000412,0.004818103615804956,0.04503832587003707,0,0.7122295437590722
810,approach,0.2183208167552948,0.004802247825584551,0.04438873507976531,0,0.7105777118407349
812,approach,0.21761122345924377,0.004786630325818538,0.04375010111331939,0,0.7089454408167366
814,approach,0.21691076457500458,0.004771231923710318,0.043119688117504114,0,0.7073489816797152
816,approach,0.21622143685817719,0.004756065645030295,0.04249929317235946,0,0.705791446997126
817,align,0.21419407427310944,0.005057956762236464,0,0.00035464928917678155,0.7011710575002369
819,approach,0.21349869668483734,0.004696629676755112,0.0400488270163536,0,0.6995514761883023
821,approach,0.21285998821258545,0.004682564370827981,0.039473989391326895,0,0.6980731201830034
823,approach,0.21222969889640808,0.004668679245277511,0.03890672900676726,0,0.6966222960150067
825,approach,0.21160957217216492,0.004654989640109583,0.038348614954948415,0,0.6952020918634557
827,approach,0.2109939604997635,0.004641500729061079,0.037794564449787134,0,0.6937987760575429
829,approach,0.21038822829723358,0.004628196002106794,0.03724940546751022,0,0.6924238385902813
831,approach,0.20979347825050354,0.0046150826776474784,0.03671413042545318,0,0.6910596302361064
833,approach,0.20920537412166595,0.004909431078865224,0.03618483670949935,0,0.6896772188728041
835,approach,0.20862716436386108,0.004895860715117471,0.03566444792747497,0,0.6883212996927363
837,approach,0.20805664360523224,0.004882454824180554,0.03515097924470901,0,0.6869869682407174
839,approach,0.20749375224113464,0.004869261369886996,0.03464437701702117,0,0.6856735184429508
841,approach,0.20693890750408173,0.004856258596969375,0.03414501675367355,0,0.6843813962121857
843,approach,0.20639336109161377,0.004843443869881635,0.03365402498245238,0,0.6831130193101933
845,approach,0.20585504174232483,0.004830795153897027,0.033169537568092336,0,0.6818631192388622
847,approach,0.20532433688640594,0.00481834951612321,0.03269190319776534,0,0.6806321866377718
849,approach,0.20480142533779144,0.004806075532556656,0.03222128280401229,0,0.6794100439308552
851,approach,0.20428591966629028,0.0047939808294881845,0.03175732769966125,0,0.6781893423462884
855,approach,0.2037787288427353,0.004782082182638535,0.03130085595846175,0,0.6769885779848754
857,approach,0.20327748358249664,0.004770796939122172,0.030849735224246968,0,0.6758018358486059
859,approach,0.2027830332517624,0.004759201083812127,0.030404729926586143,0,0.6746308466377741
861,approach,0.20229634642601013,0.004747785053767539,0.03,0,0.6734776499395855
863,approach,0.20181743800640106,0.004736529610332061,0.03,0,0.6723420536175274
865,approach,0.2013368010520935,0.004725262864318885,0.03,0,0.6712012784523789
867,approach,0.20085734128952026,0.004713987632080124,0.03,0,0.6700619695119685
869,approach,0.2003793716430664,0.0047027181018740385,0.03,0,0.6689246441114974
871,approach,0.1998966783285141,0.004691467533090349,0.03,0,0.6677738015821011
873,approach,0.19941963255405426,0.004680204928519236,0.03,0,0.6666361595560152
875,approach,0.19893722236156464,0.004668924574043834,0.03,0,0.6654895579940711
877,approach,0.19845670461654663,0.0046576717626676525,0.03,0,0.6643511066116651
879,approach,0.19797678291797638,0.00493729609259302,0.03,0,0.6632175275603419
881,approach,0.19749760627746582,0.004925324529621077,0.03,0,0.6620889826422965
883,approach,0.19701670110225677,0.0049133548749029825,0.03,0,0.6609594810345575
885,approach,0.19653740525245667,0.004901380810600481,0.03,0,0.6598366902572989
887,approach,0.196057990193367,0.004889421790805008,0.03,0,0.6587163755055468
889,approach,0.1955767124891281,0.004877448440398149,0.03,0,0.6575943078651718
891,approach,0.1950976401567459,0.004865479539672123,0.03,0,0.6564797988341206
893,approach,0.19461971521377563,0.004853501824985963,0.03,0,0.6553837897401816
895,approach,0.1941375732421875,0.004841532472718667,0.03,0,0.6542836400555638
897,approach,0.19365711510181427,0.0048295595388184575,0.03,0,0.6531891699086475
899,approach,0.19317787885665894,0.004817590924632869,0.03,0,0.6520991523585729
901,approach,0.19269749522209167,0.004806148905802061,0.03,0,0.6509970518508403
903,approach,0.19221746921539307,0.004794173671792249,0.03,0,0.6498706363018593
905,approach,0.1917378455400467,0.004782205507524264,0.03,0,0.6487455538269207
907,approach,0.19125771522521973,0.004770235460560801,0.03,0,0.6476195067227567
909,approach,0.19077976047992706,0.004758268934032138,0.03,0,0.6464986197382245
911,approach,0.19029708206653595,0.00474630199213748,0.03,0,0.6453665459190004
913,approach,0.18981799483299255,0.004734330823134635,0.03,0,0.6442562417618035
915,approach,0.18933725357055664,0.004722362959728384,0.03,0,0.6431639354446541
917,approach,0.18885736167430878,0.0047103855207366215,0.03,0,0.64207290876374
919,approach,0.18837784230709076,0.004698416776187968,0.03,0,0.6409819283429964
921,approach,0.18789784610271454,0.00496263693010446,0.03,0,0.6398889018415869
923,approach,0.18741722404956818,0.004949960457683121,0.03,0,0.638793329563801
925,approach,0.18693813681602478,0.004937290625961968,0.03,0,0.6376999831750754
927,approach,0.18645794689655304,0.00492460596104522,0.03,0,0.6366026870682614
929,approach,0.18597806990146637,0.004911930211010083,0.03,0,0.6355045132374904
931,approach,0.18549801409244537,0.004899253750808698,0.03,0,0.6343966860137347
933,approach,0.18501996994018555,0.00488657161284319,0.03,0,0.633288583275425
935,approach,0.1845378279685974,0.00487390477937453,0.03,0,0.6322131686907825
937,approach,0.18405723571777344,0.004861218379543913,0.03,0,0.6311409416487492
939,approach,0.18357804417610168,0.004848551771156398,0.03,0,0.6300695359313315
941,approach,0.18309742212295532,0.004836436267829212,0.03,0,0.6289924769415931
943,approach,0.18261796236038208,0.0048237692644724,0.03,0,0.6279154276833757
945,approach,0.18213823437690735,0.00481108316884263,0.03,0,0.6268350349390012
947,approach,0.18165768682956696,0.004798403378491644,0.03,0,0.6257498985276098
949,approach,0.1811777949333191,0.004785735568272141,0.03,0,0.6246631972923165
951,approach,0.18070021271705627,0.004773050346978154,0.03,0,0.6235785535032068
953,approach,0.18021802604198456,0.004760371937781024,0.03,0,0.6224800859853942
955,approach,0.1797380894422531,0.00474770567289334,0.03,0,0.6214135943305241
957,approach,0.17925751209259033,0.004735022193979943,0.03,0,0.6203674875225155
959,approach,0.17877785861492157,0.004722329704743522,0.03,0,0.6193198126048632
961,approach,0.17829832434654236,0.0047096465071412245,0.03,0,0.6182686929250794
963,approach,0.17781852185726166,0.0046969767308398195,0.03,0,0.6172131448170142
965,approach,0.1773381382226944,0.004684304350215528,0.03,0,0.6161523345893885
967,approach,0.17685860395431519,0.004671626234198963,0.03,0,0.6150892876383277
969,approach,0.17637841403484344,0.004658935600550481,0.03,0,0.6140205308451679
971,approach,0.175898477435112,0.004646257128871566,0.03,0,0.6129479405208264
973,approach,0.1754177361726761,0.004633583563760188,0.03,0,0.6118690004314833
975,approach,0.17493869364261627,0.004620902364498195,0.03,0,0.6107970042849231
977,approach,0.17445842921733856,0.004608777838133296,0.03,0,0.6097710182169552
979,approach,0.17397840321063995,0.0045960998683607195,0.03,0,0.6087410000861732
981,approach,0.17349855601787567,0.004583421200266384,0.03,0,0.6077067114778731
983,approach,0.17301854491233826,0.00457073605129892,0.03,0,0.6066672954651384
985,approach,0.17253829538822174,0.004558072818889933,0.03,0,0.6056383644262386
987,approach,0.1720583587884903,0.004545389228879355,0.03,0,0.6046984987867464
989,approach,0.17157892882823944,0.004532697614608979,0.03,0,0.6037559811575067
991,approach,0.17109888792037964,0.0045200206831213134,0.03,0,0.6028085170107007
993,approach,0.17061813175678253,0.0047582978365686476,0.03,0,0.6018559700740348
995,approach,0.17013844847679138,0.0047449170247931775,0.03,0,0.6009043084481026
