tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.24871917068958282,-0.00803871646612887,0,-0.0006265584341728687,0.7794259653426919
630,align,0.24871979653835297,-0.008038743615236583,0,-0.0006265617169448348,0.7794274166889135
631,align,0.24872052669525146,-0.00803877381485937,0,-0.0006265654319659955,0.7794291099568107
632,align,0.24872121214866638,-0.008038781973700358,0,-0.0006265673457574748,0.7794306995852726
633,align,0.24872203171253204,-0.008038850017539234,0,-0.0006265741772320357,0.7794326002661706
634,align,0.24872280657291412,-0.008038866301120344,0,-0.0006265768910483869,0.7794343973117993
635,align,0.24872344732284546,-0.008038889790033239,0,-0.0006265799164715156,0.779435883358372
636,align,0.2487242966890335,-0.008038904901711745,0,-0.0006265826779257863,0.7794378532732318
637,align,0.2487250417470932,-0.008038940927066411,0,-0.000626586875033221,0.7794395813054897
638,align,0.2487257421016693,-0.007674063136516565,0,-0.0005981481023645733,0.7794412056871434
639,align,0.248726487159729,-0.007674075165011203,0,-0.000598150366071111,0.7794429337860646
640,align,0.24872742593288422,-0.00767408041344687,0,-0.0005981524461520981,0.7794451112396326
641,align,0.24872790277004242,-0.007307869406381983,0,-0.0005696091165098006,0.7794462172686876
642,align,0.24872881174087524,-0.007307892488566723,0,-0.0005696124564430373,0.7794483256755653
643,align,0.24872928857803345,-0.007307882993425135,0,-0.0005696125246488042,0.7794494317455296
644,align,0.24873016774654388,-0.0073079045621164025,0,-0.0005696156961592212,0.77945147109893
645,align,0.24873167276382446,-0.007307951390566088,0,-0.0005696218975671474,0.7794549623065067
646,align,0.24873247742652893,-0.007307936180958649,0,-0.0005696220761780978,0.7794568289502704
647,align,0.24873214960098267,-0.007307964589202223,0,-0.0005696237347151295,0.7794560684609347
648,align,0.24873362481594086,-0.007308010090537766,0,-0.0005696297823313183,0.7794594907153468
649,align,0.24873444437980652,-0.007307994486257623,0,-0.000569629955517687,0.7794613920260234
650,align,0.24873417615890503,-0.007308023411719788,0,-0.0005696317554027817,0.7794607697743143
651,align,0.24873581528663635,-0.0073080597756937545,0,-0.0005696373688816017,0.7794645724932183
652,align,0.24873647093772888,-0.007308052602180665,0,-0.0005696379213845052,0.7794660936273634
653,align,0.24873697757720947,-0.007308077851982369,0,-0.0005696407485416906,0.7794672690674354
654,align,0.24873791635036469,-0.007308132149571049,0,-0.0005696465726184675,0.7794694471307596
655,align,0.24873845279216766,-0.0073081147841624105,0,-0.0005696461286293582,0.7794706917628769
656,align,0.2487391233444214,-0.007308145848901864,0,-0.0005696496870471987,0.779472247578085
657,align,0.24873989820480347,-0.006943333425863322,0,-0.0005412148194321956,0.7794740454436723
658,align,0.2487405687570572,-0.006943315089700631,0,-0.0005412144704691027,0.7794756013189051
659,align,0.24874122440814972,-0.006943345782877533,0,-0.0005412179192374028,0.7794771226460591
660,align,0.24874186515808105,-0.006577191666170606,0,-0.0005126780213857308,0.7794786094233191
661,align,0.2487424910068512,-0.006577243285701828,0,-0.0005126830001818757,0.7794800616489125
662,align,0.24874310195446014,-0.006577238455149437,0,-0.000512683556086755,0.779481479321106
663,align,0.24874377250671387,-0.006577275896382408,0,-0.0005126874979911022,0.7794830353293941
664,align,0.24874426424503326,-0.006577287573692192,0,-0.0005126891587455901,0.7794841764198392
665,align,0.2487448751926422,-0.0065773063408773435,0,-0.0005126915541085423,0.7794855941591351
666,align,0.24874556064605713,-0.006577295157118732,0,-0.0005126917285759204,0.7794871848209889
667,align,0.24874618649482727,-0.00657733914334106,0,-0.00051269611251783,0.7794886371898381
668,align,0.24874675273895264,-0.006577355405460916,0,-0.0005126982444414213,0.7794899512587512
669,align,0.2487473487854004,-0.0065773436430837,0,-0.0005126982373882412,0.7794913345106437
670,align,0.2487480193376541,-0.00657738755900303,0,-0.0005127026841590765,0.7794928906953289
671,align,0.24874861538410187,-0.006577403124168211,0,-0.0005127048073039294,0.7794942739939889
672,align,0.2487492561340332,-0.006577415962470989,0,-0.0005127067861504737,0.7794957610645947
673,align,0.24874988198280334,-0.0065774190497055246,0,-0.0005127079821771879,0.7794972135767178
674,align,0.2487504631280899,-0.006577454613814498,0,-0.0005127116415454596,0.7794985623597027
675,align,0.24875111877918243,-0.006577468327320119,0,-0.0005127137114236809,0.7795000840887021
676,align,0.2487516552209854,-0.006577473748463579,0,-0.0005127149529439153,0.7795013291595114
677,align,0.24875235557556152,-0.006212691263396194,0,-0.0004842811196427981,0.7795029546954563
678,align,0.2487528771162033,-0.006212697638166486,0,-0.00048428236862075116,0.7795041652206888
679,align,0.24875342845916748,-0.006212704260472023,0,-0.00048428367988219667,0.7795054449371169
680,align,0.24875405430793762,-0.006212717656133106,0,-0.0004842856265865534,0.7795068976110213
681,align,0.2487545907497406,-0.005846693784307461,0,-0.0004557545413205362,0.7795081427793984
682,align,0.24875517189502716,-0.00584669540628849,0,-0.00045575545644673427,0.7795094917319286
683,align,0.24875572323799133,-0.005846707750201752,0,-0.00045575716692512004,0.7795107715267506
684,align,0.24875622987747192,-0.005846724777152496,0,-0.00045575918179499483,0.7795119475710316
685,align,0.24875672161579132,-0.0058467450426024714,0,-0.00045576142889941214,0.7795130890409856
686,align,0.24875731766223907,-0.005846737152429218,0,-0.0004557616228163444,0.779514472661018
687,align,0.24875786900520325,-0.005846745173828757,0,-0.0004557629964023293,0.7795157525291488
688,align,0.24875840544700623,-0.0058467590667665836,0,-0.0004557648074728063,0.779516997824329
689,align,0.2487589418888092,-0.005846795779114088,0,-0.0004557683973717843,0.7795182431373424
690,align,0.24875949323177338,-0.0058468039620873605,0,-0.00045576978359573124,0.7795195230609672
691,align,0.24876005947589874,-0.005846821615554844,0,-0.0004557719283035984,0.7795208375967309
692,align,0.24876056611537933,-0.005846829221134592,0,-0.0004557732088669935,0.779522013777152
693,align,0.24876120686531067,-0.005846832828284703,0,-0.0004557743597950254,0.779523501322231
694,align,0.24876171350479126,-0.005846859184567667,0,-0.0004557771020464174,0.7795246775386789
695,align,0.2487621307373047,-0.005846864749149078,0,-0.0004557781021821298,0.7795256461994633
696,align,0.24876277148723602,-0.005846868727891753,0,-0.0004557792821197339,0.7795271338066752
697,align,0.248763307929039,-0.005846888687238126,0,-0.000455781566210467,0.7795283792648409
698,align,0.24876385927200317,-0.00584691215019035,0,-0.0004557841436615065,0.7795296593376525
699,align,0.24876436591148376,-0.005846928619826862,0,-0.0004557861152925794,0.779530835637388
700,align,0.24876490235328674,-0.00584693793555127,0,-0.0004557875697246786,0.7795320811485666
701,align,0.2487655133008957,-0.005846959099161267,0,-0.00045579004889914675,0.7795334996691335
702,align,0.24876604974269867,-0.00584695289685411,0,-0.0004557902936753527,0.7795347452184637
703,align,0.24876649677753448,-0.00584697247676257,0,-0.00045579242689626915,0.7795357831898644
704,align,0.24876728653907776,-0.005481043133380255,0,-0.0004272679302702902,0.7795376169696124
705,align,0.2487679421901703,-0.005481063881352938,0,-0.0004272703820968575,0.7795391393821718
706,align,0.2487679123878479,-0.005481075017944908,0,-0.0004272712123081206,0.7795390701810228
707,align,0.24876880645751953,-0.005481072453703015,0,-0.00042727215031810814,0.7795411462394423
708,align,0.24876917898654938,-0.00548109734542108,0,-0.0004272745648662297,0.7795420112784089
709,align,0.2487696409225464,-0.005481103336229553,0,-0.0004272756198110947,0.7795430839386752
710,align,0.24877046048641205,-0.005481096029941904,0,-0.0004272760933835182,0.7795449870781538
711,align,0.248770609498024,-0.005481125634179311,0,-0.000427278590830304,0.7795453331079875
712,align,0.24877111613750458,-0.0054811431853133115,0,-0.00042728060388368946,0.7795465096197179
713,align,0.2487720102071762,-0.005481161388421168,0,-0.00042728316091906375,0.7795485858557093
714,align,0.24877218902111053,-0.005481154284394435,0,-0.0004272828347323201,0.7795490011088546
715,align,0.24877259135246277,-0.005481162762188574,0,-0.0004272840077376553,0.7795499354356793
716,align,0.24877354502677917,-0.0054811797630117095,0,-0.0004272865469759088,0.7795521501763889
717,align,0.24877391755580902,-0.005481208415017077,0,-0.00042728925475501973,0.779553015324794
718,align,0.24877415597438812,-0.005481191462875371,0,-0.00042728823673899603,0.7795535690242892
719,align,0.2487751990556717,-0.005481191242696448,0,-0.0004272895473806932,0.779555991501019
720,align,0.24877510964870453,-0.0054812365054556,0,-0.00042729296205188565,0.7795557838575132
721,align,0.2487746626138687,-0.005481259085908064,0,-0.000427294153254266,0.779554745647418
722,align,0.24877651035785675,-0.005481256255086069,0,-0.0004272962847743469,0.7795590369960496
723,align,0.2487766146659851,-0.005481226278132677,0,-0.0004272940806819686,0.7795592792559141
724,align,0.24877741932868958,-0.005481293803995885,0,-0.0004273003691137901,0.7795611481404014
725,align,0.24877776205539703,-0.005116534611825905,0,-0.00039886556693515576,0.7795619441589493
726,align,0.2487780898809433,-0.005116523601582114,0,-0.00039886509819867276,0.7795627055748107
727,align,0.2487776130437851,-0.00511651127398374,0,-0.00039886357052542915,0.7795615980630335
728,align,0.24877917766571045,-0.005116565150723406,0,-0.00039886962994771,0.7795652321388221
730,approach,0.24877947568893433,-0.004750710319975088,0.0701609331924851,0,0.7795659243609456
731,align,0.24543029069900513,-0.005093919117781942,0,-0.00039331277209958234,0.7721221381913962
732,align,0.24428340792655945,-0.0050240211307049434,0,-0.000386568084422879,0.7694396069720308
733,align,0.24428731203079224,-0.005024149082696208,0,-0.00038658273471878246,0.7694491711048569
734,align,0.24429017305374146,-0.005024186318134596,0,-0.0003865891215396723,0.7694561806840137
735,align,0.2442914843559265,-0.005024223456055263,0,-0.0003865935933905335,0.7694593936195364
736,align,0.24429214000701904,-0.005024240712240939,0,-0.000386595728337101,0.7694610001372117
737,align,0.24429266154766083,-0.0050242632269097524,0,-0.0003865981028215185,0.7694622780727621
738,align,0.24429336190223694,-0.005024279157168732,0,-0.0003866001908204474,0.7694639941907673
739,align,0.2442937195301056,-0.005024283082183107,0,-0.00038660093312928225,0.7694648705209896
740,align,0.24429409205913544,-0.005024296459636622,0,-0.00038660242112250443,0.7694657833755
741,align,0.2442944347858429,-0.005024295154014268,0,-0.0003866027426175444,0.7694666232111381
742,align,0.24429503083229065,-0.0050243186856675165,0,-0.0003866052871544104,0.7694680838165168
743,align,0.2442953735589981,-0.005024301051930795,0,-0.0003866043522658728,0.7694689236770638
744,align,0.2442958801984787,-0.005024327685333293,0,-0.00038660702541865147,0.7694701652267044
745,align,0.24429628252983093,-0.0050243169208648245,0,-0.00038660669249776476,0.7694711511773406
747,approach,0.2442966252565384,-0.004665104763850876,0.06776696273088455,0,0.769471991071101
749,approach,0.24321015179157257,-0.004645403397892973,0.06678913661241531,0,0.7668544921172
751,approach,0.24214120209217072,-0.004624975251639307,0.06582708188295364,0,0.7643418825310412
753,approach,0.24108676612377167,-0.0046049059510375094,0.0648780895113945,0,0.7619380526175568
755,approach,0.240049809217453,-0.004585026987813062,0.06394482829570769,0,0.7596509118900806
757,approach,0.23902587592601776,-0.004565515508865325,0.06302328833341597,0,0.7571938225905249
759,approach,0.23801760375499725,-0.004546248314151097,0.06211584337949752,0,0.7548455483085315
761,approach,0.2370239794254303,-0.004527247328863748,0.06122158148288726,0,0.7526106167321901
763,approach,0.2360442876815796,-0.0048557318120489796,0.06033985891342162,0,0.7504807790627881
765,approach,0.2350795716047287,-0.00483588520516329,0.05947161444425582,0,0.7484455398575918
767,approach,0.23412922024726868,-0.0048163069965303845,0.0586162982225418,0,0.7462661892312707
769,approach,0.23319111764431,-0.004797037652371713,0.05777200587987899,0,0.7441331554238685
771,approach,0.2322668731212616,-0.004778001785883797,0.05694018580913543,0,0.7420666805007459
773,approach,0.23135565221309662,-0.004759287283435293,0.05612008699178695,0,0.7400620636675197
775,approach,0.23045781254768372,-0.0047407975139731546,0.055312031292915335,0,0.7381173908380622
777,approach,0.22957313060760498,-0.004385966250087233,0.054515817546844474,0,0.7361189163573723
779,approach,0.22870151698589325,-0.004369322377372866,0.05373136528730391,0,0.7340507681321242
781,approach,0.2278415411710739,-0.004688070261821794,0.05295738705396651,0,0.7320327648109756
783,approach,0.22699430584907532,-0.004670671998318985,0.05219487526416778,0,0.7300942415677694
785,approach,0.22615960240364075,-0.004653489260354549,0.05144364216327666,0,0.7282363884366491
787,approach,0.2253372222185135,-0.004636531301272451,0.050703499996662134,0,0.7264387621559071
789,approach,0.2245260328054428,-0.004619831777503407,0.04997342952489852,0,0.7245940047287461
791,approach,0.2237260341644287,-0.004603410480784021,0.049253430747985834,0,0.7227340417975184
793,approach,0.22293880581855774,-0.004587182228950818,0.04854492523670196,0,0.7209329189115169
795,approach,0.22216221690177917,-0.004571231661369881,0.047845995211601246,0,0.719183040156388
797,approach,0.22139620780944824,-0.0045554774282792814,0.04715658702850341,0,0.717481869249577
799,approach,0.220642551779747,-0.00486461121192192,0.0464782966017723,0,0.7158310439785656
801,approach,0.21989817917346954,-0.004848242582298993,0.04580836125612258,0,0.714203841955319
803,approach,0.2191665768623352,-0.004832094311519297,0.04514991917610168,0,0.712513933285358
805,approach,0.21844345331192017,-0.004816171632695368,0.04449910798072814,0,0.7108614048204691
807,approach,0.2177315503358841,-0.004800465974844029,0.043858395302295676,0,0.7092211415941794
809,approach,0.21702973544597626,-0.004784991586617424,0.04322676190137862,0,0.7076191347887661
811,approach,0.21633926033973694,-0.00445251560201867,0.042605334305763236,0,0.7060567495704605
813,approach,0.21565675735473633,-0.004438464798438976,0.04199108161926269,0,0.7045250383983194
815,approach,0.21498607099056244,-0.004424654822709413,0.04138746389150619,0,0.7030294707574783
817,approach,0.2143232822418213,-0.004726462499437044,0.04079095401763915,0,0.7014732103053207
819,approach,0.21367183327674866,-0.004712058418435192,0.04020464994907378,0,0.6999537128754578
821,approach,0.21302765607833862,-0.004697893220880538,0.03962489047050475,0,0.6984603853031243
823,approach,0.21239449083805084,-0.004683935364248849,0.03905504175424575,0,0.6970008821706687
825,approach,0.21176980435848236,-0.004670143880425242,0.03849282392263412,0,0.6955683970749053
827,approach,0.21115407347679138,-0.0046565555176456466,0.03793866612911224,0,0.6941631629341787
829,approach,0.21054676175117493,-0.004643173185411356,0.03739208557605742,0,0.6927831565146644
831,approach,0.20994895696640015,-0.00462998029235819,0.036854061269760124,0,0.6914253105688511
833,approach,0.20935852825641632,-0.004616997977616833,0.03632267543077468,0,0.6900370351189983
835,approach,0.2087784856557846,-0.004604178338229768,0.03580063709020614,0,0.6886757838106059
837,approach,0.2082054764032364,-0.004898070857705321,0.03528492876291274,0,0.6873347416164509
839,approach,0.20764105021953583,-0.004884783765699906,0.03477694519758224,0,0.6860169550460091
841,approach,0.20708495378494263,-0.004871708129278285,0.03427645840644836,0,0.6847212851689968
843,approach,0.206537127494812,-0.004858810855349326,0.0337834147453308,0,0.6834470908729501
845,approach,0.20599542558193207,-0.004846084131218334,0.03329588302373885,0,0.6821889296523796
847,approach,0.20546375215053558,-0.004532203528785266,0.032817376935482014,0,0.6809554454380148
849,approach,0.20493842661380768,-0.004520651165197517,0.032344583952426904,0,0.6797345414087186
851,approach,0.20442163944244385,-0.004509211092006934,0.03187947549819945,0,0.6785106852211835
853,approach,0.20391139388084412,-0.004497972808010031,0.031420254492759696,0,0.6773026531073634
855,approach,0.20340795814990997,-0.0044869015825251555,0.030967162334918967,0,0.6761107672096932
857,approach,0.20291316509246826,-0.004475959900716401,0.030521848583221427,0,0.674939081104562
859,approach,0.20242515206336975,-0.004465185661871521,0.030082636857032767,0,0.6737829250374341
861,approach,0.2019439935684204,-0.004751945395712838,0.03,0,0.6726422386777657
863,approach,0.2014632225036621,-0.004740660161755786,0.03,0,0.6715014543352215
865,approach,0.20098434388637543,-0.004729351225722484,0.03,0,0.670363900656745
867,approach,0.2005043625831604,-0.004718076737322703,0.03,0,0.6692222183134412
869,approach,0.20002448558807373,-0.004706799186133171,0.03,0,0.6680790903639596
871,approach,0.19954447448253632,-0.004695489510013474,0.03,0,0.6669335068003935
873,approach,0.19906452298164368,-0.004684185135059513,0.03,0,0.6657917642817637
875,approach,0.19858427345752716,-0.004672884034865108,0.03,0,0.6646529997372049
877,approach,0.1981038898229599,-0.004661601384474226,0.03,0,0.6635174284314684
879,approach,0.19762392342090607,-0.004650293483309114,0.03,0,0.6623861738842215
881,approach,0.19714497029781342,-0.004639010550182182,0.03,0,0.6612604515556118
883,approach,0.1966649740934372,-0.004627739245263874,0.03,0,0.6601352549458036
885,approach,0.19618435204029083,-0.00490540875187878,0.03,0,0.6590114046866563
887,approach,0.1957051157951355,-0.004893423658095409,0.03,0,0.657893426737218
889,approach,0.19522438943386078,-0.00459503277429386,0.03,0,0.6567744419968381
891,approach,0.19474497437477112,-0.004583716111617723,0.03,0,0.6556699276488815
893,approach,0.1942654252052307,-0.004572425172854305,0.03,0,0.6545751856365974
895,approach,0.19378551840782166,-0.004561152770252154,0.03,0,0.653481498437393
897,approach,0.19330568611621857,-0.004549847757771772,0.03,0,0.6523896944368817
899,approach,0.19282568991184235,-0.004538563854904947,0.03,0,0.651297956948114
901,approach,0.19234538078308105,-0.004527253908763933,0.03,0,0.650170745108618
903,approach,0.19186514616012573,-0.0045159543876471765,0.03,0,0.6490441420562801
905,approach,0.19138596951961517,-0.004504662210731133,0.03,0,0.647920288303109
907,approach,0.19090516865253448,-0.00477463606333907,0.03,0,0.6467927273540106
909,approach,0.19042523205280304,-0.004762662910769011,0.03,0,0.6456671290458174
911,approach,0.18994620442390442,-0.004750641630355847,0.03,0,0.6445474595971172
913,approach,0.1894659548997879,-0.004738663364425671,0.03,0,0.6434564191839778
915,approach,0.18898610770702362,-0.0047266304975974,0.03,0,0.6423656831188869
917,approach,0.18850645422935486,-0.004714631732930134,0.03,0,0.6412746279150753
919,approach,0.1880265176296234,-0.004702636940623913,0.03,0,0.640182010277971
921,approach,0.1875467300415039,-0.004690610444484768,0.03,0,0.639088656235426
923,approach,0.1870666891336441,-0.00467863037841643,0.03,0,0.637993491809704
925,approach,0.1865868717432022,-0.004666626591545945,0.03,0,0.6368974469461305
927,approach,0.18610651791095734,-0.0049289161091650765,0.03,0,0.635798625034266
929,approach,0.1856270581483841,-0.00464385886982397,0.03,0,0.6346954799513999
931,approach,0.18514695763587952,-0.004631869300837509,0.03,0,0.6335831324572666
933,approach,0.18466715514659882,-0.0046198357991713524,0.03,0,0.6325013279230702
935,approach,0.18418721854686737,-0.004607838545470263,0.03,0,0.6314311625880434
937,approach,0.18370720744132996,-0.004595799893742478,0.03,0,0.6303585616287474
939,approach,0.18322668969631195,-0.004583827568932648,0.03,0,0.6292824114716157
941,approach,0.18274743854999542,-0.0045718159139108636,0.03,0,0.6282065442920642
943,approach,0.18226753175258636,-0.004559809421998183,0.03,0,0.627126503151229
945,approach,0.1817876100540161,-0.004547789362913885,0.03,0,0.6260435760462506
947,approach,0.18130707740783691,-0.004803088773635022,0.03,0,0.6249562618276083
949,approach,0.1808277666568756,-0.004790381360532495,0.03,0,0.6238685614690026
951,approach,0.18034806847572327,-0.004777654009999132,0.03,0,0.6227766771955119
953,approach,0.17986759543418884,-0.004764934207421496,0.03,0,0.6216949020257125
955,approach,0.17938771843910217,-0.004752207229815738,0.03,0,0.6206512659838608
957,approach,0.178908109664917,-0.0047395164608705015,0.03,0,0.6196046723198892
959,approach,0.17842818796634674,-0.0047267908103634645,0.03,0,0.6185537220128065
961,approach,0.17794854938983917,-0.0047140796669746686,0.03,0,0.6174995877865119
963,approach,0.17746776342391968,-0.004440970628516904,0.03,0,0.6164389807022013
965,approach,0.1769883781671524,-0.004428974451500607,0.03,0,0.6153773886453491
967,approach,0.17650826275348663,-0.004677225820668825,0.03,0,0.6143099627832919
969,approach,0.1760278344154358,-0.0046645139046420135,0.03,0,0.6132374759396129
971,approach,0.1755487322807312,-0.004651803468678631,0.03,0,0.6121634582416025
973,approach,0.1750689595937729,-0.004639098677135927,0.03,0,0.6110832974734571
975,approach,0.17458859086036682,-0.004626369898495419,0.03,0,0.6100495258868329
977,approach,0.1741090565919876,-0.004613649039739847,0.03,0,0.6090218065340459
979,approach,0.17362913489341736,-0.0046009462356446365,0.03,0,0.607988635815363
981,approach,0.17314887046813965,-0.004588205507540916,0.03,0,0.6069499814550127
983,approach,0.1726689338684082,-0.0045755062786547816,0.03,0,0.6059071734971521
985,approach,0.1721896231174469,-0.004562767786529921,0.03,0,0.6049559139003772
987,approach,0.1717086136341095,-0.004550029956851011,0.03,0,0.6040112950106775
989,approach,0.17122940719127655,-0.0045373303992005025,0.03,0,0.6030665014264595
991,approach,0.17074960470199585,-0.00452464814114721,0.03,0,0.602116723509118
993,approach,0.17026957869529724,-0.004511920417981926,0.03,0,0.6011645205376264
