tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.17726872861385345,-0.016688489034254312,0,-0.001028008792915222,0.615998722715496
632,align,0.1772681176662445,-0.016688415694242946,0,-0.0010280020180975496,0.6159973702310055
633,align,0.17726680636405945,-0.016427507268579934,0,-0.0010119253589219493,0.615994467314836
634,align,0.1772661954164505,-0.016164201430578683,0,-0.0009957036787626437,0.6159931148092586
635,align,0.17726574838161469,-0.016164165421298043,0,-0.000995699860941284,0.6159921251667848
636,align,0.17726515233516693,-0.016164116050097876,0,-0.0009956946868124369,0.6159908056379041
637,align,0.17726463079452515,-0.016164074135423905,0,-0.0009956902386143666,0.6159896510449
638,align,0.17726409435272217,-0.01616403450533793,0,-0.0009956858778232117,0.6159884634584277
639,align,0.17726363241672516,-0.016163985361585458,0,-0.0009956811976179467,0.6159874408103797
640,align,0.1772635281085968,-0.016163943788999637,0,-0.0009956782635393727,0.6159872098893223
641,align,0.17726251482963562,-0.015903098827807594,0,-0.0009796069801015488,0.6159849666460242
642,align,0.17726199328899384,-0.015903050434747948,0,-0.0009796021629674579,0.6159838120283141
643,align,0.17726166546344757,-0.01590300530309623,0,-0.0009795982287507533,0.6159830862661102
644,align,0.17726163566112518,-0.01590294633235654,0,-0.0009795944913277102,0.6159830202876321
645,align,0.1772611141204834,-0.015902901426108944,0,-0.0009795898889888473,0.6159818656616859
646,align,0.17725986242294312,-0.015902855587924557,0,-0.0009795826585641866,0.6159790945394792
647,align,0.1772594004869461,-0.015902810708844303,0,-0.000979578267752989,0.6159780718563163
648,align,0.1772589534521103,-0.015902765426148636,0,-0.0009795739045462565,0.615977082159283
649,align,0.17725904285907745,-0.01564198220099392,0,-0.0009635105651524843,0.6159772800989768
650,align,0.17725853621959686,-0.015378912477558293,0,-0.0009473043428893077,0.6159761584388125
651,align,0.17725816369056702,-0.015378864467409598,0,-0.0009473001172020543,0.6159753336857494
652,align,0.17725691199302673,-0.015378810447926324,0,-0.0009472925279767785,0.6159725624971931
653,align,0.17725636065006256,-0.015378765985936613,0,-0.0009472879120288134,0.6159713418456837
654,align,0.17725640535354614,-0.01537873363363027,0,-0.0009472860714257802,0.6159714408176311
655,align,0.1772560328245163,-0.015378692497443563,0,-0.000947282269169851,0.6159706160503047
656,align,0.1772555410861969,-0.015378650450761994,0,-0.0009472780049492329,0.6159695273536153
657,align,0.17725509405136108,-0.01537863108044576,0,-0.0009472752897305491,0.6159685376255815
658,align,0.17725379765033722,-0.015115681842429403,0,-0.0009310741054186999,0.6159656673939737
659,align,0.1772533655166626,-0.015115631441697655,0,-0.000931069554717746,0.6159647106433923
660,align,0.17725348472595215,-0.015115581703921039,0,-0.0009310668899940886,0.6159649745749224
661,align,0.17725305259227753,-0.015115539383896336,0,-0.0009310628370450113,0.6159640178219105
662,align,0.17725269496440887,-0.015115487330898302,0,-0.0009310584339261638,0.6159632260237763
663,align,0.17725145816802979,-0.015115454547936606,0,-0.0009310522755217288,0.6159604877041728
664,align,0.1772509664297104,-0.01511541826867062,0,-0.0009310483951905958,0.6159593989670523
665,align,0.1772509664297104,-0.014854756405032228,0,-0.0009149926827045623,0.6159593989670523
666,align,0.17725054919719696,-0.01459200025643882,0,-0.0008988066227879894,0.6159584751866933
667,align,0.17725005745887756,-0.014591941084549101,0,-0.0008988013893547766,0.615957386441538
668,align,0.17724987864494324,-0.014591905926770307,0,-0.0008987986460795997,0.615956990533131
669,align,0.17724844813346863,-0.014591860728077336,0,-0.0008987912403720447,0.615953823245181
670,align,0.17724797129631042,-0.014591818802468045,0,-0.0008987871173864527,0.6159527674743553
671,align,0.17724816501140594,-0.014591794188104284,0,-0.0008987862271107425,0.6159531963817464
672,align,0.17724768817424774,-0.014591752657452377,0,-0.0008987821284587461,0.6159521406084932
673,align,0.17724722623825073,-0.014331189787091353,0,-0.0008827312369110475,0.6159511178242556
674,align,0.1772470325231552,-0.014068563920460743,0,-0.0008665541638832738,0.6159506889135947
675,align,0.17724639177322388,-0.014068533168378522,0,-0.0008665502737907658,0.6159492702042941
676,align,0.1772478073835373,-0.014068496703890659,0,-0.0008665524373196006,0.6159524045521896
677,align,0.1772453784942627,-0.014068458899276172,0,-0.0008665425428541914,0.6159470266489355
678,align,0.17724491655826569,-0.014068419680651503,0,-0.0008665386882718855,0.6159460038455125
679,align,0.17724446952342987,-0.014068381877760576,0,-0.0008665349673106105,0.6159450140320947
680,align,0.1772441565990448,-0.014068352186478204,0,-0.0008665321637348047,0.6159443211605635
681,align,0.1772436946630478,-0.014068308806068481,0,-0.0008665280528173822,0.6159432983469897
682,align,0.17724347114562988,-0.013807803721586683,0,-0.000850481733356562,0.6159428034358179
683,align,0.17724460363388062,-0.013545380899310445,0,-0.0008343213850320881,0.6159453109764974
684,align,0.177242249250412,-0.013545344279342154,0,-0.0008343120681582123,0.6159400979055304
685,align,0.17724181711673737,-0.013545309081375967,0,-0.0008343086041045638,0.61593914106522
686,align,0.1772414892911911,-0.013545266359957592,0,-0.0008343049894999099,0.6159384151841233
687,align,0.17724113166332245,-0.013545240080001707,0,-0.0008343022982061696,0.6159376233116308
688,align,0.1772407442331314,-0.013545209414394306,0,-0.0008342992474006561,0.6159367654471682
689,align,0.17724184691905975,-0.013545155242466765,0,-0.0008342992179472574,0.6159392070543147
690,align,0.17723965644836426,-0.01354513475810221,0,-0.0008342913865180902,0.6159343568132811
691,align,0.17723916471004486,-0.013284712512923756,0,-0.000818249639215096,0.6159332679717975
692,align,0.17723871767520905,-0.01302240805578066,0,-0.0008020921460302717,0.6159322781121285
693,align,0.17723850905895233,-0.013022391681641977,0,-0.0008020905359434004,0.6159318161763859
694,align,0.17723803222179413,-0.01302235250130012,0,-0.0008020867477284996,0.6159307603203193
695,align,0.1772376149892807,-0.013022298398117273,0,-0.0008020822122463082,0.6159298364429054
696,align,0.17723628878593445,-0.01302227041513652,0,-0.0008020766645305333,0.615926899811752
697,align,0.1772366464138031,-0.013022241395264996,0,-0.0008020759083546354,0.6159276917154042
698,align,0.1772361844778061,-0.013022221498245612,0,-0.00080207335083035,0.6159266688394199
699,align,0.17723587155342102,-0.013022174722630356,0,-0.0008020695674653124,0.6159259759212491
700,align,0.17723554372787476,-0.012761809918975874,0,-0.0007860320964862587,0.6159252500050848
701,align,0.17723506689071655,-0.012499671330173195,0,-0.0007698849990846486,0.6159241941235755
702,align,0.17723466455936432,-0.012499643069501023,0,-0.0007698821448442661,0.6159233032203688
703,align,0.177235946059227,-0.012499599150115132,0,-0.0007698829867351405,0.6159261409019258
704,align,0.17723369598388672,-0.012499591998177576,0,-0.0007698763183562917,0.6159211584414424
705,align,0.17723335325717926,-0.01249955601840156,0,-0.0007698731536621811,0.6159203995156239
706,align,0.1772329956293106,-0.012499519177931925,0,-0.0007698698947145226,0.6159196075907772
707,align,0.17723268270492554,-0.012499500245194682,0,-0.0007698678624745814,0.6159189146546478
708,align,0.17723222076892853,-0.012499468565365523,0,-0.0007698646326721728,0.6159178917457115
709,align,0.1772318184375763,-0.012499440037842756,0,-0.0007698617620061233,0.6159170008218957
710,align,0.17723315954208374,-0.012239119064029958,0,-0.0007538317853556269,0.6159199705566176
711,align,0.1772308498620987,-0.011977129039950421,0,-0.0007376891707854856,0.6159148559933518
712,align,0.17723046243190765,-0.011977106635994628,0,-0.000737686763333294,0.6159139980572056
713,align,0.1772301346063614,-0.011977080133815134,0,-0.0007376842615531277,0.6159132721091252
714,align,0.1772298365831375,-0.011977048583195503,0,-0.0007376815278779047,0.6159126121546462
715,align,0.17722943425178528,-0.011977032890858509,0,-0.0007376794942840118,0.6159117212135627
716,align,0.17722904682159424,-0.011976992223667365,0,-0.0007376759619827617,0.6159108632675431
717,align,0.17722778022289276,-0.011976965737013808,0,-0.000737670971290882,0.6159080584251583
718,align,0.17722737789154053,-0.011976942239464433,0,-0.0007376684569650514,0.6159071674691797
719,align,0.17722705006599426,-0.011976918609016814,0,-0.0007376661320649334,0.6159064415028938
720,align,0.17722749710083008,-0.011716658637082952,0,-0.0007216377126417676,0.6159074314564401
721,align,0.17722705006599426,-0.011454779869680768,0,-0.0007055072707734064,0.6159064415028938
722,align,0.17722666263580322,-0.011454780487005356,0,-0.0007055063260174424,0.615905583540243
723,align,0.17722547054290771,-0.011454751556399695,0,-0.0007055015202230945,0.6159029436382105
724,align,0.17722515761852264,-0.011454723894433699,0,-0.0007054990227267008,0.6159022506596867
725,align,0.17722472548484802,-0.011454712142954184,0,-0.000705497202765131,0.6159012936864448
726,align,0.17722439765930176,-0.011454674785521726,0,-0.0007054940703273262,0.6159005677045009
727,align,0.1772240400314331,-0.011454657552498922,0,-0.0007054921017556298,0.6158997757219912
728,align,0.17722438275814056,-0.011454634766016233,0,-0.0007054915677243039,0.6159005347052757
729,align,0.1772240698337555,-0.011454617029114954,0,-0.0007054896815202239,0.6158998417206217
730,align,0.17722369730472565,-0.011454600627036753,0,-0.0007054877263302277,0.6158990167365911
731,align,0.17722253501415253,-0.011194375009362436,0,-0.0006894575747303644,0.6158964427703514
732,align,0.1772221177816391,-0.010932655529443606,0,-0.0006733373548911826,0.6158955187765353
733,align,0.17722180485725403,-0.010932611013372442,0,-0.0006733338555391861,0.6158948257791156
734,align,0.1772213876247406,-0.010932589342140153,0,-0.0006733315106487088,0.6158939017798121
735,align,0.17722110450267792,-0.010932581417605714,0,-0.0006733303371071748,0.615893274778499
736,align,0.17722143232822418,-0.010932551173118248,0,-0.000673329268074265,0.6158940007798875
737,align,0.17722108960151672,-0.010932533913770377,0,-0.0006733273753004224,0.6158932417783897
738,align,0.17722071707248688,-0.010932522323568443,0,-0.0006733257595302232,0.615892416774362
739,align,0.17722035944461823,-0.010932507558256426,0,-0.0006733239842844558,0.6158916247681433
740,align,0.17721931636333466,-0.010932489846957476,0,-0.000673320368021016,0.6158893147368454
741,align,0.177218958735466,-0.010932468186027345,0,-0.0006733181680793299,0.6158885227216024
742,align,0.1772187054157257,-0.010672310708362632,0,-0.0006572947688902984,0.6158879617094113
743,align,0.17721892893314362,-0.01067228063995249,0,-0.0006572934453025506,0.615888456720228
744,align,0.17721852660179138,-0.010672258710680184,0,-0.0006572911437842606,0.6158875657001093
745,align,0.1772182136774063,-0.01067223119786562,0,-0.0006572887096997483,0.6158868726824451
746,align,0.17721784114837646,-0.010672206650204795,0,-0.0006572863173595966,0.6158860476591161
747,align,0.1772174835205078,-0.010672172669934055,0,-0.0006572833792996449,0.6158852556343678
748,align,0.17721645534038544,-0.010672153986136138,0,-0.000657279798452983,0.6158829785503793
749,align,0.17721620202064514,-0.010672143931917228,0,-0.0006572785804982745,0.615882417526762
750,align,0.17721585929393768,-0.010672126677436954,0,-0.0006572767077746921,0.615881658492968
751,align,0.17721611261367798,-0.010672089735794142,0,-0.0006572750313377764,0.61588221951815
752,align,0.1772157996892929,-0.0106720776045741,0,-0.0006572735445891488,0.6158815264868749
753,align,0.1772155612707138,-0.010672065918696894,0,-0.0006572722613657849,0.6158809984618616
754,align,0.17721699178218842,-0.010411921096304956,0,-0.0006412537347067086,0.615884166596576
755,align,0.17721650004386902,-0.01015035761095568,0,-0.0006251433483713387,0.6158830775544271
756,align,0.17721624672412872,-0.010150333912509558,0,-0.0006251413193666476,0.6158825165310134
757,align,0.17721346020698547,-0.010150313889566939,0,-0.0006251338220910277,0.6158763451971424
758,align,0.17721310257911682,-0.010150299328482293,0,-0.0006251321213507829,0.61587555314416
759,align,0.17721286416053772,-0.010150276337808965,0,-0.0006251301694396747,0.615875025107558
760,align,0.17721305787563324,-0.010150264755260437,0,-0.0006251298915760617,0.6158754541373753
761,align,0.17721273005008698,-0.01015022920057155,0,-0.0006251269648917851,0.6158747280865192
762,align,0.17721246182918549,-0.010150212536685523,0,-0.0006251253356388359,0.6158741340434689
763,align,0.17721378803253174,-0.010150193901500003,0,-0.0006251271692611328,0.6158770712436843
764,align,0.17721198499202728,-0.01015017306435858,0,-0.0006251218327011096,0.6158730779637331
765,align,0.17721164226531982,-0.010150157795103238,0,-0.0006251201218510643,0.6158723189038916
766,align,0.17721045017242432,-0.009890047275976659,0,-0.0006090980237978402,0.6158696786792566
767,align,0.1772109419107437,-0.009628600832538166,0,-0.0005929973787334504,0.6158707677750227
768,align,0.17721059918403625,-0.009628588315715005,0,-0.0005929958769852244,0.615870008708737
769,align,0.17721009254455566,-0.00962856973918142,0,-0.000592993652488627,0.6158688866068709
770,align,0.17720986902713776,-0.009628543568090495,0,-0.0005929915640349694,0.6158683915604588
771,align,0.1772094964981079,-0.00962852957391237,0,-0.0005929899077476752,0.615867566481104
772,align,0.1772109717130661,-0.009628512188735908,0,-0.0005929919829744285,0.6158708337806863
773,align,0.1772090196609497,-0.009628505217391888,0,-0.0005929873908371088,0.6158665103758791
774,align,0.17720869183540344,-0.009628476161069866,0,-0.0005929849022562307,0.6158657843011591
775,align,0.17720840871334076,-0.009628459308150435,0,-0.0005929832605745529,0.6158651572350687
776,align,0.1772080808877945,-0.009628431488673237,0,-0.0005929808481703364,0.6158644311567376
777,align,0.17720775306224823,-0.00962843136693584,0,-0.0005929801415715599,0.6158637050764691
778,align,0.17720746994018555,-0.00936835633802663,0,-0.0005769624770190228,0.6158630780055867
779,align,0.17720630764961243,-0.00936834589298361,0,-0.0005769594220483563,0.6158605036994502
780,align,0.1772066056728363,-0.009107015880589278,0,-0.0005608657398785104,0.6158611637802689
781,align,0.17720569670200348,-0.009107007005171504,0,-0.0005608633598064432,0.6158591505287647
782,align,0.17720547318458557,-0.009106994383419512,0,-0.0005608621316296743,0.6158586554646371
783,align,0.17720595002174377,-0.00910698090101657,0,-0.0005608622631249993,0.6158597116003536
784,align,0.1772056668996811,-0.009106964258066395,0,-0.0005608606670731559,0.6158590845202666
785,align,0.17720536887645721,-0.009106944114282903,0,-0.0005608588253634424,0.6158584244344025
786,align,0.17720429599285126,-0.009106920896871014,0,-0.0005608552314015853,0.6158560481120307
787,align,0.1772039383649826,-0.009106901057054919,0,-0.0005608532881858866,0.6158552559999602
788,align,0.1772036999464035,-0.009106891281691218,0,-0.0005608522052519077,0.6158547279239653
789,align,0.17720401287078857,-0.009106867541037962,0,-0.0005608513743691168,0.6158554210234986
790,align,0.17720377445220947,-0.009106870527436025,0,-0.0005608510773763806,0.6158548929478239
791,align,0.17720340192317963,-0.009106849535904628,0,-0.0005608490331780114,0.6158540678275295
792,align,0.17720313370227814,-0.008846797125141477,0,-0.0005448330740985835,0.6158534737393682
793,align,0.17720277607440948,-0.008585583901644513,0,-0.0005287454869099563,0.6158526816198006
794,align,0.17720255255699158,-0.008585580503365347,0,-0.0005287448525746226,0.6158521865439
795,align,0.17720235884189606,-0.008585569894355579,0,-0.0005287438308383853,0.61585175747739
796,align,0.17720213532447815,-0.008585564756719831,0,-0.00052874308938412,0.615851262399807
797,align,0.17720180749893188,-0.008585547845424066,0,-0.0005287414244899688,0.6158505362843885
798,align,0.1772008240222931,-0.008585531420692029,0,-0.0005287385427359569,0.6158483579265014
799,align,0.1772005409002304,-0.008585511559689,0,-0.0005287367811965401,0.6158477308202389
800,align,0.17720086872577667,-0.008585499981619183,0,-0.0005287366915765595,0.6158484569431475
801,align,0.1772005259990692,-0.008585485983179481,0,-0.0005287351777360655,0.6158476978146062
802,align,0.17720024287700653,-0.008585468482237084,0,-0.0005287335615431452,0.6158470707068218
803,align,0.1772017627954483,-0.008585464214524505,0,-0.000528736189066797,0.6158504372684993
804,align,0.17720156908035278,-0.008585445032517318,0,-0.0005287346393669827,0.6158500081992299
805,align,0.1771996021270752,-0.008585429481761829,0,-0.0005287299412238456,0.6158456514575485
806,align,0.17719927430152893,-0.008585419135041504,0,-0.0005287286806121918,0.6158449253271499
807,align,0.17719906568527222,-0.008324299153090908,0,-0.0005126473543810751,0.6158444632431587
808,align,0.17719879746437073,-0.008324283016465856,0,-0.0005126458660626919,0.6158438691340169
809,align,0.17719769477844238,-0.008324262581904333,0,-0.0005126425744429698,0.6158414266716861
810,align,0.17719824612140656,-0.008324244017535128,0,-0.0005126424477571131,0.6158426479055937
811,align,0.1771971434354782,-0.008324261946085416,0,-0.0005126415186949469,0.6158402054322938
812,align,0.17719687521457672,-0.008324234991782344,0,-0.0005126393641824383,0.6158396113138493
813,align,0.1771971583366394,-0.008324220157310136,0,-0.0005126389726495237,0.6158402384388357
814,align,0.17719881236553192,-0.00832420860912274,0,-0.0005126413112070484,0.6158439021401145
815,align,0.17719854414463043,-0.008324200838788908,0,-0.0005126403381263753,0.6158433080297466
816,align,0.17719662189483643,-0.008324193025224915,0,-0.0005126363126342579,0.6158390502007932
817,align,0.1771964132785797,-0.00832417947905453,0,-0.0005126350937528696,0.6158385881068188
818,align,0.17719602584838867,-0.008324155908945011,0,-0.0005126329278549851,0.6158377299302112
819,align,0.17719490826129913,-0.008324144219638176,0,-0.0005126301473209704,0.6158352544055907
820,align,0.17719469964504242,-0.00832413640596865,0,-0.0005126292814689569,0.6158347923051652
821,align,0.17719437181949615,-0.008064142093717211,0,-0.0004966173415551107,0.6158340661457667
822,align,0.17719416320323944,-0.007803121491801688,0,-0.00048054244310841333,0.6158336040433215
823,align,0.17719390988349915,-0.007803106834963753,0,-0.0004805411026388943,0.6158330429178681
824,align,0.17719371616840363,-0.007803104882320346,0,-0.00048054064755999245,0.6158326138211511
825,align,0.17719340324401855,-0.007803083075786142,0,-0.0004805387637658123,0.6158319206634861
826,align,0.17719314992427826,-0.007803081770557417,0,-0.0004805382455321701,0.615831359534558
827,align,0.1771927922964096,-0.007803066414644999,0,-0.00048053668172050095,0.6158305673505702
828,align,0.1771932691335678,-0.007803052405814764,0,-0.00048053664320726983,0.6158316235953744
829,align,0.17719486355781555,-0.007803032879389351,0,-0.0004805381965746272,0.6158351553841371
830,align,0.17719461023807526,-0.007803014467245971,0,-0.0004805366248456043,0.6158345942618851
831,align,0.17719435691833496,-0.007803003112742585,0,-0.00048053548775123435,0.6158340331384753
832,align,0.17719168961048126,-0.007802995896170775,0,-0.00048053043303170366,0.6158281247687418
833,align,0.17719143629074097,-0.0078029972926709264,0,-0.000480530081177246,0.6158275636319783
834,align,0.17719118297100067,-0.00780298986965362,0,-0.00048052918619202793,0.6158270024940568
835,align,0.17719079554080963,-0.007802979794002342,0,-0.00048052789604420543,0.615826144280877
836,align,0.17719055712223053,-0.007543003739076942,0,-0.00046451749252263114,0.6158256161483427
837,align,0.177190363407135,-0.007542996209387836,0,-0.0004645167051487545,0.6158251870399032
838,align,0.17719079554080963,-0.007282091162352208,0,-0.000448450212281321,0.615826144280877
839,align,0.17718999087810516,-0.007282081746530913,0,-0.00044844833443473685,0.6158243618294613
840,align,0.1771896481513977,-0.007282078255921679,0,-0.00044844756662218,0.6158236026336424
841,align,0.17719008028507233,-0.007282065311637428,0,-0.00044844746655579604,0.6158245598801958
842,align,0.17718996107578278,-0.007282051017423096,0,-0.00044844639398754075,0.6158242958125179
843,align,0.17718960344791412,-0.007282041168083059,0,-0.00044844521055461975,0.6158235036079444
844,align,0.17718936502933502,-0.007282016895487455,0,-0.000448443331200393,0.6158229754702792
845,align,0.1771884560585022,-0.007282006226622734,0,-0.0004484412079302873,0.6158209619360163
846,align,0.17718905210494995,-0.007282005874470531,0,-0.0004484421477251332,0.6158222822880365
847,align,0.17718881368637085,-0.007281993714545173,0,-0.0004484410142985907,0.6158217541479983
848,align,0.17718784511089325,-0.00728198216197582,0,-0.00044843874045910365,0.6158196085685395
849,align,0.17718762159347534,-0.007281966096513554,0,-0.00044843739055998663,0.615819113432413
850,align,0.1771872639656067,-0.007281957328746202,0,-0.00044843627373312506,0.6158183212127339
851,align,0.1771870255470276,-0.007281958683937256,0,-0.00044843597259327427,0.6158177930649986
852,align,0.1771867275238037,-0.0072819495850028485,0,-0.00044843493152050455,0.6158171328788856
853,align,0.1771865040063858,-0.007021981940689866,0,-0.00043242533089743354,0.6158166377382486
854,align,0.17718693614006042,-0.007021967808682656,0,-0.000432425132817591,0.6158175950093331
855,align,0.17718671262264252,-0.006761155783691473,0,-0.0004163635346479036,0.6158170998695378
856,align,0.1771864891052246,-0.006761143813034084,0,-0.0004163624627026057,0.6158166047288406
857,align,0.17718638479709625,-0.006761138747760938,0,-0.0004163619945477681,0.6158163736628732
858,align,0.17718610167503357,-0.006761128218421651,0,-0.00041636092208934455,0.6158157464828284
859,align,0.17718520760536194,-0.006761122553104884,0,-0.00041635923411711457,0.6158137659047631
860,align,0.17718583345413208,-0.0067611166510518385,0,-0.00041635980802594156,0.6158151523109244
861,align,0.17718471586704254,-0.006761112546145171,0,-0.00041635788137048366,0.6158126765806744
862,align,0.17718516290187836,-0.0067610969671865265,0,-0.00041635759154638285,0.615813666875481
863,align,0.17718489468097687,-0.0067610832375802135,0,-0.0004163563443308177,0.61581307269903
864,align,0.17718477547168732,-0.006761082067279159,0,-0.0004163560937162782,0.6158128086201904
865,align,0.1771845519542694,-0.006761073950847934,0,-0.00041635525912247384,0.6158123134716741
866,align,0.17718428373336792,-0.006761070234927724,0,-0.0004163546285626592,0.6158117192922639
867,align,0.1771840751171112,-0.00676105417519874,0,-0.0004163533271300726,0.6158112571518242
868,align,0.17718379199504852,-0.006761040271881355,0,-0.00041635204690119857,0.6158106299599702
869,align,0.1771836280822754,-0.006761028664956977,0,-0.00041635108663357263,0.6158102668482356
870,align,0.17718352377414703,-0.006761022757739608,0,-0.0004163505666331919,0.6158100357768785
871,align,0.17718330025672913,-0.006501073272110662,0,-0.00040034229452569445,0.6158095406233098
872,align,0.17718303203582764,-0.006501060905821457,0,-0.00040034114671421166,0.6158089464378361
873,align,0.17718283832073212,-0.006240349686720681,0,-0.000384286048803217,0.6158085173030747
874,align,0.17718271911144257,-0.006240348389712857,0,-0.00038428580413521154,0.6158082532198078
875,align,0.17718255519866943,-0.006240339968184606,0,-0.00038428505893450213,0.6158078901048968
876,align,0.17718231678009033,-0.006240335304140994,0,-0.0003842844421244688,0.6158073619368871
877,align,0.17718194425106049,-0.006240329752023597,0,-0.0003842835852286865,0.6158065366723161
878,align,0.1771816909313202,-0.006240321689619031,0,-0.0003842827385453344,0.6158059754909762
879,align,0.17718149721622467,-0.006240312336335766,0,-0.000384281894768139,0.6158055463515222
880,align,0.17718133330345154,-0.0062403003929588086,0,-0.00038428093269149215,0.6158051832329936
881,align,0.17718112468719482,-0.006240291856041064,0,-0.00038428011858761296,0.6158047210814369
882,align,0.17718088626861572,-0.006240284657899091,0,-0.00038427934572691483,0.6158041929072666
883,align,0.17718009650707245,-0.006240283486703821,0,-0.0003842781818140338,0.6158024433229929
884,align,0.1771799474954605,-0.006240276410783846,0,-0.0003842775400784498,0.615802113211489
885,align,0.177179753780365,-0.006240262625260386,0,-0.00038427642336490554,0.6158016840659345
886,align,0.1771795004606247,-0.006240266189283776,0,-0.00038427629263971695,0.615801122874571
887,align,0.17718176543712616,-0.006240253164650418,0,-0.00038427862173435513,0.6158061405444318
888,align,0.17717990279197693,-0.006240248683624297,0,-0.0003842757708347206,0.61580201417796
889,align,0.17718131840229034,-0.006240246043387368,0,-0.0003842775652171612,0.6158051502221943
890,align,0.17717862129211426,-0.006240237382585397,0,-0.00038427330332572383,0.6157991752014331
891,align,0.17717839777469635,-0.005980289218134618,0,-0.00036826542067133956,0.6157986800280698
892,align,0.17718081176280975,-0.005980270642448351,0,-0.0003682674749268516,0.6158040278526277
893,align,0.1771780550479889,-0.005719644242009117,0,-0.00035221450317189407,0.6157979207604931
894,align,0.17717783153057098,-0.005719626136851687,0,-0.0003522131050381053,0.6157974255848435
895,align,0.17717768251895905,-0.005719622057215029,0,-0.0003522126650003386,0.6157970954672419
896,align,0.17717747390270233,-0.0057196102948977486,0,-0.00035221167633970696,0.615796633301926
897,align,0.17717738449573517,-0.00571961123311916,0,-0.0003522116208261022,0.6157964352308355
898,align,0.1771777868270874,-0.00571960601771325,0,-0.0003522118094624853,0.6157973265496052
899,align,0.17717763781547546,-0.005719598923753732,0,-0.000352211183804258,0.6157969964318832
900,align,0.17717672884464264,-0.0057195907780899355,0,-0.0003522095304274098,0.6157949827050925
901,align,0.1771790087223053,-0.005719591477485588,0,-0.0003522124623440746,0.6158000334997913
902,align,0.1771763414144516,-0.00571958935766147,0,-0.0003522089520375941,0.6157941243907752
903,align,0.17717865109443665,-0.005719587445235935,0,-0.00035221176088933505,0.6157992412244799
904,align,0.1771768480539322,-0.005719583034220884,0,-0.00035220920461583505,0.6157952468012602
905,align,0.17717662453651428,-0.005719571248806315,0,-0.00035220819565357837,0.6157947516207354
906,align,0.17717647552490234,-0.005719565459555035,0,-0.0003522076503397413,0.6157944214998843
907,align,0.1771754026412964,-0.005719569147844595,0,-0.00035220651798847485,0.6157920446179114
908,align,0.17717528343200684,-0.00571956324153043,0,-0.0003522060032290934,0.6157917805186306
909,align,0.17717507481575012,-0.005719552206416803,0,-0.0003522050593528287,0.6157913183442709
910,align,0.1771748661994934,-0.005719545018834705,0,-0.00035220435240460756,0.6157908561691248
911,align,0.17717471718788147,-0.005719540672100894,0,-0.0003522038959200425,0.6157905260435388
912,align,0.1771751046180725,-0.005459579588711571,0,-0.00033619620730066766,0.6157913843692276
913,align,0.17717504501342773,-0.005459570915808423,0,-0.00033619560113716865,0.6157912523192982
914,align,0.177174910902977,-0.005199022228634033,0,-0.0003201510864311534,0.6157909552067223
915,align,0.17717468738555908,-0.005199023475465636,0,-0.00032015090576033073,0.6157904600183736
916,align,0.17717446386814117,-0.005199019061301563,0,-0.0003201503764904824,0.615789964829122
917,align,0.17717428505420685,-0.005199022114854706,0,-0.00032015035856489306,0.6157895686770706
918,align,0.17717421054840088,-0.005199016001633504,0,-0.00032014989630231745,0.6157894036135453
919,align,0.17717398703098297,-0.005199010970020187,0,-0.0003201493290104644,0.6157889084223673
920,align,0.17717383801937103,-0.005198999871723922,0,-0.00032014847395617137,0.6157885782944138
921,align,0.17717362940311432,-0.005198998494855424,0,-0.00032014814888296886,0.6157881161146049
922,align,0.17717282474040985,-0.0051990000987687645,0,-0.0003201473208238218,0.6157863334136877
923,align,0.17717337608337402,-0.0051989860585697585,0,-0.00032014709129409464,0.615787554895208
924,align,0.1771731674671173,-0.005198984027199202,0,-0.0003201467259173738,0.6157870927136572
925,align,0.17717474699020386,-0.005198977436800272,0,-0.00032014813939589904,0.6157905920686881
926,align,0.1771729290485382,-0.0051989687327231885,0,-0.00032014550948936056,0.6157865645052076
927,align,0.1771719753742218,-0.005198962856013525,0,-0.0003201440491496896,0.6157844516611348
928,align,0.17717184126377106,-0.0051989598898967435,0,-0.00032014371202932526,0.6157841545411185
929,align,0.17717164754867554,-0.0051989562526964074,0,-0.00032014326493064296,0.615783725367188
930,align,0.17717202007770538,-0.005198940450842481,0,-0.0003201427209643644,0.6157845507010677
931,align,0.1771712303161621,-0.0051989386959596425,0,-0.0003201417032374702,0.6157828009902645
932,align,0.17717164754867554,-0.005198936683774078,0,-0.0003201420599082536,0.615783725367188
933,align,0.177171528339386,-0.005198932066597351,0,-0.00032014163828239685,0.6157834612598166
934,align,0.1771707683801651,-0.005198928411205943,0,-0.0003201405378507857,0.6157817775692856
935,align,0.1771705597639084,-0.005198924699335935,0,-0.0003201400689907745,0.6157813153779018
937,approach,0.17717121541500092,-0.004938966859580324,0.03,0,0.6157827679767448
939,approach,0.17669013142585754,-0.004925561054779701,0.03,0,0.6147148112407902
941,approach,0.17621025443077087,-0.004912159216649422,0.03,0,0.6136452255790965
943,approach,0.17572984099388123,-0.004898780557796266,0.03,0,0.6125699915465967
945,approach,0.17524904012680054,-0.00488539929553951,0.03,0,0.6114892846262969
947,approach,0.1747695356607437,-0.004872016516210648,0.03,0,0.6104361443236286
949,approach,0.17428897321224213,-0.004858638639326429,0.03,0,0.6094079316216136
