tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
637,approach,0.26245784759521484,-0.004615669594920323,0.07276838752690724,0,0.8085376391878584
639,approach,0.2612946927547455,-0.00459518618042599,0.07256567795530218,0,0.8062853106144686
641,approach,0.26013311743736267,-0.004574762369229169,0.07236946714669806,0,0.8041051905188674
643,approach,0.2589755654335022,-0.004554400759376574,0.07214710783287233,0,0.8016345314763592
645,approach,0.25782090425491333,-0.004912325078372723,0.07192633315277602,0,0.7991814794752892
647,approach,0.2566731572151184,-0.00489040854723001,0.07171191361177826,0,0.7967990401308696
649,approach,0.25552573800086975,-0.0048685440376726955,0.07150255943199262,0,0.7944728825776958
651,approach,0.2543789744377136,-0.004846743303520955,0.07127924208571718,0,0.7919915787301909
653,approach,0.25324103236198425,-0.0048250198594956785,0.07104752378057425,0,0.7894169308952694
655,approach,0.25210240483283997,-0.00480336332158343,0.07082176677807017,0,0.7869085197563352
657,approach,0.2509682774543762,-0.00478177496269135,0.07060277041679165,0,0.7844752268532406
659,approach,0.2498386800289154,-0.004393960376119346,0.07038552217799363,0,0.7820613575332626
661,approach,0.24871596693992615,-0.004374138639094994,0.07014766825907327,0,0.7794185362119254
663,approach,0.24759133160114288,-0.00435441970248012,0.06991644627994081,0,0.7768494031104536
665,approach,0.24647165834903717,-0.004334742630046986,0.06969299024613836,0,0.7743665582904262
667,approach,0.2453565150499344,-0.004315137893226648,0.06872086354494095,0,0.7719654445766415
669,approach,0.24425822496414185,-0.004295801919933106,0.06773240246772766,0,0.7693779429986797
671,approach,0.24317415058612823,-0.004276731042551235,0.0667567355275154,0,0.7667692789199478
673,approach,0.24210846424102783,-0.004257960953271204,0.06579761781692504,0,0.7642660305437885
675,approach,0.24105334281921387,-0.004239438043681441,0.06484800853729247,0,0.7618631622245267
677,approach,0.24001632630825043,-0.004573339547895569,0.06391469367742537,0,0.7595782951612442
679,approach,0.2389938086271286,-0.004553861922256486,0.06299442776441573,0,0.7571178544538112
681,approach,0.2379862517118454,-0.0045346614917003494,0.06208762654066085,0,0.7547738455541924
683,approach,0.23699235916137695,-0.004515738746115546,0.06119312324523925,0,0.7525407477509736
685,approach,0.23601381480693817,-0.004497081702724768,0.06031243332624434,0,0.7504156725908667
687,approach,0.2350483387708664,-0.0041340454771092395,0.059443504893779746,0,0.7483804094236594
689,approach,0.2341005653142929,-0.004117330116435061,0.05859050878286361,0,0.7462004895047912
691,approach,0.23316064476966858,-0.004100844178387389,0.057744580292701714,0,0.7440644742859451
693,approach,0.23223552107810974,-0.004425357917896043,0.05691196897029876,0,0.7419971763497843
695,approach,0.2313264161348343,-0.004408012994190493,0.05609377452135085,0,0.7399982695728247
697,approach,0.23042823374271393,-0.004390917420440996,0.05528541036844253,0,0.7380538261796096
699,approach,0.2295447140932083,-0.004374071676642826,0.054490242683887476,0,0.7360513042576355
701,approach,0.22867199778556824,-0.00435744449924519,0.0537047980070114,0,0.7339809315686996
703,approach,0.22781287133693695,-0.004341080181630146,0.052931584203243245,0,0.731966091533934
705,approach,0.22696660459041595,-0.004324952389695607,0.05216994413137435,0,0.7300320300752434
707,approach,0.22613194584846497,-0.0043090344124865135,0.05141875126361846,0,0.728175414199735
709,approach,0.22531118988990784,-0.004624031502357179,0.05068007090091704,0,0.7263823732099359
711,approach,0.22449828684329987,-0.004607387887458235,0.04994845815896987,0,0.7245289794211155
713,approach,0.22369953989982605,-0.004590995226693318,0.049229585909843436,0,0.7226729630900365
715,approach,0.2229112833738327,-0.0045748316463501,0.04852015503644942,0,0.7208704543847353
717,approach,0.22213740646839142,-0.004233136606096655,0.047823665821552265,0,0.7191275603763976
719,approach,0.2213701605796814,-0.0042185606323512466,0.04713314452171325,0,0.7174244423170706
721,approach,0.2206161469221115,-0.004204180254916885,0.04645453222990035,0,0.7157736042805121
723,approach,0.21987223625183105,-0.004190026902002476,0.04578501262664794,0,0.7141435614782531
725,approach,0.21914085745811462,-0.0041760660200824565,0.04512677171230315,0,0.712454896081616
727,approach,0.21841804683208466,-0.00448291217640354,0.04447624214887618,0,0.7108025930698785
729,approach,0.21770687401294708,-0.004468312800876053,0.04383618661165237,0,0.7091645660350344
731,approach,0.2170082926750183,-0.004453915753141711,0.04320746340751647,0,0.7075704138628371
733,approach,0.21631407737731934,-0.004439731870537635,0.042582669639587394,0,0.7060000138958955
735,approach,0.21563246846199036,-0.004425742903402103,0.041969221615791315,0,0.7044707502854877
737,approach,0.21496158838272095,-0.0044119710615500045,0.04136542954444884,0,0.7029717909146981
739,approach,0.2143019586801529,-0.004398380549421214,0.040771762812137596,0,0.7014233180834067
741,approach,0.2136474847793579,-0.0043850084070839465,0.04018273630142211,0,0.6998971059725076
743,approach,0.21300435066223145,-0.00437181068456691,0.039603915596008295,0,0.698406522176136
745,approach,0.21237154304981232,-0.004358799419562797,0.039034388744831075,0,0.6969481321681356
747,approach,0.2117471843957901,-0.004656855057164338,0.03847246595621108,0,0.6955166586669485
749,approach,0.21113084256649017,-0.0046433180890782565,0.03791775830984115,0,0.6941102682591449
751,approach,0.2105238288640976,-0.004321195376823682,0.03737144597768783,0,0.6927311559941663
753,approach,0.20992697775363922,-0.004308928447644136,0.03683427997827529,0,0.6913735960443863
755,approach,0.2093368023633957,-0.004296841588040774,0.036303122127056116,0,0.689985975123687
757,approach,0.20875659584999084,-0.00428491495360476,0.03578093626499175,0,0.6886244892394502
759,approach,0.20818419754505157,-0.0042731648836554365,0.03526577779054641,0,0.687285006707531
761,approach,0.2076200246810913,-0.004261586929285222,0.034758022212982166,0,0.6859679211900199
763,approach,0.2070661336183548,-0.00425017121546147,0.03425952025651931,0,0.6846774770031034
765,approach,0.20651599764823914,-0.00423891721350344,0.03376439788341521,0,0.683397983532725
767,approach,0.20597800612449646,-0.004227830439918205,0.03328020551204681,0,0.6821484965692438
769,approach,0.20544321835041046,-0.004518578497613601,0.03279889651536941,0,0.6809078298788698
771,approach,0.20491869747638702,-0.004507026108679647,0.032326827728748314,0,0.6796878088074425
773,approach,0.20440343022346497,-0.004495652219063988,0.03186308720111846,0,0.6784675701422754
775,approach,0.20389162003993988,-0.0044844354158766414,0.031402458035945886,0,0.6772558399668472
777,approach,0.20338959991931915,-0.004473380540322583,0.030950639927387228,0,0.6760673006952456
779,approach,0.2028944492340088,-0.00446251837316936,0.0305050043106079,0,0.6748947525270443
781,approach,0.20240630209445953,-0.004451762638817387,0.03006567188501357,0,0.6737382533127675
783,approach,0.2019253522157669,-0.004441186761947043,0.03,0,0.6725980266186035
785,approach,0.20144443213939667,-0.004430627140532064,0.03,0,0.6714568440334364
787,approach,0.2009645253419876,-0.004420083519123343,0.03,0,0.6703167918944289
789,approach,0.200484961271286,-0.00411543763816741,0.03,0,0.66917603582284
791,approach,0.2000051885843277,-0.004105586849982496,0.03,0,0.6680330841416561
793,approach,0.19952525198459625,-0.00438875254720844,0.03,0,0.6668877059048394
795,approach,0.19904524087905884,-0.00437820103284013,0.03,0,0.6657459728155951
797,approach,0.19856533408164978,-0.004367634022454065,0.03,0,0.6646081639137996
799,approach,0.19808512926101685,-0.00435707848952449,0.03,0,0.66347314943986
801,approach,0.19760748744010925,-0.0043465237917445915,0.03,0,0.6623474920205149
803,approach,0.19712519645690918,-0.004335967859042683,0.03,0,0.6612140404701945
805,approach,0.19664481282234192,-0.004325410741378701,0.03,0,0.6600880559874412
807,approach,0.1961674988269806,-0.004314854332907644,0.03,0,0.6589720453752873
809,approach,0.19568553566932678,-0.00430429038923451,0.03,0,0.657847802998623
811,approach,0.19520533084869385,-0.004293742635864978,0.03,0,0.6567301279901889
813,approach,0.19472452998161316,-0.004283171451739559,0.03,0,0.655623215777887
815,approach,0.1942446231842041,-0.004272625346645267,0.03,0,0.6545277410446239
817,approach,0.19376546144485474,-0.004546684206923659,0.03,0,0.6534358278783874
819,approach,0.19328558444976807,-0.004535420113674505,0.03,0,0.6523439904208078
821,approach,0.19280549883842468,-0.004524162086894489,0.03,0,0.6512505606796704
823,approach,0.19232775270938873,-0.004512891645445317,0.03,0,0.6501293839935572
825,approach,0.19184470176696777,-0.0045016327722695775,0.03,0,0.6489961878000634
827,approach,0.19136479496955872,-0.004490374791223169,0.03,0,0.6478706293943045
829,approach,0.1908876597881317,-0.004199078342074291,0.03,0,0.6467516658447394
831,approach,0.19040493667125702,-0.004188512057805048,0.03,0,0.6456195262457938
833,approach,0.18992584943771362,-0.004177957499885005,0.03,0,0.6445012271395157
835,approach,0.18944568932056427,-0.004167390493749416,0.03,0,0.6434103670674766
837,approach,0.18896575272083282,-0.004156838104926582,0.03,0,0.6423193986641467
839,approach,0.18848586082458496,-0.004423193925146556,0.03,0,0.6412277652361348
841,approach,0.1880059540271759,-0.0044119191249876386,0.03,0,0.6401351725099114
843,approach,0.18752509355545044,-0.004400661567980215,0.03,0,0.6390393225201557
845,approach,0.18704769015312195,-0.004389404162747217,0.03,0,0.6379501199920433
847,approach,0.1865658462047577,-0.004378133679455808,0.03,0,0.6368493841338507
849,approach,0.18608593940734863,-0.004366881301051773,0.03,0,0.6357515140519748
851,approach,0.18560519814491272,-0.004355616515618973,0.03,0,0.6346448739020807
853,approach,0.18512515723705292,-0.004344351498346276,0.03,0,0.6335325763459255
855,approach,0.18464617431163788,-0.004333074236312523,0.03,0,0.6324545902248058
857,approach,0.18416547775268555,-0.004321812845169757,0.03,0,0.6313826321991957
859,approach,0.1836860179901123,-0.004580475386639682,0.03,0,0.6303111585317562
861,approach,0.18320529162883759,-0.004568509089511445,0.03,0,0.6292344305892053
863,approach,0.18272802233695984,-0.004556532231396497,0.03,0,0.628162901141365
865,approach,0.1822458654642105,-0.004277147117746505,0.03,0,0.6270776765059093
867,approach,0.1817663460969925,-0.00426589361922986,0.03,0,0.6259955262912902
869,approach,0.18128599226474762,-0.004254629245992622,0.03,0,0.6249084805840263
871,approach,0.18080547451972961,-0.004243368516091779,0.03,0,0.623817894771578
873,approach,0.18032555282115936,-0.004232110701340209,0.03,0,0.6227253434474369
875,approach,0.17984607815742493,-0.004220836569737055,0.03,0,0.621648180362589
877,approach,0.1793680042028427,-0.004209566250598699,0.03,0,0.6206083165798105
879,approach,0.178885355591774,-0.004461213016194041,0.03,0,0.6195549286320363
881,approach,0.1784059703350067,-0.0044492575731735024,0.03,0,0.6185049778396203
883,approach,0.17792566120624542,-0.0044372802849281774,0.03,0,0.6174491875290148
885,approach,0.1774483025074005,-0.004425320455544717,0.03,0,0.6163959649367361
887,approach,0.17696619033813477,-0.004413340523232361,0.03,0,0.615328153205674
889,approach,0.17648568749427795,-0.004401382488554252,0.03,0,0.6142596656653397
891,approach,0.17600637674331665,-0.004389406622953778,0.03,0,0.6131894706430435
893,approach,0.1755281388759613,-0.004377439854336231,0.03,0,0.6121171906439326
895,approach,0.1750463992357254,-0.004365463738192915,0.03,0,0.6110323882865176
897,approach,0.17456628382205963,-0.004610125929437078,0.03,0,0.6100018189821628
899,approach,0.17408570647239685,-0.004341974564552277,0.03,0,0.6089716465605579
901,approach,0.1736082285642624,-0.004329994271550115,0.03,0,0.6079435219810466
903,approach,0.17312650382518768,-0.004318030490966532,0.03,0,0.606901492059731
905,approach,0.17264635860919952,-0.004306051926067312,0.03,0,0.6058580001510299
907,approach,0.1721668392419815,-0.0042940821433109,0.03,0,0.6049112532166633
909,approach,0.17168818414211273,-0.004282120146780083,0.03,0,0.6039710930100664
911,approach,0.17120662331581116,-0.004270150941624298,0.03,0,0.6030214872078659
913,approach,0.1707267016172409,-0.0042581673561255555,0.03,0,0.6020713009678046
915,approach,0.17024676501750946,-0.004246206419262701,0.03,0,0.6011192531854731
