tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
627,align,0.18419960141181946,-0.007027526424225157,0,-0.00044375934159667494,0.6314588018722435
628,align,0.18419940769672394,-0.0070275188987585545,0,-0.00044375856254429906,0.6314583695003526
629,align,0.18419916927814484,-0.007027502770069399,0,-0.00044375717011579377,0.6314578373498265
630,align,0.18419884145259857,-0.007027495111384718,0,-0.0004437561722947879,0.6314571056419402
631,align,0.18419858813285828,-0.007027485137343661,0,-0.00044375514513488284,0.6314565402305768
632,align,0.1841983199119568,-0.007027465197319732,0,-0.00044375346529468735,0.6314559415590338
633,align,0.18419808149337769,-0.0070274719047263776,0,-0.0004437535148687856,0.6314554094059571
634,align,0.18419776856899261,-0.007027458559067278,0,-0.00044375218131584136,0.6314547109541953
635,align,0.18419760465621948,-0.007027437551895289,0,-0.00044375059770500184,0.631454345098126
636,align,0.1841973066329956,-0.006756474366796548,0,-0.00042664006020947553,0.631453679904596
637,align,0.18419711291790009,-0.006756469486989805,0,-0.0004266394599385801,0.6314532475283328
638,align,0.18419687449932098,-0.006756457890992602,0,-0.0004266383681566728,0.6314527153724252
639,align,0.1841966062784195,-0.006756444829709967,0,-0.0004266371389062544,0.6314521166963611
640,align,0.184196338057518,-0.006756439406671777,0,-0.0004266363919750265,0.6314515180195889
641,align,0.18419617414474487,-0.00648623916086691,0,-0.00040957431913225893,0.631451152161213
642,align,0.18419593572616577,-0.0064862351277860004,0,-0.00040957371929263803,0.6314506200031037
643,align,0.18419557809829712,-0.006486221921922164,0,-0.0004095723676525278,0.6314498217648908
644,align,0.184196338057518,-0.006486212204497318,0,-0.0004095728542727016,0.6314515180195889
645,align,0.18419519066810608,-0.006486205533521415,0,-0.0004095707719064797,0.631448957005407
646,align,0.18419499695301056,-0.006486204768835583,0,-0.00040957044316975897,0.6314485246251113
647,align,0.18419577181339264,-0.006486189751825479,0,-0.000409570616721692,0.631450254144079
648,align,0.18419554829597473,-0.006486176551316023,0,-0.00040956945958042513,0.631449755244983
649,align,0.18419526517391205,-0.006486160246666183,0,-0.00040956802013758433,0.6314491233054224
650,align,0.18419450521469116,-0.006486167080527136,0,-0.00040956735143679335,0.6314474270427018
651,align,0.18419380486011505,-0.006486167410319339,0,-0.00040956635832588523,0.6314458638151627
652,align,0.18419402837753296,-0.006486135340936109,0,-0.00040956465691313864,0.6314463627180933
653,align,0.18419377505779266,-0.006486128194055213,0,-0.0004095638388851051,0.6314457972947346
654,align,0.18419349193572998,-0.006486133907602516,0,-0.0004095637897769829,0.6314451653502338
655,align,0.18419329822063446,-0.006215239853544019,0,-0.0003924580469645092,0.6314447329666996
656,align,0.18419364094734192,-0.00621522296720527,0,-0.00039245745614139964,0.6314454979527011
657,align,0.18419332802295685,-0.006215216895990202,0,-0.000392456638665841,0.6314447994872674
658,align,0.18419313430786133,-0.006215231105661188,0,-0.00039245726719157244,0.6314443671034209
659,align,0.18419452011585236,-0.006215220667923199,0,-0.00039245853059816386,0.63144746030281
660,align,0.18419276177883148,-0.006215212512259123,0,-0.00039245557632150923,0.6314435355949853
661,align,0.1841920018196106,-0.005945019261077995,0,-0.00037539338969695197,0.6314418393135413
662,align,0.1841917783021927,-0.005945007870744548,0,-0.00037539237386280616,0.6314413404061521
663,align,0.18419155478477478,-0.005944982214034467,0,-0.000375390457192218,0.6314408414982713
664,align,0.18419134616851807,-0.005944991378092696,0,-0.0003753907590210668,0.631440375850472
665,align,0.18419109284877777,-0.0059449761091376774,0,-0.0003753894587307854,0.6314398104204255
666,align,0.18419085443019867,-0.005944967848030415,0,-0.00037538862071821174,0.631439278250393
667,align,0.18419009447097778,-0.00594497718198784,0,-0.00037538820165701454,0.6314375819546793
668,align,0.18418993055820465,-0.005944959955091535,0,-0.00037538689637871226,0.6314372160862308
669,align,0.18418972194194794,-0.005944949089042458,0,-0.0003753859334287052,0.6314367504350957
670,align,0.184189572930336,-0.0059449414109888086,0,-0.0003753852508745448,0.6314364178268794
671,align,0.18419194221496582,-0.0059449341125338085,0,-0.00037538793396907,0.6314417062716188
672,align,0.1841890662908554,-0.005944919087524861,0,-0.0003753831689969246,0.6314352869573092
673,align,0.1841888278722763,-0.005944917833439776,0,-0.0003753827734360269,0.631434754782519
674,align,0.1841886043548584,-0.005944907224417896,0,-0.0003753818069455473,0.631434255868145
675,align,0.18418839573860168,-0.00594491323817487,0,-0.00037538190984758393,0.6314337902142854
676,align,0.18419083952903748,-0.005944886930742935,0,-0.00037538349150977344,0.6314392449897472
677,align,0.18418794870376587,-0.005944900581319913,0,-0.0003753805174503001,0.6314327923831426
678,align,0.18418775498867035,-0.005944884408058933,0,-0.0003753792391642678,0.6314323599890364
679,align,0.18418751657009125,-0.005944878549561467,0,-0.00037537855286649976,0.6314318278111671
680,align,0.18418730795383453,-0.0059448816224432315,0,-0.00037537847007099867,0.6314313621550723
681,align,0.1841871440410614,-0.005944860187837583,0,-0.00037537689911642315,0.6314309962821258
682,align,0.1841895878314972,-0.00567464543628838,0,-0.00035831779754710093,0.6314364510877107
683,align,0.18418674170970917,-0.005674641785645112,0,-0.0003583139620125564,0.631430098229226
684,align,0.18418651819229126,-0.005674633892126981,0,-0.0003583131804738156,0.6314295993102591
685,align,0.18418630957603455,-0.005674638137158498,0,-0.00035831318427352273,0.6314291336521124
686,align,0.18418611586093903,-0.005674634672867053,0,-0.00035831272015843474,0.6314287012548787
687,align,0.18418589234352112,-0.0056746311610324385,0,-0.0003583122152922242,0.6314282023345339
688,align,0.18418574333190918,-0.0056746210020591934,0,-0.0003583113850802565,0.6314278697206973
689,align,0.18418549001216888,-0.005674612986093155,0,-0.00035831055806222016,0.6314273042766728
690,align,0.18418529629707336,-0.005674613273968352,0,-0.0003583103308698502,0.6314268718778747
691,align,0.1841861456632614,-0.005674595495991982,0,-0.0003583102841670276,0.6314287677775541
692,align,0.18418490886688232,-0.005674603022833333,0,-0.0003583091928467035,0.6314260070791692
693,align,0.18418516218662262,-0.005674578328789989,0,-0.0003583079544670485,0.631426572524644
694,align,0.18418502807617188,-0.005674578048297835,0,-0.0003583077668856009,0.6314262731712362
695,align,0.18418487906455994,-0.005674572901214169,0,-0.00035830725314034884,0.6314259405561307
696,align,0.18418462574481964,-0.00567456504824851,0,-0.00035830643641761225,0.6314253751099492
697,align,0.18418437242507935,-0.005674560916719668,0,-0.00035830585467615836,0.6314248096631354
698,align,0.1841842234134674,-0.005403769250002227,0,-0.0003412072172765679,0.6314244770470672
699,align,0.1841840147972107,-0.005403759329345557,0,-0.00034120633922901894,0.6314240113842043
700,align,0.1841842234134674,-0.005403752988756328,0,-0.0003412061905016991,0.6314244770470672
701,align,0.18418367207050323,-0.005403747414485933,0,-0.0003412051734995034,0.6314232463657127
702,align,0.18418341875076294,-0.005403743039620947,0,-0.0003412045917061434,0.6314226809165183
703,align,0.18418322503566742,-0.005403742446723867,0,-0.00034120432060996653,0.6314222485137664
704,align,0.18418297171592712,-0.00513353452223758,0,-0.00032414250080956084,0.6314216830634561
705,align,0.1841827780008316,-0.005133530837709817,0,-0.0003241420461847645,0.6314212506598509
706,align,0.18418265879154205,-0.005133521314822238,0,-0.0003241413082891193,0.6314209845651407
707,align,0.18418243527412415,-0.005133520071331784,0,-0.00032414097364685346,0.6314204856371817
708,align,0.184182271361351,-0.005133507060224364,0,-0.0003241399642737016,0.6314201197563655
709,align,0.1841820627450943,-0.005133506330267266,0,-0.00032413967913235607,0.6314196540894893
710,align,0.18418188393115997,-0.005133494284437319,0,-0.00032413871363495307,0.6314192549461108
711,align,0.18418170511722565,-0.005133497543002651,0,-0.00032413871448672545,0.6314188558024173
712,align,0.18418149650096893,-0.005133485873224728,0,-0.00032413773858491215,0.6314183901343764
713,align,0.1841813325881958,-0.005133483692681619,0,-0.00032413741307631133,0.6314180242520437
714,align,0.18418113887310028,-0.0051334808753720285,0,-0.0003241370132111354,0.6314175918453088
715,align,0.18418100476264954,-0.005133485201666746,0,-0.00032413713270563587,0.6314172924865832
716,align,0.18418021500110626,-0.0051334669845379335,0,-0.0003241350774688735,0.6314155295927145
717,align,0.18418008089065552,-0.005133474485917797,0,-0.00032413539744198245,0.6314152302327676
718,align,0.18417982757091522,-0.005133465539212607,0,-0.0003241345422573921,0.6314146647746061
719,align,0.18417972326278687,-0.005133460221273,0,-0.00032413408694950484,0.6314144319387085
720,align,0.18417945504188538,-0.0051334579494732024,0,-0.0003241336361536884,0.6314138332173368
722,approach,0.1841799020767212,-0.004862743639511206,0.03,0,0.6314148310858955
723,align,0.18274712562561035,-0.005120332840975532,0,-0.0003216622998286538,0.6282058409456254
724,align,0.18225610256195068,-0.005079834313484297,0,-0.00031855678942348275,0.6271007473174499
726,approach,0.1822584867477417,-0.0048125000939058344,0.03,0,0.627106120245609
728,approach,0.1817791908979416,-0.004799805674741624,0.03,0,0.6260245521467152
730,approach,0.18129862844944,-0.004787121803938079,0.03,0,0.6249371162944448
732,approach,0.18081775307655334,-0.004774450253466756,0.03,0,0.623845802981013
734,approach,0.1803399622440338,-0.004761778728133034,0.03,0,0.6227581965667668
736,approach,0.17985783517360687,-0.004749105288817542,0.03,0,0.6216737098791637
738,approach,0.17937813699245453,-0.004736436357193652,0.03,0,0.6206303926068779
740,approach,0.178897887468338,-0.004986754399865649,0.03,0,0.6195823261456285
742,approach,0.1784176528453827,-0.0049733651599415864,0.03,0,0.6185306095965768
744,approach,0.17793865501880646,-0.004959989814905687,0.03,0,0.6174778012760865
746,approach,0.17745888233184814,-0.004946610948682562,0.03,0,0.6164193510627304
748,approach,0.1769777238368988,-0.004933218739314669,0.03,0,0.6153537475014079
750,approach,0.17649801075458527,-0.0049198526836113825,0.03,0,0.6142871227797645
752,approach,0.17601849138736725,-0.004906469353854229,0.03,0,0.6132165747399855
754,approach,0.17553848028182983,-0.004893095072024683,0.03,0,0.6121404259488954
756,approach,0.17505834996700287,-0.004879711415654248,0.03,0,0.6110593573532225
758,approach,0.17457808554172516,-0.004866336143788572,0.03,0,0.6100270599209894
760,approach,0.17409810423851013,-0.004852962277743514,0.03,0,0.6089982804051433
762,approach,0.17361809313297272,-0.00458481622892493,0.03,0,0.6079648098868494
764,approach,0.17314045131206512,-0.004572140288972891,0.03,0,0.6069317305238981
766,approach,0.17265909910202026,-0.0045594712795131755,0.03,0,0.605885752801368
768,approach,0.1721782088279724,-0.00454678910438042,0.03,0,0.604933540766367
770,approach,0.17169898748397827,-0.004534109484017905,0.03,0,0.6039923531138935
772,approach,0.17121919989585876,-0.004521439063570982,0.03,0,0.6030463358852931
774,approach,0.1707385629415512,-0.004759801590838113,0.03,0,0.6020948250190551
776,approach,0.17026033997535706,-0.0047464260343745785,0.03,0,0.6011461890623868
