tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
632,approach,0.269712895154953,-0.004742987400041209,0.07397938474988583,0,0.8219931638876203
633,align,0.2661835253238678,-0.005116489960774213,0,-0.0004173805277167865,0.8157555881407996
635,approach,0.2649713158607483,-0.004659805124525389,0.07322816136998403,0,0.813646237444267
637,approach,0.26380398869514465,-0.0046392414667890585,0.07301104216136807,0,0.8112338017929785
639,approach,0.262632817029953,-0.004618719533243111,0.07279943265338573,0,0.8088825850376192
641,approach,0.2614683508872986,-0.00459822971170324,0.07259554142057238,0,0.8066171268952488
643,approach,0.2603096067905426,-0.0045778019903564586,0.0723988865460796,0,0.8044320727342178
645,approach,0.2591495215892792,-0.004937609728396557,0.0721808182593768,0,0.8020090917708534
647,approach,0.2579933702945709,-0.004915606400838737,0.07195898294757816,0,0.7995442549730907
649,approach,0.25684255361557007,-0.0048936722415016485,0.07174324984443545,0,0.7971472204937272
651,approach,0.25569555163383484,-0.004871804334507661,0.07153320342373301,0,0.7948133713748112
653,approach,0.2545531690120697,-0.0048499941625052235,0.07131526422603346,0,0.7923918247337052
655,approach,0.25341230630874634,-0.0048282520278034955,0.07108200549050973,0,0.7898000610056637
657,approach,0.252275288105011,-0.004806599320781487,0.0708556596064448,0,0.7872851067382756
659,approach,0.2511385977268219,-0.00478498684121578,0.07063529252251734,0,0.7848365835835259
661,approach,0.25000813603401184,-0.004763466770536,0.07042180764972047,0,0.7824645294413386
663,approach,0.2488824874162674,-0.004377102735629685,0.07018249691559626,0,0.779805521284403
665,approach,0.2477615475654602,-0.004357354858903751,0.0699509999897885,0,0.7772333332198722
667,approach,0.24664011597633362,-0.004337666826744645,0.0697261892052424,0,0.7747354356138045
669,approach,0.24552497267723083,-0.004318053590121284,0.06887247540950775,0,0.7723236789579163
671,approach,0.2444222867488861,-0.004298670543337653,0.0678800580739975,0,0.7697805539213313
673,approach,0.24333658814430237,-0.004279571314104822,0.06690292932987213,0,0.7671545239260161
675,approach,0.24226608872413635,-0.004260760109558391,0.06593947985172272,0,0.7646319674206725
677,approach,0.24121098220348358,-0.004596097475283943,0.06498988398313521,0,0.7622170734671505
679,approach,0.24017168581485748,-0.0045762930106672305,0.06405451723337173,0,0.7599158782221259
681,approach,0.23914675414562225,-0.004556768199467151,0.06313207873106003,0,0.7574809562234426
683,approach,0.23813921213150024,-0.004537505854928141,0.06222529091835021,0,0.7551244106654496
685,approach,0.23714210093021393,-0.00451853803792029,0.06132789083719253,0,0.752872296543255
687,approach,0.23615998029708862,-0.004499854151720018,0.06044398226737975,0,0.7507285800417188
689,approach,0.23519274592399597,-0.004481430154946627,0.059573471331596364,0,0.7486819294010875
691,approach,0.2342401146888733,-0.0041198089521168445,0.05871610321998595,0,0.7465207783439098
693,approach,0.23330117762088776,-0.004445614555713301,0.05787105985879897,0,0.7443815300553588
695,approach,0.23237766325473785,-0.004427982740861739,0.05703989692926406,0,0.7423125989557187
697,approach,0.23146168887615204,-0.004410591897369243,0.05621551998853683,0,0.7402937087773269
699,approach,0.23056232929229736,-0.004393445940877758,0.05540609636306762,0,0.7383422499151475
701,approach,0.22967670857906342,-0.004376571264515525,0.054609037721157064,0,0.7363654682714273
703,approach,0.2288023978471756,-0.004359914658992836,0.05382215806245803,0,0.7342895339441234
705,approach,0.22794221341609955,-0.0043435028515864975,0.05304799207448958,0,0.7322671879242632
707,approach,0.22709375619888306,-0.004327335664044594,0.05228438057899474,0,0.730317906797701
709,approach,0.22625885903835297,-0.004311400356624946,0.051532973134517664,0,0.7284555223898422
711,approach,0.22543248534202576,-0.004626533299735659,0.05078923680782317,0,0.7266453783049728
713,approach,0.2246190458536148,-0.004609860840109165,0.050057141268253315,0,0.7248122660736758
715,approach,0.22381916642189026,-0.004593423364828279,0.04933724977970123,0,0.722949004950171
717,approach,0.2230300009250641,-0.004577217525633182,0.04862700083255767,0,0.721140134007848
719,approach,0.22225210070610046,-0.004561254135579144,0.04792689063549041,0,0.7193842507504329
721,approach,0.22148455679416656,-0.004220711725463453,0.0472361011147499,0,0.7176768566793836
723,approach,0.22072897851467133,-0.004206330837686703,0.046556080663204186,0,0.7160192377067978
725,approach,0.2199852168560028,-0.0041921193926690034,0.04588669517040252,0,0.7144062760743689
727,approach,0.2192506343126297,-0.004178140211272264,0.04522557088136672,0,0.712707054665864
729,approach,0.21852649748325348,-0.004485105659388567,0.044573847734928125,0,0.7110519106323004
731,approach,0.2178139090538025,-0.004470478994216769,0.04393251814842223,0,0.709410099477216
733,approach,0.21711081266403198,-0.004456048010849492,0.04329973139762878,0,0.7078034722957629
735,approach,0.21641774475574493,-0.004441834506498233,0.04267597028017043,0,0.7062336799929039
737,approach,0.2157355099916458,-0.004427824675606407,0.042061958992481226,0,0.7047011617241323
739,approach,0.2150651216506958,-0.004414016934239694,0.04145860948562621,0,0.7032068621401512
741,approach,0.21439868211746216,-0.00440040356934127,0.040858813905715934,0,0.7016497151074036
743,approach,0.2137458473443985,-0.004386979086503059,0.04027126260995864,0,0.7001258658276382
745,approach,0.21310065686702728,-0.004373769711074743,0.039690591180324544,0,0.6986291758453628
747,approach,0.2124660760164261,-0.004360724958009104,0.03911946841478347,0,0.6971654992379548
749,approach,0.21184249222278595,-0.004658880099518258,0.03855824300050734,0,0.6957347162843529
751,approach,0.21122372150421143,-0.004645316664017095,0.03800134935379027,0,0.6943217976289084
753,approach,0.21061578392982483,-0.004631940772285826,0.03745420553684234,0,0.6929397120977786
755,approach,0.21001668274402618,-0.004310736487964899,0.03691501446962356,0,0.6915831379628292
757,approach,0.20942510664463043,-0.004298621226763441,0.03638259598016738,0,0.6901935441221231
759,approach,0.20884394645690918,-0.004286676953262176,0.035859551811218256,0,0.6888292107978532
761,approach,0.20826959609985352,-0.004274912209498341,0.03534263648986816,0,0.6874846351733992
763,approach,0.2077041119337082,-0.004263298033900423,0.03483370074033736,0,0.6861640446400585
765,approach,0.20714689791202545,-0.004251859381846335,0.034332208120822896,0,0.6848654923589319
767,approach,0.20659856498241425,-0.004240588051963243,0.033838708484172815,0,0.68358989161171
769,approach,0.2060590535402298,-0.004229471635710087,0.033353148186206806,0,0.6823366319373226
771,approach,0.20552261173725128,-0.004520295938326276,0.03287035056352614,0,0.6810919427958914
773,approach,0.20499667525291443,-0.004508737112265026,0.032397007727622974,0,0.6798725211865863
775,approach,0.20447921752929688,-0.004497331681893247,0.03193129577636718,0,0.6786470191911347
777,approach,0.20396822690963745,-0.004486099264804649,0.0314714042186737,0,0.677437201449898
779,approach,0.20346704125404358,-0.004475023616067594,0.031020337128639212,0,0.6762506550425006
781,approach,0.20296843349933624,-0.0044641075757790635,0.030571590149402608,0,0.67506998009056
783,approach,0.202481210231781,-0.004453357491728973,0.030133089208602897,0,0.6739157679811364
785,approach,0.20199720561504364,-0.004442751577318412,0.03,0,0.6727684343704595
787,approach,0.20151673257350922,-0.004432187912870722,0.03,0,0.6716284823131831
789,approach,0.20103739202022552,-0.004421633193754896,0.03,0,0.6704899836487968
791,approach,0.2005564570426941,-0.004411067465327806,0.03,0,0.6693462095336132
793,approach,0.20007719099521637,-0.004694363635951914,0.03,0,0.6682047302594529
795,approach,0.19959697127342224,-0.0043903065005908804,0.03,0,0.667058621004689
797,approach,0.1991172879934311,-0.004379750588574611,0.03,0,0.6659171019602081
799,approach,0.19863764941692352,-0.004369200188711612,0.03,0,0.6647793878501808
801,approach,0.19815747439861298,-0.004358644491122833,0.03,0,0.6636439276862637
803,approach,0.19767986238002777,-0.004348094195002265,0.03,0,0.66251785324015
805,approach,0.1971968114376068,-0.004337520385365679,0.03,0,0.661382151687582
807,approach,0.1967172473669052,-0.00432695596319888,0.03,0,0.6602576534725219
809,approach,0.19623711705207825,-0.004316413350490025,0.03,0,0.6591346541367719
811,approach,0.19575801491737366,-0.004305854917799081,0.03,0,0.6580167077682042
813,approach,0.1952795535326004,-0.0042952974731011,0.03,0,0.6569027270578931
815,approach,0.1947975754737854,-0.004284738939972258,0.03,0,0.655790128949109
817,approach,0.19431768357753754,-0.004559607466014603,0.03,0,0.6546943904248963
819,approach,0.19383953511714935,-0.004548338979795654,0.03,0,0.6536045117043636
821,approach,0.1933594048023224,-0.004537075515593021,0.03,0,0.6525118449875688
823,approach,0.19287970662117004,-0.0045258229092618825,0.03,0,0.651421734873604
825,approach,0.19239716231822968,-0.004514563307474513,0.03,0,0.6502922446106166
827,approach,0.19191984832286835,-0.004503292520151128,0.03,0,0.6491724535732059
829,approach,0.19143997132778168,-0.004492039791382548,0.03,0,0.6480469351810152
831,approach,0.19095800817012787,-0.004480780913638994,0.03,0,0.6469166452618867
833,approach,0.1904778629541397,-0.00446950780109278,0.03,0,0.6457905728873579
835,approach,0.18999835848808289,-0.004179506048792011,0.03,0,0.6446659138276009
837,approach,0.1895177811384201,-0.004168944604941259,0.03,0,0.6435741857818613
839,approach,0.18903788924217224,-0.004436111163627666,0.03,0,0.6424834211146848
841,approach,0.18855753540992737,-0.004424853887943004,0.03,0,0.6413908617726994
843,approach,0.18807841837406158,-0.004413590004558383,0.03,0,0.6403002159744184
845,approach,0.1875973343849182,-0.004402324986482312,0.03,0,0.6392040302912293
847,approach,0.1871175616979599,-0.004391058598127971,0.03,0,0.6381096155265488
849,approach,0.18663807213306427,-0.00437980292120661,0.03,0,0.6370144748048514
851,approach,0.1861577332019806,-0.004368534643645344,0.03,0,0.6359158601058855
853,approach,0.18568013608455658,-0.004357278561050821,0.03,0,0.6348183397590488
855,approach,0.18519827723503113,-0.0043460032528414945,0.03,0,0.6337021285308921
857,approach,0.18471814692020416,-0.004334750658764095,0.03,0,0.6326149021987363
859,approach,0.1842382699251175,-0.004594208845190318,0.03,0,0.6315451025769917
861,approach,0.18375812470912933,-0.004582240282728348,0.03,0,0.6304724498687077
863,approach,0.1832779347896576,-0.004570269539037159,0.03,0,0.6293972976915931
865,approach,0.1827986240386963,-0.004558304145134705,0.03,0,0.6283215762311894
867,approach,0.18231795728206635,-0.004546325314425008,0.03,0,0.6272401184698749
869,approach,0.18183816969394684,-0.004534368205369757,0.03,0,0.6261578010472642
871,approach,0.18135827779769897,-0.004256290330863152,0.03,0,0.6250722621964376
873,approach,0.1808781623840332,-0.004245028757550725,0.03,0,0.6239830771390654
875,approach,0.18039806187152863,-0.004233767501457238,0.03,0,0.6228906305763674
877,approach,0.17991892993450165,-0.004222497166366459,0.03,0,0.6218063397788262
879,approach,0.17944024503231049,-0.004474966911102875,0.03,0,0.6207656711642296
881,approach,0.1789584904909134,-0.004462994376751052,0.03,0,0.6197147827032706
883,approach,0.17847779393196106,-0.0044510278920694,0.03,0,0.6186625251499654
885,approach,0.17799784243106842,-0.004439051731698657,0.03,0,0.6176081016671349
887,approach,0.1775183379650116,-0.004427083709768708,0.03,0,0.6165507376592724
889,approach,0.1770375669002533,-0.004415104407271832,0.03,0,0.6154865077623168
891,approach,0.17655764520168304,-0.004403136481848181,0.03,0,0.6144199520623528
893,approach,0.17607852816581726,-0.004391175194579204,0.03,0,0.61335085274141
895,approach,0.17559851706027985,-0.004379199091885466,0.03,0,0.612275275347746
897,approach,0.17511866986751556,-0.00462467391843643,0.03,0,0.6111954351743853
899,approach,0.17463913559913635,-0.004611991926001808,0.03,0,0.6101575872867354
901,approach,0.17416013777256012,-0.004599304946887875,0.03,0,0.609131499342293
903,approach,0.17367830872535706,-0.00458663523678057,0.03,0,0.6080947127375376
905,approach,0.1731983870267868,-0.004319794888011174,0.03,0,0.6070572925240318
907,approach,0.17271924018859863,-0.004307821505578986,0.03,0,0.6060167109008646
909,approach,0.1722404807806015,-0.004295847217956365,0.03,0,0.605055575045971
911,approach,0.1717587411403656,-0.004283882008804,0.03,0,0.6041099094498511
913,approach,0.17127922177314758,-0.004271906906058701,0.03,0,0.6031648903986151
915,approach,0.17080044746398926,-0.004259937968964299,0.03,0,0.6022175482013773
917,approach,0.1703203320503235,-0.0042479687090802775,0.03,0,0.6012652212297899
