tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
938,align,0.09099078923463821,-0.012013781178016983,0,-0.0004701815756414892,0.39136851976448117
939,align,0.09099067002534866,-0.012013751164149294,0,-0.00047017997155388724,0.3913681623080139
940,align,0.09099037945270538,-0.012013705107433863,0,-0.0004701771222871511,0.3913672910085116
941,align,0.09098987281322479,-0.012013683427028134,0,-0.00047017444868416015,0.3913657718217973
942,align,0.0909896269440651,-0.012013647697369633,0,-0.00047017216463978047,0.391365034570411
943,align,0.09098970890045166,-0.012013609130813518,0,-0.0004701709505145371,0.3913652803208013
944,align,0.09098934382200241,-0.012013574126985532,0,-0.0004701682654533975,0.3913641856150705
945,align,0.09098922461271286,-0.011878883129662732,0,-0.00046489651758953597,0.39136382816044707
946,align,0.09098856896162033,-0.011740659816472486,0,-0.00045948464887938584,0.3913618621627343
947,align,0.0909884124994278,-0.011740623942096323,0,-0.00045948269407251316,0.39136139300486883
948,align,0.0909881666302681,-0.011740597958149421,0,-0.00045948081158844517,0.39136065575732354
949,align,0.09098824113607407,-0.011740573926490798,0,-0.00045948013337801877,0.39136087916560236
950,align,0.09098789095878601,-0.011740538226019002,0,-0.0004594775034231063,0.3913598291472081
951,align,0.09098765254020691,-0.011740501933584814,0,-0.00045947524374821024,0.39135911424181785
952,align,0.0909872055053711,-0.011740477934060944,0,-0.00045947273075733804,0.3913577737958491
953,align,0.09098721295595169,-0.011740451542493747,0,-0.00045947172413188735,0.39135779613659777
954,align,0.09098697453737259,-0.011605804915439043,0,-0.00045420139370650836,0.39135708123293583
955,align,0.0909866988658905,-0.011467724466021347,0,-0.0004487965696108892,0.39135625462633417
956,align,0.09098657965660095,-0.01146771547445277,0,-0.0004487958078053039,0.39135589717508235
957,align,0.09098628163337708,-0.011467671069308518,0,-0.00044879304520121447,0.3913550035476174
958,align,0.09098612517118454,-0.011467640277693033,0,-0.0004487913021469602,0.3913545343935783
959,align,0.09098578244447708,-0.011467617639308354,0,-0.00044878923769103477,0.39135350672374053
960,align,0.09098563343286514,-0.01146758072602813,0,-0.00044878728069093395,0.39135305991115904
961,align,0.09098509699106216,-0.011467551416041043,0,-0.00044878428905322334,0.39135145138783056
962,align,0.09098511934280396,-0.011467530405635076,0,-0.000448783543665325,0.39135151840957444
963,align,0.09098486602306366,-0.011467495413872065,0,-0.0004487813032099779,0.3913507588301222
964,align,0.09098468720912933,-0.011467466259318352,0,-0.00044877954738936225,0.3913502226568038
965,align,0.09098446369171143,-0.011467434250044298,0,-0.000448777526139726,0.3913495524406363
966,align,0.09098418056964874,-0.011467405450268565,0,-0.0004487754255482029,0.39134870350092366
967,align,0.09098363667726517,-0.01146737836355354,0,-0.0004487724953494525,0.39134707264545665
968,align,0.09098375588655472,-0.011467336461232755,0,-0.0004487712654114736,0.3913474300929599
969,align,0.09098352491855621,-0.01146732094330538,0,-0.00044876986394701653,0.3913467375385602
970,align,0.09098328649997711,-0.011467296729308343,0,-0.00044876809654967363,0.3913460226442936
971,align,0.09098299592733383,-0.011332694231260841,0,-0.0004434994939336942,0.39134515136772713
972,align,0.09098275005817413,-0.011194774509046426,0,-0.00043810124716096394,0.3913444141344134
973,align,0.09098246693611145,-0.011194750387598726,0,-0.0004380993528205647,0.39134356519988206
974,align,0.09098231792449951,-0.011194705404431987,0,-0.0004380970922456655,0.39134311839257757
975,align,0.09098206460475922,-0.011194694568786799,0,-0.00043809581788263515,0.3913423588207041
976,align,0.09098178148269653,-0.011194661672843576,0,-0.0004380935801738666,0.3913415098882445
977,align,0.09098166227340698,-0.011194629293500244,0,-0.00043809191288934,0.39134115244325435
978,align,0.0909811332821846,-0.011194599853686822,0,-0.00043808898514528663,0.39133956628294014
979,align,0.09098207205533981,-0.01119457006346427,0,-0.00043809097047102415,0.39134238116104353
980,align,0.0909808874130249,-0.011060045534496674,0,-0.0004328225268759547,0.39133882905451506
981,align,0.09098045527935028,-0.010922258780455808,0,-0.0004274289809440163,0.39133753332127036
982,align,0.09098020195960999,-0.010922227731486617,0,-0.0004274269362651168,0.3913367737544326
983,align,0.09098019450902939,-0.010922201759421641,0,-0.0004274258954822982,0.3913367514142419
984,align,0.09097996354103088,-0.01092217339112985,0,-0.00042742402891644924,0.39133605886862244
985,align,0.09097952395677567,-0.01092215380910657,0,-0.00042742182298589865,0.39133474079949954
986,align,0.09097965806722641,-0.010922112049603043,0,-0.0004274206279942209,0.3913351429220644
987,align,0.09097900986671448,-0.010922089475230368,0,-0.0004274176217726208,0.3913331993314454
988,align,0.09097888320684433,-0.010922073000073432,0,-0.00042741656224485046,0.3913328195498939
989,align,0.09097886830568314,-0.010787594905481632,0,-0.0004221539448532608,0.39133277486972246
990,align,0.09097835421562195,-0.010649946774456607,0,-0.0004167656806948506,0.391331233405263
991,align,0.09097819775342941,-0.010649911770787201,0,-0.0004167638112611278,0.39133076426446506
992,align,0.09097832441329956,-0.010649893341301208,0,-0.0004167634945209598,0.3913311440450909
993,align,0.0909779816865921,-0.010649853740624288,0,-0.00041676085040018664,0.39133011640379234
994,align,0.09097789973020554,-0.010649837892660649,0,-0.0004167599685123916,0.3913298706636674
995,align,0.09097728133201599,-0.010649802143899918,0,-0.00041675659485044153,0.39132801644503307
996,align,0.09097709506750107,-0.010649793760599414,0,-0.0004167556719987131,0.3913274579462433
997,align,0.09097687155008316,-0.010649758775080117,0,-0.0004167535891745133,0.39132678774818364
998,align,0.09097687155008316,-0.01051531121307668,0,-0.0004114922959185754,0.39132678774818364
999,align,0.09097643941640854,-0.010377804774337099,0,-0.00040610995595444964,0.3913254920334447
1000,align,0.09097647666931152,-0.010377780684225691,0,-0.000406109129166238,0.39132560373291286
1001,align,0.09097596257925034,-0.01037776092403045,0,-0.0004061067562178426,0.3913240622815595
1002,align,0.0909758061170578,-0.01037774281772428,0,-0.0004061055608163989,0.39132359314475007
1003,align,0.09097585082054138,-0.010377714308782262,0,-0.00040610458429614517,0.391323727183812
1004,align,0.09097570925951004,-0.010377691147700204,0,-0.00040610323745973,0.3913233027268559
1005,align,0.09097550064325333,-0.010377664543841886,0,-0.0004061015472501465,0.39132267721173103
1006,align,0.09097517281770706,-0.010377642180606142,0,-0.00040609965205422484,0.39132169426032876
1007,align,0.09097476303577423,-0.0103776175952629,0,-0.00040609741489135745,0.3913204655726858
1008,align,0.09097474813461304,-0.010243229283823228,0,-0.0004008384794650938,0.3913204208931688
1009,align,0.09097462892532349,-0.01010585141853529,0,-0.0003954622418389441,0.3913200634571185
1010,align,0.0909743532538414,-0.010105829912239492,0,-0.00039546056493656713,0.39131923688683123
1011,align,0.09097423404455185,-0.010105803382907442,0,-0.0003954591655754317,0.3913188794512822
1012,align,0.09097397327423096,-0.010105782121837114,0,-0.00039545754342887833,0.391318097561546
1013,align,0.09097389876842499,-0.010105751929456898,0,-0.00039545613618699953,0.39131787416461156
1014,align,0.09097329527139664,-0.010105729027650319,0,-0.0003954534113535773,0.3913160646516208
1015,align,0.09097330272197723,-0.010105700332125222,0,-0.0003954523110273556,0.3913160869912637
1016,align,0.09097283333539963,-0.0101056918006085,0,-0.0003954505549040069,0.39131467959491445
1017,align,0.09097299724817276,-0.010105664702472062,0,-0.00039544999117874235,0.3913151710663889
1018,align,0.09097246825695038,-0.00997132059586944,0,-0.0003901913209104609,0.3913135849549309
1019,align,0.09097219258546829,-0.00983406411960319,0,-0.00038481947568357435,0.3913127583909856
1020,align,0.09097202867269516,-0.009834049735226115,0,-0.0003848184294904354,0.3913122669209149
1021,align,0.09097181260585785,-0.009834014029540206,0,-0.0003848163951900141,0.39131161907444045
1022,align,0.09097199141979218,-0.00983400213242943,0,-0.00038481645689106167,0.3913121552232114
1023,align,0.0909719169139862,-0.009833982176414102,0,-0.00038481545630132354,0.3913119318278488
1024,align,0.09097157418727875,-0.00983395960179552,0,-0.0003848135623742644,0.3913109042099418
1025,align,0.09097129851579666,-0.009833929318369052,0,-0.00038481156451620265,0.3913100776486192
1026,align,0.09097124636173248,-0.009833911536788096,0,-0.0003848107149258759,0.39130992127224373
1027,align,0.09097090363502502,-0.00983388918384373,0,-0.00038480882968732844,0.3913088936567819
1028,align,0.09097065776586533,-0.009699582722683123,0,-0.000379552583359741,0.3913081564551554
1029,align,0.09097058326005936,-0.009562466058449716,0,-0.00037418688282964905,0.3913079330608499
1030,align,0.09097035974264145,-0.009562439071379152,0,-0.0003741851859461776,0.3913072628782882
1031,align,0.09097018092870712,-0.009562429471519727,0,-0.00037418429761119346,0.39130672673262135
1032,align,0.09096997231245041,-0.00956240303825155,0,-0.00037418266512859524,0.3913061012297732
1033,align,0.09096970409154892,-0.009562376688724592,0,-0.000374180865032684,0.39130529701250594
1034,align,0.09096959233283997,-0.009562358907054687,0,-0.0003741798488011479,0.3913049619222036
1035,align,0.09096939861774445,-0.009562345465802882,0,-0.00037417876743539585,0.39130438109932764
1036,align,0.09096916764974594,-0.009562319862231829,0,-0.00037417710334756575,0.39130368858026615
1037,align,0.09096984565258026,-0.009562297993197424,0,-0.00037417819150475755,0.39130572146041276
1038,align,0.09096969664096832,-0.009428027529135175,0,-0.00036892369019142436,0.3913052746731483
1039,align,0.09096871316432953,-0.009428014606278913,0,-0.00036892040438970067,0.39130232588312425
1040,align,0.09096839278936386,-0.009427978632517129,0,-0.00036891809108727903,0.3913013652946553
1041,align,0.0909683108329773,-0.009427969739574427,0,-0.00036891751143005826,0.3913011195628964
1042,align,0.09096770733594894,-0.009427948444533672,0,-0.0003689149721870343,0.3912993100857815
1043,align,0.09096785634756088,-0.009427923734622983,0,-0.00036891442651458816,0.3912997568698945
1044,align,0.09096851199865341,-0.009427907977354953,0,-0.0003689156633210978,0.3913017227227953
1045,align,0.09096750617027283,-0.009427892475164196,0,-0.0003689122134584231,0.3912987069276032
1046,align,0.09096717089414597,-0.009427873030681244,0,-0.0003689105048494336,0.3912977016649286
1047,align,0.09096793085336685,-0.009427853453648884,0,-0.00036891188703262073,0.39129998026203927
1048,align,0.09096695482730865,-0.009427830404438264,0,-0.00036890822612619685,0.3912970538296158
1049,align,0.09096671640872955,-0.009293567903601998,0,-0.00036365390967176334,0.39129633897743243
1050,align,0.09096651524305344,-0.00915661420191988,0,-0.0003582944091772669,0.39129573582137245
1051,align,0.09096644818782806,-0.009156579787292408,0,-0.0003582928784527702,0.39129553476944806
1052,align,0.090966135263443,-0.009156558841903641,0,-0.00035829119976254326,0.3912945965277659
1053,align,0.09096584469079971,-0.009156551649838892,0,-0.0003582901206006492,0.39129372530427786
1054,align,0.09096577763557434,-0.00915651985392043,0,-0.0003582886923531542,0.391293524252831
1055,align,0.09096647799015045,-0.00915650516781234,0,-0.0003582900404450728,0.391295624125853
1056,align,0.09096530824899673,-0.009156489499380492,0,-0.0003582862159530651,0.39129211689404103
1057,align,0.09096518903970718,-0.009156473312153947,0,-0.000358285255285244,0.39129175946995887
1058,align,0.0909649059176445,-0.009156439338618575,0,-0.0003582831486555226,0.39129091058836907
1059,align,0.09096479415893555,-0.009156430328403149,0,-0.0003582824892760999,0.3912905755037653
1060,align,0.09096430987119675,-0.009022208570395663,0,-0.00035302920832918174,0.3912891234720146
1061,align,0.09096405655145645,-0.008885355794129544,0,-0.00034767363317871064,0.3912883639487062
1062,align,0.09096388518810272,-0.008885342807459791,0,-0.0003476726685011478,0.39128785015391326
1063,align,0.0909636914730072,-0.008885327898283574,0,-0.0003476715690534635,0.3912872693427837
1064,align,0.09096355736255646,-0.008885295097377658,0,-0.0003476699283182527,0.39128686724300416
1065,align,0.09096336364746094,-0.008885285628555332,0,-0.00034766904174899103,0.39128628643254865
1066,align,0.09096314758062363,-0.008885271857058848,0,-0.0003476679272776942,0.391285638605972
1067,align,0.09096329659223557,-0.008885245810646866,0,-0.00034766730509125436,0.3912860853828684
1068,align,0.09096284210681915,-0.00888523484199175,0,-0.0003476656651398145,0.3912847227140711
1069,align,0.09096260368824005,-0.008885221613915285,0,-0.0003476645123926359,0.3912840078723
1070,align,0.0909624844789505,-0.008885202559782363,0,-0.0003476634492593904,0.39128365045164054
1071,align,0.09096257388591766,-0.008750983327290348,0,-0.000342411904718016,0.39128391851712085
1072,align,0.09096238762140274,-0.00861428097086284,0,-0.0003370624802672158,0.39128336004746583
1073,align,0.09096220135688782,-0.008614259664457977,0,-0.00033706116550310215,0.39128280157817896
1074,align,0.09096216410398483,-0.008614247075170956,0,-0.00033706057669014223,0.39128268988436576
1075,align,0.09096204489469528,-0.008614222525716886,0,-0.00033705930822286933,0.3912823324642624
1076,align,0.09096165746450424,-0.008614195735153313,0,-0.0003370572593181588,0.39128117084996783
1077,align,0.09096156060695648,-0.008614197633103728,0,-0.00033705708342222153,0.39128088044664305
1078,align,0.09096129983663559,-0.008614179151305315,0,-0.0003370556867612174,0.39128009859203244
1079,align,0.09096205979585648,-0.008614152806766955,0,-0.00033705661872942004,0.39128237714176717
1080,align,0.09096194803714752,-0.008614127777970798,0,-0.0003370553507534831,0.39128204206053946
1081,align,0.09096171706914902,-0.008614125374860492,0,-0.00033705466019523506,0.39128134955975574
1082,align,0.09096063673496246,-0.00847996585825756,0,-0.0003318025017705466,0.39127811045069993
1083,align,0.09096050262451172,-0.008343339146501084,0,-0.00032645626212737344,0.39127770835526715
1084,align,0.09096025675535202,-0.008343331648430142,0,-0.00032645535369546773,0.3912769711808024
1085,align,0.09096026420593262,-0.00834331867987537,0,-0.0003264548649035994,0.39127699351941314
1086,align,0.09096089005470276,-0.008343304603458002,0,-0.0003264558797013293,0.39127886996481587
1087,align,0.09096071869134903,-0.008343291187180595,0,-0.00032645492608159016,0.3912783561757807
1088,align,0.0909595638513565,-0.0083432684395872,0,-0.0003264511471748119,0.39127489369257756
1089,align,0.0909595862030983,-0.008343256455859595,0,-0.0003264507341945294,0.3912749607082473
1090,align,0.09096020460128784,-0.00834324003595596,0,-0.00032645163864686554,0.3912768148105438
1091,align,0.09095921367406845,-0.008343226318329653,0,-0.00032644862311085617,0.3912738437811099
1092,align,0.0909590870141983,-0.00834320182020797,0,-0.0003264473477262623,0.3912734640262183
1093,align,0.09095887839794159,-0.0083431946363357,0,-0.00032644654479170517,0.39127283854794415
1094,align,0.09095953404903412,-0.008209046570483406,0,-0.0003211993090670375,0.39127480433835937
1095,align,0.09095853567123413,-0.008072553788400995,0,-0.0003158562740000895,0.3912718109774949
1096,align,0.09095914661884308,-0.008072539876886749,0,-0.0003158572083748032,0.39127364273438126
1097,align,0.09095816314220428,-0.008072523029433518,0,-0.00031585416884974334,0.39127069405450565
1098,align,0.09095807373523712,-0.008072519888596875,0,-0.00031585382956499363,0.3912704259932071
1099,align,0.0909574031829834,-0.008072493717017789,0,-0.00031585118260832204,0.3912684155361678
1100,align,0.09095767140388489,-0.008072481800607649,0,-0.00031585136553148347,0.3912692197184118
1101,align,0.09095833450555801,-0.008072471524635172,0,-0.00031585256836891154,0.3912712078388982
1102,align,0.09095734357833862,-0.008072454145744219,0,-0.00031584949004891474,0.39126823682910594
1103,align,0.09095805138349533,-0.008072445719671912,0,-0.0003158508734565608,0.39127035897789586
1104,align,0.09095783531665802,-0.008072427953522407,0,-0.00031584965537628096,0.3912697111634918
1105,align,0.0909569263458252,-0.00807241169613961,0,-0.00031584681931368726,0.39126698588072706
1106,align,0.0909566804766655,-0.008072394890982932,0,-0.00031584556671457185,0.39126624871558163
1107,align,0.09095656126737595,-0.007935994742005188,0,-0.0003105084056101886,0.3912658913024083
1108,align,0.09095623344182968,-0.007935982944592275,0,-0.0003105071640014435,0.3912649084169577
1109,align,0.09095609933137894,-0.007935972300090542,0,-0.0003105064284225889,0.3912645063277833
1110,align,0.09095601737499237,-0.007935951773186473,0,-0.0003105054302746353,0.39126426060671476
1111,align,0.09095672518014908,-0.007935934882426813,0,-0.00031050645351514536,0.39126638274556047
1112,align,0.09095526486635208,-0.007935922820618582,0,-0.0003105025069907046,0.3912620044438661
1113,align,0.09095558524131775,-0.007935908249366385,0,-0.00031050269915175373,0.3912629649877123
1114,align,0.09095494449138641,-0.007935901935530659,0,-0.000310500927559254,0.3912610439011069
1115,align,0.0909552052617073,-0.007935887641880015,0,-0.0003105009887614831,0.39126182573815427
1116,align,0.09095490723848343,-0.007935866499506632,0,-0.00031049945244923346,0.3912609322101588
1117,align,0.09095445275306702,-0.007935857223559457,0,-0.00031049800815523016,0.39125956958177605
1118,align,0.09095429629087448,-0.007935841453535274,0,-0.0003104970188667722,0.3912591004807075
1119,align,0.09095457941293716,-0.007801746116829872,0,-0.00030525107903598894,0.3912599493304498
1120,align,0.0909539982676506,-0.0076654506530510575,0,-0.0002999170478019235,0.3912582069555798
1121,align,0.0909542590379715,-0.007665438679354309,0,-0.0002999171786316038,0.39125898879001536
1122,align,0.09095395356416702,-0.007665426225576533,0,-0.0002999159893182331,0.3912580729268917
1123,align,0.09095475822687149,-0.007665416626665013,0,-0.00029991746304987304,0.3912604854465137
1124,align,0.09095368534326553,-0.007665402704978771,0,-0.0002999144526258772,0.3912572687552073
1125,align,0.0909535214304924,-0.007665384127762864,0,-0.00029991334907279136,0.39125677731733033
1126,align,0.09095340967178345,-0.007665369989998621,0,-0.00029991253907877565,0.3912564422462138
1127,align,0.09095333516597748,-0.0076653646112884895,0,-0.00029991215740384766,0.39125621886554285
1128,align,0.09095302224159241,-0.007665349406295973,0,-0.0002999108433373759,0.3912552806673661
1129,align,0.09095298498868942,-0.007665339407493466,0,-0.00029991036651462634,0.3912551689771761
1130,align,0.09095275402069092,-0.00766532576982646,0,-0.0002999093021262571,0.39125447649832495
1131,align,0.09095262736082077,-0.007665309389906793,0,-0.0002999083701673358,0.391254096752098
1132,align,0.0909520760178566,-0.007531233373200081,0,-0.00029466134616489605,0.3912524437410868
1133,align,0.09095244854688644,-0.007531219657549942,0,-0.0002946616506978875,0.39125356064006617
1134,align,0.09095209091901779,-0.007531208300472999,0,-0.00029466039883469604,0.39125248841701776
1135,align,0.09095212817192078,-0.0075311965419038165,0,-0.0002946600228935628,0.3912526001068556
1136,align,0.09095190465450287,-0.007531181653863996,0,-0.0002946589357014252,0.3912519299680491
1137,align,0.09095167368650436,-0.007531170906263787,0,-0.0002946579936838231,0.3912512374918376
1138,align,0.09095156192779541,-0.007531158105992694,0,-0.00029465724052592224,0.39125090242290556
1139,align,0.09095145016908646,-0.007531146489937224,0,-0.0002946565337014821,0.39125056735410574
1140,align,0.09095131605863571,-0.007531133019348439,0,-0.0002946557038503386,0.39125016527172013
1141,align,0.09095117449760437,-0.007531114952986787,0,-0.0002946546773679921,0.3912497408516306
1142,align,0.09095104783773422,-0.007531099827254262,0,-0.00029465379958501823,0.3912493611075197
1143,align,0.09095073491334915,-0.00753109230567951,0,-0.00029465279874388116,0.39124842291691364
1144,align,0.09095070511102676,-0.007531072959827233,0,-0.0002946519745492463,0.39124833356548144
1145,align,0.09095050394535065,-0.007396997933267373,0,-0.0002894058653486558,0.3912477304435592
1146,align,0.0909503698348999,-0.007260839154751808,0,-0.00028407839209665896,0.3912473283625154
1147,align,0.09095006436109543,-0.007260831412759824,0,-0.000284077424209642,0.39124641251195896
1148,align,0.09094967693090439,-0.0072608157388940565,0,-0.00028407596758422136,0.39124525094681833
1149,align,0.09094978868961334,-0.007260806083975063,0,-0.00028407583312553764,0.39124558601352294
1150,align,0.09094933420419693,-0.0072607977616436494,0,-0.00028407451815895,0.39124422340974707
1151,align,0.09094959497451782,-0.007260784785335687,0,-0.0002840745781322141,0.3912450052313187
1152,align,0.09094907343387604,-0.007260775338949912,0,-0.00028407307322145324,0.391243441588894
1153,align,0.09094924479722977,-0.007260762584549279,0,-0.0002840729472485739,0.3912439553568023
1154,align,0.09094874560832977,-0.007260748052480815,0,-0.000284071292026739,0.3912424587294128
1155,align,0.0909489318728447,-0.007260735743014328,0,-0.00028407121589866754,0.39124301717216065
1156,align,0.09094879776239395,-0.007260728201137279,0,-0.0002840706288894949,0.3912426150933451
1157,align,0.09094857424497604,-0.00726071096386922,0,-0.00028406946793140783,0.39124194496240866
1158,align,0.09094814956188202,-0.007260699683595019,0,-0.00028406810213312087,0.39124067171508337
1159,align,0.09094800055027008,-0.007126642702596394,0,-0.00027882292941882323,0.3912402249620875
1160,align,0.0909482017159462,-0.0069905856534961406,0,-0.0002735002519828823,0.39124082807868743
1161,align,0.0909476950764656,-0.006990570526023368,0,-0.00027349859829502805,0.3912393091191793
1162,align,0.09094756841659546,-0.006990554802494343,0,-0.0002734977176698189,0.391238929379726
1163,align,0.09094742685556412,-0.00699054796554688,0,-0.0002734971534928385,0.39123850496524337
1164,align,0.09094732254743576,-0.006990537548493426,0,-0.0002734965273250844,0.3912381922389178
1165,align,0.09094750881195068,-0.006990527928408148,0,-0.000273496541329612,0.3912387506788653
1166,align,0.09094735234975815,-0.006990515525661673,0,-0.00027349572816830897,0.3912382815892849
1167,align,0.0909472107887268,-0.006990499166445771,0,-0.0002734947914464743,0.39123785717512527
1168,align,0.09094706177711487,-0.006990496414918923,0,-0.00027349437149483885,0.39123741042360705
1169,align,0.09094701707363129,-0.0069904833745540575,0,-0.00027349376761674093,0.39123727639819733
1170,align,0.09094688296318054,-0.00699047257095514,0,-0.0002734930638694827,0.39123687432209475
1171,align,0.0909462720155716,-0.006990463441052388,0,-0.0002734914262464777,0.39123504264447534
1172,align,0.09094659984111786,-0.006990447752784875,0,-0.00027349149952327404,0.39123602549539077
1173,align,0.09094645082950592,-0.0068564094921780006,0,-0.0002682471335783833,0.39123557874483395
1174,align,0.09094617515802383,-0.006720449567009092,0,-0.0002629273421403941,0.39123475225692206
1175,align,0.09094604104757309,-0.006720444819077338,0,-0.00026292688617257897,0.3912343501820117
1176,align,0.09094589203596115,-0.006720432591912672,0,-0.00026292610756878734,0.39123390343233416
1177,align,0.09094545990228653,-0.006720421559434032,0,-0.00026292480526132197,0.39123260785959457
1178,align,0.09094558656215668,-0.006720410930256836,0,-0.0002629246446118727,0.3912329875962278
1179,align,0.09094519913196564,-0.006720402398785081,0,-0.00026292353022635385,0.39123182604941237
1180,align,0.09094501286745071,-0.006720392544465579,0,-0.00026292276940349937,0.3912312676140075
1181,align,0.09094490855932236,-0.006720383999789666,0,-0.0002629222249467477,0.3912309548903405
1182,align,0.09094507992267609,-0.006720372387506861,0,-0.00026292211590439943,0.39123146865071096
1183,align,0.09094464778900146,-0.006720358025120468,0,-0.00026292068333387097,0.39123017308167574
1184,align,0.09094483405351639,-0.006720348322508858,0,-0.0002629206790259904,0.39123073151636306
1185,align,0.09094469249248505,-0.006720335970623747,0,-0.00026291991056424084,0.39123030710596746
1186,align,0.09094452112913132,-0.006720324718106186,0,-0.00026291912506847,0.3912297933462977
1187,align,0.0909440666437149,-0.006720316784007516,0,-0.00026291789896698,0.3912284307678046
1188,align,0.09094396233558655,-0.006586280357529674,0,-0.0002576738069194266,0.39122811804517943
1189,align,0.0909440889954567,-0.006450424859462381,0,-0.00025235900278090145,0.3912284977798107
1190,align,0.09094366431236267,-0.006450415346149957,0,-0.0002523578093085726,0.39122722455259684
1191,align,0.09094385802745819,-0.00645040410575299,0,-0.0002523577441738075,0.39122780532266893
1192,align,0.09094367921352386,-0.006450399035554177,0,-0.00025235720001056495,0.3912272692272038
1193,align,0.09094355255365372,-0.006450392648434703,0,-0.0002523567051856397,0.39122688949311996
1194,align,0.09094344824552536,-0.006450384382511893,0,-0.0002523561800827639,0.39122657677106043
1195,align,0.09094332903623581,-0.006450366038600886,0,-0.00025235523188638916,0.39122621937456153
1196,align,0.09094318002462387,-0.006450362287052424,0,-0.0002523547969490007,0.39122577262914865
1197,align,0.09094302356243134,-0.006450348071236915,0,-0.00025235393821516455,0.3912253035467174
1198,align,0.09094291180372238,-0.006450345180447974,0,-0.00025235360899574546,0.39122496848799587
1199,align,0.09094275534152985,-0.006450332307292086,0,-0.0002523528027922742,0.3912244994060072
1200,align,0.0909435823559761,-0.006450328608747545,0,-0.00025235425741403637,0.39122697884230084
1201,align,0.09094253927469254,-0.0064503102147875375,0,-0.00025235152064152116,0.39122385162654255
1202,align,0.0909423977136612,-0.006450304073619409,0,-0.0002523510066289765,0.39122342721957404
1203,align,0.09094319492578506,-0.006316280411052503,0,-0.0002471091966133236,0.39122581730367945
1204,align,0.09094180911779404,-0.006180521862567242,0,-0.0002417954038700053,0.3912216625823393
1205,align,0.09094171971082687,-0.00618050857132925,0,-0.0002417947182220201,0.3912213945364968
1206,align,0.09094201028347015,-0.006180499018923095,0,-0.0002417948829251917,0.3912222656857935
1207,align,0.090941421687603,-0.006180500654670432,0,-0.00024179385628659745,0.3912205010509635
1208,align,0.09094128012657166,-0.006180490992385743,0,-0.0002417932159748981,0.3912200766456631
1209,align,0.09094163030385971,-0.006180477346159338,0,-0.00024179333096149467,0.39122112649073854
1210,align,0.09094154834747314,-0.006180470022717763,0,-0.00024179289259356309,0.39122088078220063
1211,align,0.090941421687603,-0.00618046784348739,0,-0.0002417925726458505,0.3912205010509635
1212,align,0.09094083309173584,-0.006180461557952231,0,-0.00024179123611931335,0.3912187364197859
1213,align,0.0909406766295433,-0.0061804506330847934,0,-0.00024179051880634196,0.39121826734122656
1214,align,0.09094057977199554,-0.006180439967329353,0,-0.00024178992207375523,0.3912179769593907
1215,align,0.09094042330980301,-0.006180434606744503,0,-0.00024178942244736126,0.3912175078812491
1216,align,0.09094028174877167,-0.006180426716100198,0,-0.00024178885145187629,0.39121708347743855
1217,align,0.09094016253948212,-0.006180417139085068,0,-0.00024178825589919866,0.3912167260849198
1218,align,0.09094034135341644,-0.0061804068758673425,0,-0.0002417881857096667,0.3912172621737541
1219,align,0.0909402146935463,-0.006046394159008257,0,-0.0002365451472915598,0.3912168824441284
1220,align,0.09094008803367615,-0.005910726521405531,0,-0.00023123737582071287,0.3912165027146716
1221,align,0.09094003587961197,-0.005910716364712175,0,-0.00023123688605465546,0.3912163463555328
1222,align,0.09093988686800003,-0.0059107064758899515,0,-0.0002312362351327231,0.3912158996152939
1223,align,0.09093976020812988,-0.005910695497137778,0,-0.00023123558118022189,0.39121551988627473
1224,align,0.09093964099884033,-0.005910694361342547,0,-0.0002312353255027425,0.39121516249441124
1225,align,0.09093954414129257,-0.005910684548196417,0,-0.00023123476996266844,0.3912148721136324
1226,align,0.09093942493200302,-0.005910671348061109,0,-0.00023123404231131946,0.3912145147220403
1227,align,0.09093927592039108,-0.005910663630594581,0,-0.00023123347634026588,0.39121406798276054
1228,align,0.09093915671110153,-0.005910661140640022,0,-0.0002312331676878803,0.3912137105915054
1229,align,0.09093904495239258,-0.00591065377009239,0,-0.00023123268130303466,0.39121337553733965
1230,align,0.09093891084194183,-0.005910645483035861,0,-0.0002312321194560345,0.39121297347251427
1231,align,0.09093882888555527,-0.005910637818820213,0,-0.000231231674393946,0.3912127277663255
1232,align,0.09093865007162094,-0.005910632336005123,0,-0.0002312311430385257,0.39121219168034077
1233,align,0.09093870967626572,-0.005910622027300176,0,-0.0002312308453694523,0.3912123703756316
1234,align,0.09093855321407318,-0.005910614558346482,0,-0.00023123027592255742,0.3912119013005731
1235,align,0.09093839675188065,-0.005910601102727263,0,-0.00023122947227131635,0.3912114322257726
1236,align,0.09093821793794632,-0.005776592999546461,0,-0.0002259866123992099,0.39121089614060195
1237,align,0.09093816578388214,-0.005641020582310237,0,-0.0002206827835133844,0.3912107397824906
1238,align,0.09093795716762543,-0.005641019947889079,0,-0.00022068240588661882,0.39121011435033165
1239,align,0.09093793481588364,-0.00564100790517537,0,-0.00022068189696276767,0.39121004733977055
1240,align,0.09093785285949707,-0.005640998108998137,0,-0.00022068137512413238,0.39120980163442426
1241,align,0.09093770384788513,-0.005640989808267253,0,-0.0002206807983876237,0.39120935489761216
1242,align,0.09093757718801498,-0.005640979753926425,0,-0.000220680190849677,0.3912089751715059
