tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
985,align,0.1574619710445404,0.0050872041913353795,0,0.0002931257396831513,0.5762020329013106
986,align,0.1574617326259613,0.005087200458471176,0,0.00029312527360679074,0.5762015395298219
987,align,0.15746158361434937,0.005087191450794232,0,0.00029312459771557617,0.5762012311720889
989,approach,0.15746143460273743,0.00485534316303052,-0.03,0,0.5762009228139311
991,approach,0.15794311463832855,0.004870174173579296,-0.03,0,0.577195477516578
993,approach,0.15842480957508087,0.004884995402581919,-0.03,0,0.578185660093564
995,approach,0.15890389680862427,0.004899800773239784,-0.03,0,0.5791661600093903
997,approach,0.15938346087932587,0.00491459528291243,-0.03,0,0.5801434151006596
999,approach,0.15986306965351105,0.0049293950339180945,-0.03,0,0.5811166114146336
1001,approach,0.16034546494483948,0.004944194498055375,-0.03,0,0.5821016325703634
1003,approach,0.16082333028316498,0.004722273902034522,-0.03,0,0.5830765934126506
1005,approach,0.16130368411540985,0.004736379317544232,-0.03,0,0.5840517659709594
1007,approach,0.16178373992443085,0.004750467212097229,-0.03,0,0.5850216067195018
1009,approach,0.1622653752565384,0.004764561308265982,-0.03,0,0.5859714409712702
1011,approach,0.16274358332157135,0.004778659952365267,-0.03,0,0.5868786145775627
1013,approach,0.16322384774684906,0.004792739557692132,-0.03,0,0.5877853417686068
1015,approach,0.16370339691638947,0.004806837162740671,-0.03,0,0.5886865080867304
1016,align,0.1651342362165451,0.005061607645854429,0,0.00029932488659091164,0.5913632733585454
1018,approach,0.16562537848949432,0.004862589748126035,-0.03,0,0.5923127535370719
1020,approach,0.16610564291477203,0.004876658216538395,-0.03,0,0.5932374810238142
1022,approach,0.16658349335193634,0.0048907408722656575,-0.03,0,0.5941541481916713
1024,approach,0.16706310212612152,0.004904834692669145,-0.03,0,0.5950710035868709
1026,approach,0.16754300892353058,0.004918919524207688,-0.03,0,0.5959854705625812
