tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.14784996211528778,0.017009630486894446,0,0.0009466395091499469,0.5565314954250842
661,align,0.14784561097621918,0.017007739155648138,0,0.0009465196349212349,0.5565229018737056
662,align,0.1478450745344162,0.017007021947002078,0,0.0009464779187563678,0.5565218423929938
663,align,0.14784455299377441,0.017006947643563947,0,0.0009464720318052849,0.5565208123419282
664,align,0.147844135761261,0.017006890808718,0,0.00094646746739009,0.5565199883008104
665,align,0.14784349501132965,0.016785491387586927,0,0.0009341440228735226,0.5565187228086353
666,align,0.14784309267997742,0.01657231858306311,0,0.0009222792403266682,0.5565179281969853
667,align,0.14784257113933563,0.01656982147579994,0,0.000922138565052064,0.5565168981445203
668,align,0.14783941209316254,0.016567379062950183,0,0.0009219923039590994,0.556510658961719
669,align,0.14783890545368195,0.016567080983543207,0,0.000921974057778981,0.556509658336805
670,align,0.14783838391304016,0.016567023351346043,0,0.0009219691439963239,0.5565086282813837
671,align,0.14783775806427002,0.01656696242530518,0,0.0009219637056220401,0.5565073922143917
672,align,0.14783735573291779,0.016345723558015595,0,0.0009096503002575166,0.5565065975996171
673,align,0.14783695340156555,0.0163456812660844,0,0.0009096466478313007,0.5565058029846229
674,align,0.1478363424539566,0.016131834133838528,0,0.0008977439842982448,0.5565045963466206
675,align,0.14783456921577454,0.01612750222980143,0,0.0008974972636799642,0.5565010941505321
676,align,0.1478341966867447,0.016127456272525483,0,0.0008974935195652224,0.5565003583945103
677,align,0.1478336900472641,0.01612742227009624,0,0.0008974900135729949,0.5564993577660189
678,align,0.1478329449892044,0.01612733666109823,0,0.0008974828762790075,0.5564978862529004
679,align,0.1478326916694641,0.01590632340284467,0,0.0008851827393571774,0.5564973859382691
680,align,0.14783206582069397,0.015906272143298688,0,0.000885177920647375,0.556496149866454
681,align,0.14783169329166412,0.01590618848941635,0,0.0008851720950316257,0.5564954141091695
682,align,0.14783094823360443,0.01590615847247703,0,0.0008851680839874289,0.5564939425940371
683,align,0.14783057570457458,0.015688117878328463,0,0.0008730331027335157,0.556493206836189
684,align,0.14782863855361938,0.015688055146024376,0,0.000873023609561615,0.5564893808923499
685,align,0.14782972633838654,0.01568801961231264,0,0.0008730250025863369,0.5564915293075927
686,align,0.1478291153907776,0.015467138991606847,0,0.0008607313168122234,0.5564903226636123
687,align,0.14782874286174774,0.015467096257554432,0,0.0008607278006983863,0.55648958690484
688,align,0.14782804250717163,0.015467034354872651,0,0.0008607222164366502,0.5564882036778388
689,align,0.14782766997814178,0.015466982823051801,0,0.0008607182107539421,0.5564874679185253
690,align,0.14782549440860748,0.015249051015657315,0,0.0008485840265159486,0.5564831710803809
691,align,0.14782671630382538,0.01524902665565241,0,0.0008485863509602784,0.5564855843738262
692,align,0.1478242427110672,0.015248975707525463,0,0.0008485760659599237,0.5564806989240242
693,align,0.14782576262950897,0.015248935649595202,0,0.0008485784143973172,0.5564837008278958
694,align,0.14782370626926422,0.015028250669723069,0,0.000836291551391799,0.5564796394277935
695,align,0.14782272279262543,0.015028206394817119,0,0.0008362861684884362,0.5564776970170252
696,align,0.14782434701919556,0.015028157717636237,0,0.0008362882806248204,0.5564809049371351
697,align,0.1478220820426941,0.014810303074532166,0,0.0008241584604442067,0.5564764315062746
698,align,0.147821843624115,0.0148102636084251,0,0.0008241555668510259,0.5564759606184114
699,align,0.14782150089740753,0.014810206994896376,0,0.0008241514139392069,0.5564752837169736
700,align,0.14782050251960754,0.014810162402111915,0,0.000824146012127647,0.556473311872748
701,align,0.1478203535079956,0.014589663525281085,0,0.0008118754087208009,0.5564730175675242
702,align,0.1478203535079956,0.014589638777470616,0,0.0008118740315719239,0.5564730175675242
703,align,0.14781954884529114,0.014589557419361925,0,0.0008118671855691401,0.5564714283187948
704,align,0.14781856536865234,0.014589514415054947,0,0.0008118619586112603,0.5564694859024907
705,align,0.14781811833381653,0.014589489486364177,0,0.0008118592832749534,0.5564686029855562
706,align,0.14781777560710907,0.01458943229311018,0,0.0008118551130866465,0.5564679260823897
707,align,0.14781761169433594,0.01458938917122583,0,0.0008118522411805263,0.5564676023460363
708,align,0.14781716465950012,0.014589351968752964,0,0.0008118488828640047,0.5564667194285244
709,align,0.14781682193279266,0.014589307858357907,0,0.0008118454407118074,0.5564660425249154
710,align,0.14781637489795685,0.014589280543302621,0,0.0008118426326079109,0.5564651596069257
711,align,0.14781591296195984,0.014589210533946078,0,0.0008118374057861548,0.556464247258052
712,align,0.14781546592712402,0.014589173586844525,0,0.0008118340617068648,0.5564633643395118
713,align,0.1478147655725479,0.014371415745867422,0,0.0007997146477155998,0.556461981099922
714,align,0.14781403541564941,0.014371358584926615,0,0.0007997093944307053,0.5564605389983657
715,align,0.14781410992145538,0.014371316338807014,0,0.0007997072550794523,0.5564606861516189
716,align,0.14781302213668823,0.014371275810759221,0,0.0007997019122730712,0.5564585377133776
717,align,0.14781321585178375,0.014150944726590514,0,0.000787441942395456,0.5564589203120857
718,align,0.1478128731250763,0.014150881792746145,0,0.0007874374825046586,0.5564582434066443
719,align,0.1478120982646942,0.014150832222243281,0,0.0007874325584761724,0.5564567130111472
720,align,0.14781136810779572,0.014150808564164275,0,0.0007874292013124485,0.5564552709069546
721,align,0.14781154692173004,0.013933125869257258,0,0.0007753166250898577,0.556455624075395
722,align,0.14781247079372406,0.013933080469211618,0,0.0007753166411520461,0.5564574487783147
723,align,0.14780983328819275,0.01393305966444637,0,0.0007753082253963609,0.5564522395427263
724,align,0.14780938625335693,0.01393300999400435,0,0.0007753042312970798,0.5564513566205066
725,align,0.14780957996845245,0.013712822144574048,0,0.0007630523731965068,0.5564517392201683
726,align,0.14780929684638977,0.013712805590523578,0,0.0007630506852451519,0.5564511800360303
727,align,0.14780810475349426,0.013712753321517706,0,0.0007630445481162472,0.556448825575311
728,align,0.14780789613723755,0.013712716566566297,0,0.0007630419378851025,0.5564484135444873
729,align,0.14780935645103455,0.013495103777558469,0,0.0007509368010415005,0.5564512977590157
730,align,0.14780692756175995,0.013495073755263758,0,0.0007509286565692441,0.5564465005434625
731,align,0.14780694246292114,0.013495041027807889,0,0.0007509268751783934,0.5564465299742573
732,align,0.1478060930967331,0.01349501300571638,0,0.0007509230520351378,0.5564448524184843
733,align,0.14780569076538086,0.013275001300027659,0,0.0007386795590507943,0.5564440577864614
734,align,0.14780601859092712,0.013274947578396036,0,0.000738677429266124,0.5564447052644224
735,align,0.14780697226524353,0.013274919935578347,0,0.0007386783915221534,0.5564465888358455
736,align,0.1478065550327301,0.01327488330000568,0,0.0007386752590150615,0.5564457647734993
737,align,0.14780624210834503,0.01305735462806396,0,0.0007265701611874109,0.5564451467265853
738,align,0.1478043794631958,0.01305730555186934,0,0.0007265626267750568,0.5564414678731623
739,align,0.14780372381210327,0.013057278692436863,0,0.0007265594413427266,0.5564401729156396
740,align,0.14780358970165253,0.013057229632958049,0,0.0007265563656192825,0.5564399080378928
741,align,0.14780451357364655,0.013057202380307649,0,0.0007265572317375811,0.5564417327507657
742,align,0.14780399203300476,0.012837353455766552,0,0.0007143225977363503,0.5564407026710602
743,align,0.14780370891094208,0.012837294612999199,0,0.000714318605641367,0.5564401434847801
744,align,0.1478032022714615,0.012837266821550206,0,0.0007143157746532416,0.5564391428353765
745,align,0.14780141413211823,0.01283724132118795,0,0.0007143098219763375,0.5564356111288213
746,align,0.14780239760875702,0.01261977024419183,0,0.000702211408126787,0.5564375535679624
747,align,0.1478005051612854,0.012619752280447063,0,0.0007022056916402515,0.5564338158429963
748,align,0.14780013263225555,0.012619730408156404,0,0.0007022035460660906,0.556433080069794
749,align,0.14779910445213318,0.012619684950031095,0,0.0007021984539020141,0.5564310493347806
750,align,0.14779922366142273,0.012619667712216157,0,0.0007021977918635306,0.5564312847823919
751,align,0.14779908955097198,0.01239995075320717,0,0.0006899717244364307,0.556431019903828
752,align,0.14779870212078094,0.012399898116419847,0,0.0006899678467160538,0.5564302546989509
753,align,0.147798091173172,0.012399869667175416,0,0.0006899647674593924,0.5564290480293091
754,align,0.14779812097549438,0.012399841375900222,0,0.0006899632662385387,0.5564291068912547
755,align,0.14779764413833618,0.0121824662941556,0,0.0006778667366449389,0.5564281650999828
756,align,0.1477973610162735,0.012182411421317615,0,0.0006778630021389865,0.5564276059112694
757,align,0.1477961242198944,0.012182365603194798,0,0.0006778574768167465,0.5564251631382494
758,align,0.1477961540222168,0.012182344422184936,0,0.0006778563699598056,0.5564252220002742
759,align,0.14779533445835114,0.012182332558008005,0,0.0006778537378454491,0.556423603294153
760,align,0.14779584109783173,0.011962787784678243,0,0.0006656389455214971,0.5564246039489535
761,align,0.147794708609581,0.01196274035651683,0,0.0006656336307260626,0.5564223671906844
762,align,0.14779487252235413,0.011962696072002796,0,0.0006656315539186905,0.5564226909321206
763,align,0.14779427647590637,0.011962664261093728,0,0.0006656283755927357,0.556421513690361
764,align,0.1477934718132019,0.011962637715649082,0,0.0006656249973524228,0.5564199244132226
765,align,0.14779356122016907,0.011745294364443394,0,0.0006535317876533801,0.5564201009996148
766,align,0.147793248295784,0.011745270538647594,0,0.0006535297360189226,0.5564194829471957
767,align,0.14779306948184967,0.01174524887892738,0,0.000653528116019564,0.556419129774325
768,align,0.1477925181388855,0.011745227281547352,0,0.00065352563530355,0.5564180408243684
769,align,0.1477937549352646,0.01152582818360703,0,0.000641320689185263,0.5564204836034268
770,align,0.14779330790042877,0.011525793532538303,0,0.0006413177434796845,0.5564196006714761
771,align,0.14779293537139893,0.011525751502993271,0,0.0006413145568353251,0.5564188648946438
772,align,0.14779257774353027,0.01152573287378717,0,0.0006413127061556962,0.5564181585487077
773,align,0.14779239892959595,0.011525707450283126,0,0.0006413108844888604,0.556417805375675
774,align,0.14779186248779297,0.011308428434355594,0,0.0006292198950193182,0.5564167458563167
775,align,0.14779159426689148,0.011308395357662348,0,0.0006292174555033613,0.5564162160964914
776,align,0.14779116213321686,0.011308344786591203,0,0.0006292136764773024,0.5564153625943458
777,align,0.1477908045053482,0.011308317801665224,0,0.000629211376235162,0.5564146562475513
778,align,0.1477905511856079,0.011308301458816063,0,0.000629209901107871,0.5564141559184671
779,align,0.14778830111026764,0.011089045034152261,0,0.0006170052351757787,0.5564097118151416
780,align,0.14778825640678406,0.011089018156487163,0,0.0006170036417675527,0.5564096235216286
781,align,0.14778785407543182,0.011088999729110328,0,0.0006170017352723693,0.5564088288798898
782,align,0.14778739213943481,0.011088954126090055,0,0.0006169981861607985,0.5564079165131788
783,align,0.14778704941272736,0.01108892967122805,0,0.000616996074843946,0.5564072395957548
784,align,0.14778634905815125,0.010871690999929132,0,0.0006049072540562245,0.5564058563292202
785,align,0.14778664708137512,0.010871675388929965,0,0.0006049070253841445,0.5564064449533586
786,align,0.14778578281402588,0.010871641799802776,0,0.0006049033006629709,0.5564047379430258
787,align,0.14778567850589752,0.010871630130410771,0,0.0006049024273967159,0.556404531924469
788,align,0.1477849930524826,0.010871604531606535,0,0.0006048995312300385,0.5564031780878718
789,align,0.1477866917848587,0.01087157171395877,0,0.0006049013528309609,0.556406533246969
790,align,0.14778466522693634,0.010652453309611364,0,0.000592705197857227,0.5564025306005785
791,align,0.14778602123260498,0.010652430560555334,0,0.0005927067850726329,0.556405208842529
792,align,0.1477845162153244,0.010652403747865536,0,0.0005927021267156383,0.5564022362881245
793,align,0.14778545498847961,0.010652393515983934,0,0.0005927035325441318,0.5564040904560832
794,align,0.1477850377559662,0.010652365599761916,0,0.0005927011014398333,0.5564032663815822
795,align,0.14778317511081696,0.010435172704096265,0,0.0005806125787786259,0.5563995874746853
796,align,0.14778438210487366,0.01043516259797218,0,0.0005806145041463165,0.5564019714068901
797,align,0.14778254926204681,0.010435121811130788,0,0.000580608457196348,0.5563983513609134
798,align,0.14778368175029755,0.010435108069543331,0,0.0005806100267175685,0.5564005881378262
799,align,0.14778339862823486,0.010435093039293027,0,0.0005806086069093477,0.5564000289437607
800,align,0.14778146147727966,0.01043507391173631,0,0.0005806035501222486,0.5563962028761912
801,align,0.14778129756450653,0.010435039035339693,0,0.0005806012717842263,0.5563958791317793
802,align,0.1477808952331543,0.01043501824369105,0,0.000580599285731404,0.5563950844862497
803,align,0.147780641913414,0.010434996411807234,0,0.0005805975489193536,0.5563945841537669
804,align,0.1477818489074707,0.010434963420827774,0,0.0005805982009479793,0.5563969680901116
805,align,0.14778153598308563,0.010434966797684034,0,0.0005805977438944124,0.5563963500327302
806,align,0.14777910709381104,0.010217784486794864,0,0.000568508897602426,0.5563915527256897
807,align,0.1477808803319931,0.010217753706049914,0,0.0005685107635815353,0.5563950550549296
808,align,0.1477789580821991,0.010217754628000288,0,0.0005685069355619286,0.5563912584121143
809,align,0.14777864515781403,0.010217713241656953,0,0.000568504001347403,0.556390640353508
810,align,0.14777985215187073,0.010217703302765046,0,0.0005685058841955204,0.556393024293116
811,align,0.1477780044078827,0.009998736306186829,0,0.0005563190642234545,0.5563893748045199
812,align,0.14777784049510956,0.009998711965993182,0,0.0005563173862574621,0.5563890510593406
813,align,0.14777891337871552,0.009998691331790857,0,0.0005563183569744178,0.5563911701180358
814,align,0.14777730405330658,0.009998673296297077,0,0.0005563141753285461,0.5563879915294085
815,align,0.14777828752994537,0.009998646530115838,0,0.0005563146282987011,0.5563899340006531
816,align,0.14777804911136627,0.009998621852363538,0,0.0005563127844163013,0.5563894630986534
817,align,0.14777632057666779,0.009781517424223165,0,0.0005442299833444306,0.5563860490568544
818,align,0.1477755457162857,0.009781475531317183,0,0.0005442261554914668,0.5563845186230106
819,align,0.14777544140815735,0.009781472670945974,0,0.0005442257948269385,0.556384312603008
820,align,0.14777526259422302,0.009781443599053058,0,0.0005442238318541547,0.5563839594258265
821,align,0.14777502417564392,0.009781436042432071,0,0.0005442229508051498,0.5563834885228501
822,align,0.147774800658226,0.00978141101479027,0,0.0005442211264869577,0.5563830470512405
823,align,0.14777590334415436,0.009562552331868292,0,0.0005320462830522725,0.5563852249771933
824,align,0.147775799036026,0.009562556107406726,0,0.0005320462961099174,0.5563850189572412
825,align,0.14777374267578125,0.009562528079403632,0,0.000532040852815544,0.5563809574180354
826,align,0.1477736383676529,0.009562514105528884,0,0.0005320398783286012,0.5563807513977781
827,align,0.1477729082107544,0.009562489497752267,0,0.0005320371301523002,0.5563793092555651
828,align,0.14777304232120514,0.009562463442599978,0,0.000532035933791241,0.5563795741388827
829,align,0.14777423441410065,0.00934538576289507,0,0.000519960375479568,0.5563819286561923
830,align,0.1477738320827484,0.009345374961531925,0,0.0005199590318816032,0.5563811340068154
831,align,0.14777220785617828,0.009345340384113372,0,0.0005199541100449214,0.5563779259756213
832,align,0.14777186512947083,0.009345330730879916,0,0.0005199529403520155,0.5563772490511515
833,align,0.1477714627981186,0.009345304317970116,0,0.0005199507281725747,0.556376454400484
834,align,0.14777152240276337,0.009345293167162422,0,0.0005199502177863241,0.5563765721265225
835,align,0.14777229726314545,0.009126568931376438,0,0.0005077823104964135,0.5563781025645873
836,align,0.14777201414108276,0.009126545215305404,0,0.0005077804806311784,0.556377543366158
837,align,0.14777186512947083,0.009126531291886493,0,0.0005077794373559058,0.5563772490511515
838,align,0.14776994287967682,0.0091265212410599,0,0.0005077754131152375,0.5563734523848732
839,align,0.14777116477489471,0.009126511962248755,0,0.0005077770994458407,0.5563758657702186
840,align,0.14776918292045593,0.009126477597245832,0,0.0005077716149968052,0.5563719513758949
841,align,0.1477707177400589,0.009126467543943566,0,0.0005077738223010826,0.556374982824595
842,align,0.1477682888507843,0.00912644977395366,0,0.0005077684553526557,0.5563701854819783
843,align,0.14776860177516937,0.009126445077101456,0,0.0005077687581055992,0.556370803544972
844,align,0.14776968955993652,0.009126408102243347,0,0.0005077686617445703,0.556372952048634
845,align,0.14776946604251862,0.009126399800290012,0,0.000507767796940227,0.5563725105754095
846,align,0.14776715636253357,0.00912636592101397,0,0.0005077617486390957,0.5563679486814633
847,align,0.1477690041065216,0.008907776446241104,0,0.0004956033817778522,0.5563715981971983
848,align,0.14776861667633057,0.008907749048460938,0,0.0004956011758038194,0.55637083297654
849,align,0.14776840806007385,0.008907734686370536,0,0.0004956000097029383,0.556370420934563
850,align,0.14776819944381714,0.008907725314869499,0,0.0004955991212646131,0.5563700088925271
851,align,0.14776790142059326,0.008907707065113839,0,0.0004955975815671711,0.556369420260945
852,align,0.14776769280433655,0.008907688224840019,0,0.0004955961663176221,0.5563690082187659
853,align,0.14776723086833954,0.00890767391220558,0,0.000495594557289252,0.5563680958394452
854,align,0.14776714146137238,0.00869065010572738,0,0.0004835198916252172,0.5563679192498662
855,align,0.14776691794395447,0.008690625634101546,0,0.00048351814643394044,0.5563674777758707
856,align,0.1477643847465515,0.008690618555630681,0,0.0004835134043670234,0.5563624743991938
857,align,0.14776626229286194,0.008690590418604958,0,0.00048351506173479486,0.5563661827850935
858,align,0.1477646678686142,0.008690572433972558,0,0.00048351132430902684,0.5563630336005477
859,align,0.14776352047920227,0.008690546673225163,0,0.00048350792159178725,0.5563607673628105
860,align,0.14776401221752167,0.008472055184188405,0,0.0004713527351856061,0.5563617386077734
861,align,0.14776524901390076,0.008472060703160202,0,0.0004713551118177679,0.5563641814345659
862,align,0.1477634608745575,0.008472027782145512,0,0.00047135028806097844,0.556360649636126
863,align,0.14776314795017242,0.00847201459762312,0,0.00047134903090031814,0.5563600315709539
864,align,0.1477622389793396,0.008472004445929947,0,0.0004713469450938381,0.5563582362380355
865,align,0.14776204526424408,0.008471983983184866,0,0.0004713454824838223,0.5563578536259576
866,align,0.14776229858398438,0.008471970080549165,0,0.00047134513288535265,0.5563583539648187
867,align,0.14776192605495453,0.008254958136302813,0,0.00045927088468258594,0.5563576181723457
868,align,0.1477615386247635,0.008254957724419422,0,0.00045927023007765665,0.5563568529479749
869,align,0.1477615237236023,0.008254947472559563,0,0.00045926963541268525,0.5563568235162643
870,align,0.1477612555027008,0.008254929915482065,0,0.0004592682212905807,0.5563562937454214
871,align,0.14776118099689484,0.008254925099727103,0,0.00045926783188471304,0.5563561465868367
872,align,0.14776207506656647,0.008254894952026881,0,0.0004592676123328611,0.5563579124893575
873,align,0.1477605551481247,0.008254876873951052,0,0.0004592641284019364,0.5563549104544278
874,align,0.14776168763637543,0.00803650157873829,0,0.00044711650923380243,0.5563571472650648
875,align,0.14776167273521423,0.008036481410971758,0,0.00044711536353295964,0.5563571178333568
876,align,0.1477593630552292,0.00803648777477417,0,0.00044711205140755795,0.5563525559150396
877,align,0.147759348154068,0.008036458110072194,0,0.00044711037735157525,0.5563525264832851
878,align,0.14776067435741425,0.00803645192789469,0,0.0004471121384928575,0.5563551459082609
879,align,0.1477583348751068,0.008036432842758403,0,0.00044710736321865456,0.5563505251232718
880,align,0.1477603018283844,0.008036435580749228,0,0.0004471106376954686,0.5563544101149691
881,align,0.14775796234607697,0.007819448996149784,0,0.0004350348801675229,0.5563497893288
882,align,0.14775758981704712,0.007819444620639016,0,0.0004350340613855138,0.5563490535341399
883,align,0.1477581113576889,0.007819428248609397,0,0.00043503395601825136,0.5563500836466113
884,align,0.14775919914245605,0.007819412070037212,0,0.00043503473593888025,0.5563522321657234
885,align,0.14775726199150085,0.007819404562933053,0,0.00043503132647281374,0.5563484060346838
886,align,0.14775650203227997,0.007819377564869232,0,0.000435028650734041,0.5563469050126577
887,align,0.14775677025318146,0.007819369505646559,0,0.00043502861661042907,0.5563474347852269
888,align,0.14775829017162323,0.007601102174950312,0,0.0004228876515407451,0.5563504368279453
889,align,0.14775653183460236,0.007601089256631986,0,0.00042288429300798246,0.5563469638762811
890,align,0.14775775372982025,0.007601068521443508,0,0.00042288497385966923,0.5563493772838134
891,align,0.14775751531124115,0.00760106305859855,0,0.00042288431199401265,0.5563489063751855
892,align,0.14775733649730682,0.007601054484021977,0,0.00042288356649318394,0.5563485531936639
893,align,0.14775709807872772,0.0076010341596974215,0,0.0004228820778129685,0.5563480822849011
894,align,0.14775685966014862,0.007601019731923468,0,0.00042288091718779326,0.5563476113760615
895,align,0.14775662124156952,0.00738407965496292,0,0.00041081116010202416,0.5563471404671447
896,align,0.14775493741035461,0.0073840671099098575,0,0.00041080800637119196,0.5563438146707296
897,align,0.14775435626506805,0.007384051594441665,0,0.00041080629560516377,0.556342666828598
898,align,0.14775587618350983,0.007384037257378146,0,0.00041080771469634476,0.5563456688762841
899,align,0.1477535516023636,0.007384022924894938,0,0.00041080352703795896,0.5563410775079682
900,align,0.14775383472442627,0.007384021032861487,0,0.00041080383469488824,0.5563416367134748
901,align,0.1477551907300949,0.007384000228905577,0,0.00041080465493991347,0.5563443150120285
902,align,0.1477549523115158,0.00738399092949574,0,0.0004108037898534193,0.5563438441025732
903,align,0.14775338768959045,0.0071658123060125145,0,0.00039866334196107854,0.5563407537573624
904,align,0.14775316417217255,0.007165813641453577,0,0.00039866309990208655,0.5563403122792043
905,align,0.14775434136390686,0.007165792994185033,0,0.0003986636173424,0.5563426373967423
906,align,0.14775259792804718,0.007165791986401741,0,0.0003986610937137427,0.5563391938675685
907,align,0.14775389432907104,0.007165772375930225,0,0.00039866183755494193,0.5563417544409365
908,align,0.14775151014328003,0.0071657537783473765,0,0.0003986574284670648,0.5563370453387338
909,align,0.14775338768959045,0.0071657462758383875,0,0.00039865966843339413,0.5563407537573624
910,align,0.14775322377681732,0.007165746105912349,0,0.0003986594269882254,0.5563404300067198
911,align,0.14775153994560242,0.006948808303125889,0,0.0003865879889019754,0.5563371042025589
912,align,0.1477513313293457,0.006948793534232294,0,0.00038658688093081166,0.5563366921557584
913,align,0.14775094389915466,0.006948785168502016,0,0.00038658588377270286,0.5563359269258299
914,align,0.14775089919567108,0.006948785633716957,0,0.00038658584829944073,0.5563358386300558
915,align,0.14775031805038452,0.00694876740814737,0,0.00038658403673467925,0.5563346907847466
916,align,0.14775004982948303,0.006948752329778414,0,0.0003865828297452405,0.5563341610098342
917,align,0.14774954319000244,0.006948754731077848,0,0.00038658226798542666,0.556333160323623
918,align,0.147749662399292,0.006948735439051924,0,0.0003865813583179259,0.5563333957792332
919,align,0.14775121212005615,0.006730663587306962,0,0.0003744513531404877,0.5563364567004175
920,align,0.1477491855621338,0.006730661435706208,0,0.0003744485393278004,0.5563324539566767
921,align,0.14774943888187408,0.006730654130393409,0,0.00037444846967329146,0.5563329542999482
922,align,0.1477489471435547,0.006730650209644911,0,0.0003744475978315901,0.5563319830452826
923,align,0.1477486789226532,0.006730641888211346,0,0.0003744467783107696,0.5563314532698723
924,align,0.14774847030639648,0.006730626110800273,0,0.00037444562322992724,0.556331041222264
925,align,0.14774826169013977,0.006730620435577765,0,0.00037444503016603725,0.5563306291745961
926,align,0.14774979650974274,0.0067306022434571655,0,0.0003744460584594513,0.556333660666772
927,align,0.14774958789348602,0.0067305981453405,0,0.0003744455531349522,0.5563332486194792
928,align,0.14774774014949799,0.00651367251005329,0,0.0003623748815894628,0.5563295990551697
929,align,0.14774765074253082,0.006513664718308979,0,0.00036237433308559583,0.5563294224632309
930,align,0.14774897694587708,0.006513652447803278,0,0.00036237535665733286,0.556332041909211
931,align,0.14774872362613678,0.006513641210726924,0,0.0003623744055970109,0.5563315415657808
932,align,0.14774639904499054,0.006513649982505353,0,0.000362371902927434,0.556326950174953
933,align,0.1477481871843338,0.0065136225880534325,0,0.00036237267940736096,0.5563304820147008
934,align,0.1477467566728592,0.006513625167278903,0,0.00036237098249134,0.5563276565432489
935,align,0.1477479636669159,0.006513606862401475,0,0.0003623715169788665,0.556330040534969
936,align,0.14774630963802338,0.0062956475577322785,0,0.000350243729340796,0.556326773582852
937,align,0.1477459818124771,0.00629564646541896,0,0.0003502432609265632,0.5563261260783889
938,align,0.14774586260318756,0.006295634499499359,0,0.0003502424469965732,0.5563258906221845
939,align,0.14774715900421143,0.0062956186151538855,0,0.00035024317535608786,0.5563284512073747
940,align,0.14774568378925323,0.006295613949484063,0,0.00035024108139478945,0.5563255374378417
941,align,0.14774461090564728,0.0062956067447115,0,0.00035023934646848207,0.556323418330876
942,align,0.14774443209171295,0.006295604766674933,0,0.00035023901407458174,0.5563230651462303
943,align,0.14774411916732788,0.006295589117997447,0,0.0003502377543890465,0.556322447072996
944,align,0.14774468541145325,0.006295582296954533,0,0.00035023807902846,0.5563235654911326
945,align,0.1477459818124771,0.006078673752260228,0,0.0003381725020289317,0.5563261260783889
946,align,0.1477443426847458,0.0060786590258529154,0,0.00033816971477966756,0.556322888553891
947,align,0.14774346351623535,0.0060786505155582225,0,0.0003381681857797499,0.55632115206198
948,align,0.14774534106254578,0.0060786468554552475,0,0.0003381702363896371,0.5563248605010638
949,align,0.1477450579404831,0.006078642406162355,0,0.00033816964894140255,0.5563243012923013
950,align,0.14774486422538757,0.006078628236678968,0,0.00033816862808021064,0.5563239186757168
951,align,0.14774338901042938,0.0060786148380012955,0,0.00033816611150866595,0.5563210049016003
952,align,0.14774316549301147,0.006078607921231424,0,0.0003381654583551273,0.5563205634204166
953,align,0.14774225652217865,0.006078593999536206,0,0.00033816359253765517,0.5563187680629055
954,align,0.14774250984191895,0.0060786050404545095,0,0.00033816451090502023,0.5563192684085541
955,align,0.14774224162101746,0.006078593135568739,0,0.0003381635265829476,0.5563187386308058
956,align,0.14774180948734283,0.00607858653937404,0,0.00033816264079805853,0.5563178850997847
957,align,0.14774371683597565,0.006078565990391102,0,0.00033816378760406735,0.5563216524072143
958,align,0.14774344861507416,0.006078573189961536,0,0.0003381638661027442,0.5563211226299045
959,align,0.1477411687374115,0.006078559895173529,0,0.0003381603892425731,0.5563166195188398
960,align,0.1477431356906891,0.006078548872839241,0,0.0003381621375907773,0.5563205045562536
961,align,0.14774295687675476,0.0060785344371157264,0,0.00033816111981715806,0.5563201513712506
962,align,0.14774100482463837,0.006078539559057016,0,0.00033815906111585666,0.5563162957654855
963,align,0.14774036407470703,0.006078518538167842,0,0.0003381571224033889,0.5563150301838425
964,align,0.14774088561534882,0.005861613208774812,0,0.0003260909567357739,0.5563160603084779
965,align,0.1477399468421936,0.005861605256508347,0,0.0003260894274651477,0.5563142060838694
966,align,0.1477404087781906,0.00586159500691297,0,0.00032608939207540567,0.5563151184802544
967,align,0.14774006605148315,0.005861593969885179,0,0.0003260889375896934,0.5563144415410286
968,align,0.1477416604757309,0.005861589112454936,0,0.0003260905133175498,0.5563175907786845
969,align,0.14774146676063538,0.005861570681101021,0,0.0003260892636749716,0.556317208161209
970,align,0.14773958921432495,0.005861565612337193,0,0.00032608680795924335,0.556313499712276
971,align,0.1477396935224533,0.005861562991788273,0,0.00032608678293745945,0.5563137057373418
972,align,0.14773927628993988,0.005861545499165746,0,0.00032608532674872236,0.5563128816369897
973,align,0.14774061739444733,0.00564369991154723,0,0.00031396779104453013,0.5563155305301399
974,align,0.14774051308631897,0.005643696076057057,0,0.00031396746139604313,0.5563153245052046
975,align,0.14773865044116974,0.00564367417068951,0,0.00031396416644832275,0.5563116454860195
976,align,0.1477402001619339,0.00564368194185824,0,0.00031396632626709065,0.5563147064303097
977,align,0.14773838222026825,0.0056436698922853025,0,0.00031396362944585075,0.55631111570687
978,align,0.14773981273174286,0.005643664318615699,0,0.000313964913986811,0.5563139411945421
979,align,0.14773963391780853,0.005643664985781033,0,0.00031396475177591096,0.5563135880087344
980,align,0.14773733913898468,0.005643652166125983,0,0.0003139614805846749,0.5563090554536957
981,align,0.14773933589458466,0.005643647882323009,0,0.0003139634680778576,0.556312999365626
982,align,0.14773918688297272,0.005643644348883811,0,0.00031396310540339874,0.5563127050440265
983,align,0.14773893356323242,0.005643633995391186,0,0.00031396224704803555,0.5563122046972385
984,align,0.14773869514465332,0.005426706687318837,0,0.00030189406059516195,0.556311733782535
985,align,0.14773645997047424,0.005426703751337078,0,0.0003018915014660946,0.5563073189534475
