tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
721,approach,0.21302886307239532,0.004693914320870814,0.039625976765155786,0,0.6984631751926971
723,approach,0.21239504218101501,0.00467993553827042,0.03905553796291351,0,0.6970021496639179
725,approach,0.2117701768875122,0.004666191908827774,0.03849315919876098,0,0.6955692492319133
727,approach,0.21115423738956451,0.004652608716617927,0.037938813650608055,0,0.6941635361796876
729,approach,0.21054738759994507,0.004639237029625896,0.037392648839950554,0,0.6927845757414474
731,approach,0.2099492847919464,0.004626053647376186,0.03685435631275176,0,0.6914260819549566
733,approach,0.20936016738414764,0.004613055698422466,0.03632415064573287,0,0.6900408876225973
735,approach,0.2087794691324234,0.004907385298886324,0.03580152221918105,0,0.6886780885257332
737,approach,0.20820556581020355,0.0048939267363130355,0.035285009229183185,0,0.6873349505960611
739,approach,0.20764170587062836,0.004880655279617278,0.03477753528356551,0,0.6860184841568107
741,approach,0.20708709955215454,0.00486757839904648,0.03427838959693908,0,0.6847262800879568
743,approach,0.20653633773326874,0.004854678559508161,0.03378270395994185,0,0.6834452553596913
745,approach,0.2059970200061798,0.0048419772917835495,0.03329731800556182,0,0.6821926306151982
747,approach,0.20546303689479828,0.004829455548148366,0.032816733205318444,0,0.6809537868150027
749,approach,0.2049388736486435,0.004817111125815274,0.03234498628377914,0,0.6797356003155456
751,approach,0.204421266913414,0.004804951933137279,0.03187914022207259,0,0.6785098031573213
753,approach,0.20391076803207397,0.004493918313298372,0.03141969122886657,0,0.6773011714551651
755,approach,0.2034081667661667,0.004482823298575414,0.030967350089550007,0,0.6761112611452643
757,approach,0.202912837266922,0.004770460281102715,0.030521553540229788,0,0.6749383046552485
759,approach,0.20242547988891602,0.004758992095422607,0.030082931900024406,0,0.6737837019265588
761,approach,0.20194371044635773,0.0047476679498467044,0.03,0,0.6726415672031176
763,approach,0.20146319270133972,0.0047363820143561525,0.03,0,0.6715013835829095
765,approach,0.20098327100276947,0.004725103904428933,0.03,0,0.6703613504741462
767,approach,0.20050422847270966,0.004713821779647707,0.03,0,0.6692218990889679
769,approach,0.20002377033233643,0.004702533667742115,0.03,0,0.6680773851693093
771,approach,0.19954310357570648,0.004691260289296536,0.03,0,0.6669302401748703
773,approach,0.19906413555145264,0.004679963667916599,0.03,0,0.6657908441474483
775,approach,0.19858379662036896,0.0046686787069068845,0.03,0,0.6646518708375777
777,approach,0.1981038749217987,0.004657390888666582,0.03,0,0.6635173932594822
779,approach,0.19762372970581055,0.004936967361890106,0.03,0,0.6623857179567797
781,approach,0.19714556634426117,0.0049249759651001585,0.03,0,0.6612618506117939
783,approach,0.19666321575641632,0.004912978123675334,0.03,0,0.6601311383577565
785,approach,0.19618333876132965,0.004900989081931104,0.03,0,0.6590090381641635
787,approach,0.19570329785346985,0.004889001638121933,0.03,0,0.657889190570605
789,approach,0.19522343575954437,0.004877002818095702,0.03,0,0.6567722244781958
791,approach,0.19474336504936218,0.004865022621016616,0.03,0,0.6556662504876734
793,approach,0.19426321983337402,0.0048530270583148636,0.03,0,0.6545701555277369
795,approach,0.1937856376171112,0.0048410407242036315,0.03,0,0.65348176989096
797,approach,0.19330346584320068,0.004829050702243192,0.03,0,0.6523846461944469
799,approach,0.19282393157482147,0.004534227183292179,0.03,0,0.6512938294082495
801,approach,0.19234594702720642,0.004806071260420484,0.03,0,0.6501720737086059
803,approach,0.19186364114284515,0.004794081460031537,0.03,0,0.6490406118796064
805,approach,0.1913834512233734,0.0047820850746024554,0.03,0,0.6479143823425093
807,approach,0.19090382754802704,0.0047701029465439795,0.03,0,0.6467895822202553
809,approach,0.1904236525297165,0.004758098778083909,0.03,0,0.6456634242907506
811,approach,0.1899440735578537,0.004746119072955742,0.03,0,0.6445426197814623
813,approach,0.1894635558128357,0.004734118831985357,0.03,0,0.64345096748301
815,approach,0.18898625671863556,0.004722129406162745,0.03,0,0.6423660219458606
817,approach,0.18850411474704742,0.004710124263258843,0.03,0,0.641269304237526
819,approach,0.1880234330892563,0.004698135767618816,0.03,0,0.6401749847389996
821,approach,0.18754614889621735,0.004962299548574824,0.03,0,0.6390873311891058
823,approach,0.18706388771533966,0.004949603396748153,0.03,0,0.6379870967298832
825,approach,0.18658459186553955,0.004936908079606696,0.03,0,0.6368922354598876
827,approach,0.18610428273677826,0.0049242028762752675,0.03,0,0.6357935081357582
829,approach,0.18562428653240204,0.004911496203741338,0.03,0,0.6346890638554725
831,approach,0.18514373898506165,0.0048988001572305255,0.03,0,0.6335756685225625
833,approach,0.184666246175766,0.004886099890973164,0.03,0,0.6324993031497198
835,approach,0.1841839998960495,0.004873401833018822,0.03,0,0.6314239781225546
837,approach,0.18370629847049713,0.0048607032669428585,0.03,0,0.6303565282591815
839,approach,0.18322467803955078,0.0045792043188832105,0.03,0,0.6292779009507756
841,approach,0.18274401128292084,0.00483635083933708,0.03,0,0.6281988409112629
843,approach,0.18226638436317444,0.00482365342486796,0.03,0,0.6271239175669425
845,approach,0.1817844659090042,0.004810947732061965,0.03,0,0.6260364716538656
847,approach,0.18130391836166382,0.004798252441374239,0.03,0,0.6249491034711516
849,approach,0.1808241307735443,0.004785543004855968,0.03,0,0.6238602981370287
851,approach,0.18034422397613525,0.004772843072515768,0.03,0,0.6227679126088487
853,approach,0.1798645257949829,0.0047601449629789796,0.03,0,0.6216882371670822
855,approach,0.17938458919525146,0.004747438311421284,0.03,0,0.6206444490177007
857,approach,0.1789042204618454,0.0047347385615071754,0.03,0,0.6195961705463536
859,approach,0.17842407524585724,0.004722040768079592,0.03,0,0.6185446995623314
861,approach,0.1779460310935974,0.004709335520075551,0.03,0,0.6174940428848555
863,approach,0.17746643722057343,0.004696626474765533,0.03,0,0.6164360495192556
865,approach,0.17698408663272858,0.004683924426039678,0.03,0,0.615367866308724
867,approach,0.17650462687015533,0.004671236739258322,0.03,0,0.614301862777093
869,approach,0.17602401971817017,0.004658520501376948,0.03,0,0.6132289423225763
871,approach,0.17554430663585663,0.0046458246902787124,0.03,0,0.6121535157823552
873,approach,0.17506416141986847,0.004633122059226776,0.03,0,0.6110724709115972
875,approach,0.17458517849445343,0.004364279089970088,0.03,0,0.6100422286681243
877,approach,0.17410513758659363,0.0046087677741844055,0.03,0,0.6090133886176626
879,approach,0.17362423241138458,0.004596057963249928,0.03,0,0.6079780575415397
881,approach,0.17314431071281433,0.004583348986201232,0.03,0,0.6069400970656544
883,approach,0.17266665399074554,0.004570649668343175,0.03,0,0.6059022079767376
885,approach,0.17218442261219025,0.004557945922611738,0.03,0,0.6049457206510304
887,approach,0.17170439660549164,0.004545238885204953,0.03,0,0.6040029971193874
889,approach,0.17122440040111542,0.004532528530190395,0.03,0,0.6030566102235272
891,approach,0.1707448810338974,0.00451982611027702,0.03,0,0.6021073553472293
893,approach,0.170264333486557,0.0045071172230202105,0.03,0,0.6011541130196177
