tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.25613006949424744,0.005632310339490415,0,0.0004481576943516731,0.7956906976688722
660,align,0.2561270296573639,0.0056323136823579895,0,0.00044815448524212933,0.7956845277383553
661,align,0.25612673163414,0.005632312944854322,0,0.00044815408587558787,0.7956839228633792
662,align,0.25612932443618774,0.005632306792329572,0,0.00044815656034909244,0.7956891853963284
663,align,0.25612661242485046,0.005632279879417504,0,0.00044815131863950165,0.7956836809143972
664,align,0.256126344203949,0.005632302346323755,0,0.0004481527996815459,0.7956831365312952
665,align,0.25612857937812805,0.005632284232592611,0,0.0004481539135530203,0.795687673146299
666,align,0.2561255395412445,0.005632282147112147,0,0.00044815027263843296,0.7956815033994952
667,align,0.25612813234329224,0.005632263263141821,0,0.0004481517340023393,0.7956867658070882
668,align,0.25612497329711914,0.005632266439398184,0,0.00044814837553045964,0.79568035417434
669,align,0.2561276853084564,0.005632258225144282,0,0.00044815082210323415,0.7956858584759825
670,align,0.2561245560646057,0.005632256872845783,0,0.00044814713740527144,0.7956795073851778
671,align,0.2561242878437042,0.005632255409059169,0,0.0004481467143369016,0.7956789630244441
672,align,0.2561268210411072,0.005632246885189407,0,0.00044814893181819855,0.7956841043254937
673,align,0.2561241090297699,0.005632244679225758,0,0.0004481456561893526,0.7956786001189092
674,align,0.25612637400627136,0.005632236594721889,0,0.00044814760200510015,0.7956831970181626
675,align,0.25612348318099976,0.005632227244210702,0,0.0004481435535400126,0.7956773299597488
676,align,0.2561231851577759,0.00563221600535949,0,0.00044814231863558965,0.7956767251276362
677,align,0.25612273812294006,0.005632212602641863,0,0.00044814153691161444,0.7956758178862208
678,align,0.2561253309249878,0.00563220885715253,0,0.0004481442026240417,0.7956810799992412
679,align,0.25612255930900574,0.0056322111242242375,0,0.00044814121488776935,0.7956754549919236
680,align,0.25612205266952515,0.005632208911291752,0,0.0004481404597101224,0.7956744267984565
681,align,0.25612449645996094,0.005256325909335899,0,0.00041823501743422473,0.7956793864158735
683,approach,0.2561219334602356,0.0048808551195132265,0.07161067663848851,0,0.7956741848720946
684,align,0.25270557403564453,0.005233657542049622,0,0.00041253206555898826,0.7882290009319773
685,align,0.2515309751033783,0.005162493130412237,0,0.0004056039239595827,0.7856745059284839
686,align,0.2515348196029663,0.005162537676369214,0,0.0004056116817212076,0.7856827536152186
687,align,0.251536101102829,0.005162596175077643,0,0.0004056176972640789,0.7856855030075611
688,align,0.2515374720096588,0.005162626104918511,0,0.0004056215672919595,0.7856884443084455
689,align,0.25153648853302,0.0051626254715391486,0,0.0004056204281763314,0.785686334235287
690,align,0.2515376806259155,0.0051626079818979115,0,0.00040562037446419737,0.7856888919059094
691,align,0.25153714418411255,0.005162631274247155,0,0.0004056216103197206,0.7856877409453781
692,align,0.2515372931957245,0.005162613885058512,0,0.0004056204091263232,0.7856880606552005
693,align,0.2515394687652588,0.005162623152594027,0,0.0004056235471208307,0.7856927285444415
694,align,0.2515367865562439,0.005162631962747359,0,0.0004056212682860698,0.785686973646313
695,align,0.2515365183353424,0.0051626096230876235,0,0.00040561921599534576,0.7856863981761909
696,align,0.2515363395214081,0.005162607767427742,0,0.00040561887213793143,0.7856860145314315
697,align,0.2515358328819275,0.0051625999845190795,0,0.0004056176994788888,0.7856849275465877
699,approach,0.25153565406799316,0.0047934610194901636,0.0707116089517135,0,0.7856845439079277
700,align,0.24815896153450012,0.005139810764878146,0,0.0003999474362227555,0.7781365005803621
701,align,0.2470017671585083,0.005069538920261711,0,0.00039315942737526026,0.7755329105057225
702,align,0.2470061182975769,0.005069607393990839,0,0.00039316962538868535,0.7755425515883564
703,align,0.24700842797756195,0.005069672067807349,0,0.0003931772358516025,0.7755476697364629
704,align,0.24700823426246643,0.005069683302063844,0,0.00039317788949239557,0.7755472404604342
705,align,0.24700823426246643,0.005069684328322727,0,0.00039317796908362013,0.7755472404604342
706,align,0.2470080554485321,0.0050696772291087345,0,0.00039317721761863473,0.7755468442075878
707,align,0.24700795114040375,0.005069692076569278,0,0.0003931782519245279,0.7755466130609581
708,align,0.24700774252414703,0.005069685082892485,0,0.00039317747516513736,0.775546150769609
709,align,0.2470075786113739,0.00506967751561171,0,0.00039317670414314794,0.7755457875424785
710,align,0.24700729548931122,0.005069674841957005,0,0.000393176178723357,0.7755451601538659
711,align,0.24700796604156494,0.005069669315690776,0,0.0003931765034528131,0.7755466460818662
712,align,0.24700689315795898,0.005069665473649464,0,0.00039317500018573045,0.7755442686096965
713,align,0.24700753390789032,0.005069656808303894,0,0.00039317504797574534,0.7755456884808068
714,align,0.2470063865184784,0.005069653936251591,0,0.0003931735362537123,0.775543145937921
716,approach,0.2470063418149948,0.004707165745315605,0.06979887421914309,0,0.7755430468793677
717,align,0.24367405474185944,0.005047185963814343,0,0.00038760428885292996,0.7679611800156522
719,approach,0.24253326654434204,0.004977826373919197,0.06617993988990784,0,0.7652564646713974
721,approach,0.2414758801460266,0.00495614239123104,0.06522829213142395,0,0.7628157775126194
723,approach,0.2404329627752304,0.004934721600582712,0.06428966649770736,0,0.7604873324490695
725,approach,0.23940467834472656,0.004562638560628852,0.0633642105102539,0,0.7580977249116658
727,approach,0.23839102685451508,0.004893203153175622,0.06245192416906356,0,0.7557056224412184
729,approach,0.23739199340343475,0.004872681906568723,0.06155279406309127,0,0.7534294261221555
731,approach,0.23640695214271545,0.004852478202419901,0.0606662569284439,0,0.7512608650406052
733,approach,0.23543785512447357,0.004832560300531055,0.059794069612026206,0,0.7491959754122338
735,approach,0.23448128998279572,0.004812911615910246,0.058933160984516134,0,0.7470762940491371
737,approach,0.2335372120141983,0.0047935721741070615,0.058083490812778464,0,0.7449158755268463
739,approach,0.23261114954948425,0.0047745063377761686,0.05725003459453582,0,0.7428324472746617
741,approach,0.23169474303722382,0.00475568769359698,0.05642526873350143,0,0.7408043266585927
742,align,0.22900040447711945,0.005076356366708337,0,0.0003729896679574808,0.7347586359452902
743,align,0.22807838022708893,0.005016298584484528,0,0.0003674865199412129,0.7325850201139404
744,align,0.2280815839767456,0.005016371928614926,0,0.00036749564954515894,0.7325925086392636
745,align,0.22808337211608887,0.005016415184844429,0,0.0003675009152519784,0.732596688492353
746,align,0.22808311879634857,0.005016440073329368,0,0.0003675024415231121,0.7325960963373053
747,align,0.22808386385440826,0.0050164373344665225,0,0.00036750311455846155,0.7325978379784625
748,align,0.2280837446451187,0.005016443936646495,0,0.0003675034584423304,0.7325975593141131
750,approach,0.22808292508125305,0.004681998614574078,0.05317463257312774,0,0.7325956435149046
752,approach,0.2272302508354187,0.0046644986456525666,0.05240722575187682,0,0.7306257032836946
754,approach,0.22639110684394836,0.00464728091318298,0.05165199615955352,0,0.728748233850011
756,approach,0.2255648523569107,0.004630297226795931,0.05090836712121963,0,0.7269331648244967
758,approach,0.22474981844425201,0.004613573953825968,0.05017483659982681,0,0.7251198568276145
760,approach,0.22394736111164093,0.00459709862272146,0.04945262500047683,0,0.7232455635793748
762,approach,0.22315669059753418,0.004580862095959075,0.04874102153778075,0,0.7214286158288664
764,approach,0.2223789244890213,0.004891338259631684,0.04804103204011916,0,0.7196687359103122
766,approach,0.22160780429840088,0.004874444585377065,0.04734702386856078,0,0.7179493905608743
768,approach,0.22085003554821014,0.004857774781411862,0.046665031993389124,0,0.7162833194893774
770,approach,0.22010409832000732,0.004841356195821786,0.045993688488006584,0,0.7146648989740491
772,approach,0.2193709760904312,0.004825162722177934,0.04533387848138808,0,0.7129840029823986
774,approach,0.21864280104637146,0.00480921581563433,0.04467852094173431,0,0.711316455937695
776,approach,0.21792790293693542,0.004793501421074817,0.04403511264324187,0,0.7096719798797434
778,approach,0.2172234207391739,0.004778012387384697,0.04340107866525649,0,0.7080598123686412
780,approach,0.2165292501449585,0.004762730203841514,0.04277632513046264,0,0.7064853385820208
781,align,0.21448786556720734,0.005064965651063344,0,0.0003554890011200814,0.7018586612634771
783,approach,0.21379074454307556,0.004702902595196537,0.040311670088767994,0,0.7002303537247456
785,approach,0.21314597129821777,0.004688731977928673,0.039731374168395985,0,0.6987340060804592
787,approach,0.21251055598258972,0.004674762215646403,0.03915950038433074,0,0.6972678346945167
789,approach,0.21188728511333466,0.0046609782966402094,0.038598556602001184,0,0.6958372548159742
791,approach,0.2112669199705124,0.0046474064727204,0.03804022797346114,0,0.6944202289292254
793,approach,0.21065844595432281,0.00463400960816893,0.03749260135889052,0,0.6930365134424521
795,approach,0.2100611925125122,0.004620824637743289,0.036955073261260976,0,0.691683748981793
797,approach,0.2094673365354538,0.004915472524317713,0.03642060288190841,0,0.6902928451698046
799,approach,0.20888540148735046,0.004901802772664494,0.03589686133861541,0,0.688926398199993
801,approach,0.20831136405467987,0.00488831052970425,0.03538022764921187,0,0.687582298834524
803,approach,0.20774491131305695,0.004875030707545354,0.034870420181751245,0,0.6862592263969229
805,approach,0.20718713104724884,0.004861935239943778,0.034368417942523946,0,0.6849591711574603
807,approach,0.20663678646087646,0.004849036721264395,0.03387310781478881,0,0.6836787425417267
809,approach,0.20609551668167114,0.004836320548477324,0.03338596501350402,0,0.6824212844400709
811,approach,0.20556145906448364,0.00482379392850747,0.03290531315803527,0,0.6811820382316262
813,approach,0.20503413677215576,0.004811424768704997,0.032430723094940175,0,0.6799595092872502
815,approach,0.2045154571533203,0.004799257028907066,0.031963911437988275,0,0.6787328300794938
816,align,0.20299096405506134,0.005087211218312195,0,0.0003434495029750804,0.6751233401490807
818,approach,0.20247067511081696,0.00475169755422618,0.03012360759973525,0,0.6738908033217278
820,approach,0.20198753476142883,0.004740407768631787,0.03,0,0.6727455002472015
822,approach,0.20150841772556305,0.004729144579345902,0.03,0,0.6716087446463578
824,approach,0.20102787017822266,0.004717888421596226,0.03,0,0.6704673538056842
826,approach,0.2005479335784912,0.004706618158092082,0.03,0,0.6693259239656643
828,approach,0.20007088780403137,0.0046953650970108715,0.03,0,0.6681897058265341
830,approach,0.1995885819196701,0.00468408926220932,0.03,0,0.6670386237687967
832,approach,0.19910886883735657,0.004672836690715828,0.03,0,0.6658971001548232
834,approach,0.19863058626651764,0.00466156893854086,0.03,0,0.6647626606274344
836,approach,0.1981509029865265,0.004941440567603341,0.03,0,0.6636284120500661
838,approach,0.1976689249277115,0.004929476727843093,0.03,0,0.6624921032817149
840,approach,0.19718791544437408,0.004917505209190725,0.03,0,0.6613612653383338
842,approach,0.1967085599899292,0.0049055392149906845,0.03,0,0.6602373095533767
844,approach,0.1962287724018097,0.0048935657388319296,0.03,0,0.6591151604248572
846,approach,0.19574852287769318,0.004881591583311439,0.03,0,0.6579945844217141
848,approach,0.19526879489421844,0.004869630702213736,0.03,0,0.6568777052666798
850,approach,0.19478876888751984,0.004857659001035678,0.03,0,0.6557700028863436
852,approach,0.1943090260028839,0.0048456829549410625,0.03,0,0.6546746403843616
854,approach,0.19383080303668976,0.004833719753201903,0.03,0,0.6535846244929282
855,align,0.19239963591098785,0.0051061418063399495,0,0.000332051405328019,0.6502980487454016
857,approach,0.19190718233585358,0.004786325514499277,0.03,0,0.6491427434199064
859,approach,0.19143038988113403,0.004774374653926839,0.03,0,0.6480244643413691
861,approach,0.19094908237457275,0.004762398553196232,0.03,0,0.6468957127557369
863,approach,0.19046886265277863,0.0047504327639270386,0.03,0,0.6457694631991514
865,approach,0.18998870253562927,0.004738468816645709,0.03,0,0.6446439832740796
867,approach,0.18950846791267395,0.004726498866733906,0.03,0,0.6435530235246186
869,approach,0.18902847170829773,0.004714522547647504,0.03,0,0.6424620086954976
871,approach,0.1885489672422409,0.004702552196378634,0.03,0,0.6413713658564422
873,approach,0.18807123601436615,0.004967028920438568,0.03,0,0.6402838586508288
875,approach,0.18759116530418396,0.004954345308755481,0.03,0,0.6391899659835434
877,approach,0.18710868060588837,0.004941676108653828,0.03,0,0.6380893443138727
879,approach,0.18662938475608826,0.0049289974460376565,0.03,0,0.6369946194493554
881,approach,0.18615108728408813,0.004916313078952662,0.03,0,0.6359006482681233
883,approach,0.18566922843456268,0.0049036506407654085,0.03,0,0.6347930935962683
885,approach,0.18518893420696259,0.004890970992644299,0.03,0,0.6336804663192509
887,approach,0.18470904231071472,0.004878289561851616,0.03,0,0.6325946252018765
889,approach,0.18422895669937134,0.0048656147168979706,0.03,0,0.6315243185837456
891,approach,0.18375113606452942,0.004852941995524792,0.03,0,0.6304568197507814
892,align,0.18231794238090515,0.005109978004205676,0,0.000320518303719634,0.6272400849002425
894,approach,0.18182964622974396,0.004802765477172048,0.03,0,0.6261385470530973
896,approach,0.1813490390777588,0.004790106492094349,0.03,0,0.6250513334611851
898,approach,0.18086864054203033,0.0047774268268811785,0.03,0,0.6239614431691082
900,approach,0.180389404296875,0.004764760637622159,0.03,0,0.6228708994560431
902,approach,0.1799115091562271,0.004752080098859516,0.03,0,0.6217902330453287
904,approach,0.17943121492862701,0.004739401252474486,0.03,0,0.6207460062246702
906,approach,0.17894962430000305,0.0047267101446170825,0.03,0,0.6196954080291751
908,approach,0.17846885323524475,0.004714041253439601,0.03,0,0.6186429180904589
910,approach,0.17798952758312225,0.004701365969000712,0.03,0,0.617589800239606
912,approach,0.17750999331474304,0.00468868538925671,0.03,0,0.6165323012035298
914,approach,0.17702952027320862,0.004676016194894372,0.03,0,0.6154686603399693
916,approach,0.17654982209205627,0.004663335375474351,0.03,0,0.6144025307585383
918,approach,0.17607010900974274,0.0046506593619604734,0.03,0,0.6133320267308756
920,approach,0.1755901426076889,0.00463796893903373,0.03,0,0.6122564697350181
922,approach,0.17510896921157837,0.004625301214478599,0.03,0,0.6111735562188293
924,approach,0.17462964355945587,0.004869414642021727,0.03,0,0.6101372977228435
926,approach,0.17414943873882294,0.004600487996943299,0.03,0,0.6091085283395618
928,approach,0.173671692609787,0.004587810826058898,0.03,0,0.6080804434628072
930,approach,0.1731896996498108,0.004575123358512331,0.03,0,0.607038469190851
932,approach,0.17270997166633606,0.004562449826229197,0.03,0,0.6059965336502398
934,approach,0.17222978174686432,0.004549770856453284,0.03,0,0.6050346124949461
936,approach,0.1717499941587448,0.00453708806280175,0.03,0,0.6040927046757745
938,approach,0.17127159237861633,0.004524405733815321,0.03,0,0.6031498242145082
940,approach,0.17079013586044312,0.00476291684815187,0.03,0,0.6021971024153693
942,approach,0.1703091859817505,0.004749546718812792,0.03,0,0.6012431066946304
