tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.25541698932647705,0.0056167167254380064,0,0.00044611078302469906,0.7942554428715829
660,align,0.2554164528846741,0.005616714583817501,0,0.00044611001113774345,0.7942543714488279
661,align,0.25541627407073975,0.005616703299896385,0,0.000446108914313359,0.7942540143104738
662,align,0.25541624426841736,0.005616703746825375,0,0.0004461089163786047,0.7942539547875398
663,align,0.25541597604751587,0.0056166966315341045,0,0.0004461080503546434,0.7942534190827334
664,align,0.25541558861732483,0.005616690190788075,0,0.0004461071041819027,0.7942526452919947
665,align,0.25541532039642334,0.005616691220446765,0,0.000446106885077929,0.79425210959424
666,align,0.2554151117801666,0.005616680639446684,0,0.00044610581065974726,0.7942516929424253
667,align,0.25541386008262634,0.005616677482566357,0,0.0004461041558252566,0.7942491930681835
668,align,0.25541359186172485,0.0056166700705324426,0,0.0004461032662517481,0.7942486573890193
669,align,0.25541335344314575,0.0056166624421189,0,0.00044610239292480536,0.794248181232184
670,align,0.2554130554199219,0.005616662068592032,0,0.00044610202895779746,0.7942475860393449
671,align,0.25541651248931885,0.005616647153650041,0,0.0004461047223313802,0.7942544904952309
672,align,0.25541356205940247,0.0056166394949759375,0,0.00044610080436219165,0.7942485978692903
673,align,0.25541234016418457,0.005616643030388204,0,0.0004460997145446443,0.7942461575910609
674,align,0.2554120719432831,0.005616633881524373,0,0.00044609868703745657,0.7942456219282428
675,align,0.255412757396698,0.005616624895907853,0,0.0004460987422308383,0.7942469908500669
676,align,0.2554115951061249,0.005616615801987168,0,0.0004460967162177301,0.7942446696459108
677,align,0.25541234016418457,0.005616617905490956,0,0.0004460977190093344,0.7942461575910609
678,align,0.2554120421409607,0.005616604707850165,0,0.0004460963365022961,0.79424556241033
679,align,0.2554108500480652,0.005616604960411808,0,0.00044609501942387573,0.7942431817230174
680,align,0.2554115355014801,0.0056166049620669945,0,0.00044609578840578746,0.7942445506112602
681,align,0.2554113566875458,0.005242162955200523,0,0.00041635574885916097,0.7942441935081633
682,align,0.25541386008262634,0.005242147935478168,0,0.0004163571767697579,0.7942491930681835
684,approach,0.2554137706756592,0.004867337554697932,0.07148241130573275,0,0.7942490145081417
685,align,0.2520010769367218,0.005219119944667293,0,0.000410582165713847,0.7866885031706637
686,align,0.25082752108573914,0.005148083167647969,0,0.00040370118420787835,0.784177665863777
687,align,0.2508348524570465,0.00514815198376766,0,0.0004037145472478051,0.7841931406079969
688,align,0.25083717703819275,0.005148219127658539,0,0.0004037223389461179,0.7841980477814952
689,align,0.25083401799201965,0.005148222217790773,0,0.000403719148100006,0.7841913791228141
690,align,0.2508378028869629,0.005148224998345149,0,0.0004037234795113691,0.7841993689886173
691,align,0.2508339285850525,0.0051482427509612055,0,0.0004037206611314954,0.7841911903942729
692,align,0.25083377957344055,0.005148230504966556,0,0.0004037195388754902,0.7841908758475703
693,align,0.25083357095718384,0.005148236462700593,0,0.00040371977936598156,0.7841904354840059
694,align,0.2508334219455719,0.005148233352197367,0,0.000403719373508649,0.7841901209399019
695,align,0.2508368492126465,0.0051482235027369505,0,0.00040372232575443213,0.7841973557282452
696,align,0.2508366107940674,0.005148204962301545,0,0.0004037206127050323,0.7841968524200829
697,align,0.2508363723754883,0.00514821700446386,0,0.00040372129793507386,0.7841963491146926
698,align,0.2508336007595062,0.005148213274196648,0,0.00040371799333255043,0.7841904983929566
699,align,0.2508358657360077,0.005148195294032017,0,0.0004037190448038547,0.7841952795999427
701,approach,0.25083330273628235,0.004780101603281329,0.07057708823748587,0,0.7841898693053986
702,align,0.24746277928352356,0.005125473840162901,0,0.0003980241005706297,0.7765605931918665
703,align,0.24630770087242126,0.005055328060342366,0,0.0003912869935418709,0.7740091026167182
704,align,0.24631313979625702,0.005055404113449178,0,0.00039129886222441404,0.7740209357020925
705,align,0.24631357192993164,0.00505544120504617,0,0.000391302208522223,0.77402187593763
706,align,0.24631507694721222,0.005055463128921299,0,0.00039130556098903425,0.774025150634475
707,align,0.2463151514530182,0.005055465266202872,0,0.0003913058083777264,0.7740253127515477
708,align,0.2463150918483734,0.005055464842256312,0,0.00039130570999700384,0.7740251830578642
709,align,0.24631494283676147,0.0050554576101976625,0,0.00039130498630267173,0.774024858824545
710,align,0.24631375074386597,0.0050554534235715196,0,0.0003913033509533723,0.7740222650037367
711,align,0.24631445109844208,0.005055451315309855,0,0.00039130395814916403,0.774023788863607
712,align,0.24631427228450775,0.005055449783814805,0,0.0003913036429137641,0.7740233997903333
713,align,0.24631401896476746,0.0050554333783134975,0,0.00039130209444217256,0.7740228486063279
714,align,0.24631381034851074,0.005055443122603152,0,0.00039130261919907694,0.7740223946928456
715,align,0.24631355702877045,0.005055431268240298,0,0.00039130142300094437,0.7740218435155368
716,align,0.24631337821483612,0.005055426780073715,0,0.00039130087891852766,0.7740214544514122
717,align,0.24631312489509583,0.005055429942773901,0,0.0003913008450776474,0.774020903280368
719,approach,0.24631306529045105,0.004693962689981552,0.06958175876140593,0,0.7740207735935971
720,align,0.24299025535583496,0.005033033246491203,0,0.00038569920620037875,0.7663355024910085
722,approach,0.241852805018425,0.004963894507566299,0.06556752451658249,0,0.763676394785152
724,approach,0.24080637097358704,0.004589343237993891,0.06462573387622833,0,0.7613122235889431
726,approach,0.2397729605436325,0.004569655090574183,0.06369566448926925,0,0.7589881682094177
728,approach,0.2387535125017166,0.004550227198556705,0.06277816125154495,0,0.7565512993587991
730,approach,0.23774908483028412,0.004880044684114424,0.0618741763472557,0,0.7542339645498978
732,approach,0.23675888776779175,0.004859724819078631,0.06098299899101257,0,0.7520272134025361
734,approach,0.23578324913978577,0.00483970807237907,0.06010492422580718,0,0.7499252286888799
736,approach,0.2348226010799408,0.004819970540499912,0.059240340971946706,0,0.7478667958335727
738,approach,0.23387432098388672,0.004800497887961001,0.05838688888549804,0,0.7456829868361811
740,approach,0.23293986916542053,0.00478134022257938,0.05754588224887847,0,0.7435680088034287
742,approach,0.23201921582221985,0.004762439342454444,0.056717294239997856,0,0.7415186941855444
744,approach,0.23111295700073242,0.004743816562722407,0.05590166130065917,0,0.7395334632944596
745,align,0.22844474017620087,0.005063798680807339,0,0.00037140154211840186,0.7334445256010613
746,align,0.2275332510471344,0.005004308593379457,0,0.00036597400440527197,0.7313178185882542
747,align,0.22753745317459106,0.005004373755233663,0,0.00036598363182508374,0.7313275341241878
748,align,0.22753694653511047,0.005004425663949865,0,0.0003659868418241733,0.731326362704545
750,approach,0.22753998637199402,0.004670809163543915,0.05268598773479461,0,0.7313333913991528
752,approach,0.2266932725906372,0.004653476195719963,0.051923945331573476,0,0.7294202447912183
754,approach,0.22586147487163544,0.004636414318621618,0.051175327384471885,0,0.7275810362976877
756,approach,0.22504259645938873,0.0046196018313848265,0.05043833681344985,0,0.7258023747149223
758,approach,0.22423529624938965,0.004603041357427098,0.049711766624450676,0,0.7239145017396432
760,approach,0.22344039380550385,0.004586702247596953,0.04899635442495345,0,0.7220772534071952
762,approach,0.2226557731628418,0.004897518942679837,0.04829019584655761,0,0.7202921426412768
764,approach,0.22188429534435272,0.004880523353201449,0.04759586580991744,0,0.7185630366505638
766,approach,0.22112247347831726,0.004863780253389142,0.046910226130485524,0,0.7168797075611375
768,approach,0.22037184238433838,0.00484726587299281,0.04623465814590453,0,0.7152434067567797
770,approach,0.21963156759738922,0.004830997936928337,0.04556841083765029,0,0.713585609571475
772,approach,0.21890227496623993,0.004814959332004948,0.044912047469615926,0,0.7119084174651542
774,approach,0.21818502247333527,0.004799156545757017,0.04426652022600173,0,0.7102641374892722
776,approach,0.21747556328773499,0.004783581772868759,0.04362800695896148,0,0.7086351273507306
778,approach,0.21677759289741516,0.004768220354989914,0.042999833607673635,0,0.7070470567767125
779,align,0.21472924947738647,0.0050707452415443615,0,0.0003561819041132274,0.702425160694422
781,approach,0.21402418613433838,0.004708094273004467,0.040521767520904535,0,0.7007743663636727
783,approach,0.21337692439556122,0.004693847455139306,0.039939231956005086,0,0.6992689600083801
785,approach,0.21273891627788544,0.004679805067291015,0.039365024650096885,0,0.6977938305158625
787,approach,0.21210992336273193,0.004665951605166681,0.03879893102645873,0,0.6963474467872999
789,approach,0.2114885151386261,0.004652301811488649,0.03823966362476348,0,0.694925638092654
791,approach,0.2108769565820694,0.004638848334761588,0.03768926092386245,0,0.6935327543436973
793,approach,0.21027648448944092,0.004625576844494493,0.03714883604049682,0,0.6921707892797875
795,approach,0.20967988669872284,0.004920464161565143,0.036611898028850544,0,0.6907926744629678
797,approach,0.2090941220521927,0.004906731528563195,0.03608470984697341,0,0.6894160263532293
799,approach,0.2085166722536087,0.004893179765765181,0.035565005028247824,0,0.6880626190588062
801,approach,0.20794720947742462,0.004879819345193079,0.03505248852968215,0,0.6867313915349176
803,approach,0.207387313246727,0.00486665796139111,0.03454858192205428,0,0.6854254591532937
805,approach,0.20683357119560242,0.004853697199626816,0.03405021407604217,0,0.6841363428553976
807,approach,0.2062896341085434,0.004840913923246853,0.033560670697689046,0,0.6828720617486028
809,approach,0.20575210452079773,0.004828310500835412,0.03307689406871795,0,0.6816242740794145
811,approach,0.2052227407693863,0.004815901400324491,0.032600466692447656,0,0.6803966596673139
813,approach,0.20470213890075684,0.004803655035827794,0.03213192501068114,0,0.6791749022571909
815,approach,0.20418806374073029,0.004791592388158543,0.031669257366657246,0,0.6779576606543452
816,align,0.20267915725708008,0.005079164049725924,0,0.0003425310892501394,0.6743847725663097
818,approach,0.20215852558612823,0.004744480583810375,0.03,0,0.6731509421833125
820,approach,0.2016829401254654,0.004733235695461597,0.03,0,0.672022947358858
822,approach,0.20120112597942352,0.004721974805939439,0.03,0,0.6708790280010778
824,approach,0.2007206231355667,0.004710705450422208,0.03,0,0.669736817293054
826,approach,0.20024052262306213,0.004699444309297283,0.03,0,0.6685939395986134
828,approach,0.1997615545988083,0.004688187131768127,0.03,0,0.6674511702588611
830,approach,0.19928064942359924,0.004676917804100855,0.03,0,0.666305434520562
832,approach,0.1988014429807663,0.004665660762366704,0.03,0,0.6651675053267208
834,approach,0.1983206421136856,0.004945782373564302,0.03,0,0.6640293823147854
836,approach,0.19784072041511536,0.0049338139054094735,0.03,0,0.6628967515241688
838,approach,0.1973618119955063,0.0049218400798534635,0.03,0,0.6617697341724055
840,approach,0.1968834102153778,0.0049098810317265195,0.03,0,0.6606469495983451
842,approach,0.19640155136585236,0.004897907664449017,0.03,0,0.6595189495308987
844,approach,0.19592097401618958,0.004885935078930768,0.03,0,0.658396673459548
846,approach,0.19544099271297455,0.0048739646865553895,0.03,0,0.6572783333051675
848,approach,0.1949617564678192,0.004862000636579382,0.03,0,0.6561654660296277
850,approach,0.1944817453622818,0.004850024003253414,0.03,0,0.6550687726642248
852,approach,0.19400088489055634,0.00483805647461887,0.03,0,0.6539720880900461
854,approach,0.19352182745933533,0.004826086065713044,0.03,0,0.6528812975989997
855,align,0.1920924335718155,0.0050980683049364145,0,0.0003311589453901288,0.6495773017977623
857,approach,0.19159993529319763,0.004778683947450501,0.03,0,0.6484220980077887
859,approach,0.19112148880958557,0.004766741778141659,0.03,0,0.6473000334041312
861,approach,0.1906416416168213,0.004754779232176828,0.03,0,0.646174694346503
863,approach,0.1901635080575943,0.004742812392767514,0.03,0,0.6450532194825039
865,approach,0.1896810084581375,0.004730827009609064,0.03,0,0.6439450486634882
867,approach,0.1892016977071762,0.0047188778864786325,0.03,0,0.642855823661606
869,approach,0.18872186541557312,0.004706906666723076,0.03,0,0.6417647218492027
871,approach,0.1882411241531372,0.004971621192353718,0.03,0,0.6406707045031472
873,approach,0.18776221573352814,0.004958955827000207,0.03,0,0.639579854393382
875,approach,0.18728135526180267,0.004946270457271988,0.03,0,0.6384833932465002
877,approach,0.18680167198181152,0.004933598410116011,0.03,0,0.6373882962290075
879,approach,0.1863212287425995,0.004920914391356642,0.03,0,0.6362899837886259
881,approach,0.1858420968055725,0.004908232022658852,0.03,0,0.6351930340909218
883,approach,0.18536199629306793,0.004895560589858944,0.03,0,0.6340815963421585
885,approach,0.18488219380378723,0.004882884226155039,0.03,0,0.6329801239175487
887,approach,0.1844022125005722,0.004870208188697285,0.03,0,0.6319108293566189
889,approach,0.18392135202884674,0.004857532804376162,0.03,0,0.6308373644769909
890,align,0.1824907511472702,0.005114824210618184,0,0.0003210213074561186,0.6276292092105343
892,approach,0.18199965357780457,0.004807361652855001,0.03,0,0.6265224064094963
894,approach,0.1815216988325119,0.00479469521203992,0.03,0,0.625442273270949
896,approach,0.18104170262813568,0.004782029026709246,0.03,0,0.624354445214022
898,approach,0.18056227266788483,0.004769360839567407,0.03,0,0.6232646651315489
900,approach,0.1800820678472519,0.004756672905608574,0.03,0,0.6221697270940237
902,approach,0.17960162460803986,0.004744010615599677,0.03,0,0.6211168990041732
904,approach,0.1791224330663681,0.004731309522740402,0.03,0,0.6200728107898464
906,approach,0.1786424219608307,0.004718631610543405,0.03,0,0.6190233220599823
908,approach,0.17816244065761566,0.004705964431768298,0.03,0,0.6179701494613103
910,approach,0.17768217623233795,0.0046932833069699646,0.03,0,0.6169124697684617
912,approach,0.17720167338848114,0.004680601448738973,0.03,0,0.6158502392366131
914,approach,0.1767222285270691,0.004667930635357988,0.03,0,0.6147861965590882
916,approach,0.1762416809797287,0.004655252605865724,0.03,0,0.6137154058826682
918,approach,0.17576433718204498,0.0046425728214827735,0.03,0,0.6126473505111244
920,approach,0.175282284617424,0.0046298972189047684,0.03,0,0.6115641603425803
922,approach,0.17480243742465973,0.004874253878926394,0.03,0,0.6105063760157189
924,approach,0.17432262003421783,0.004860878772501521,0.03,0,0.6094800705803529
926,approach,0.1738424003124237,0.004592402892815162,0.03,0,0.6084483297202421
928,approach,0.17336416244506836,0.004579728167173373,0.03,0,0.6074161820769002
930,approach,0.17288224399089813,0.004567047954805288,0.03,0,0.6063712623683861
932,approach,0.1724041849374771,0.004554368624653924,0.03,0,0.6053760962636139
934,approach,0.1719224452972412,0.004541694411054135,0.03,0,0.6044316787365718
936,approach,0.17144231498241425,0.004529017549514129,0.03,0,0.6034867300574283
938,approach,0.17096295952796936,0.0045163295860576064,0.03,0,0.602539538705072
940,approach,0.17048265039920807,0.004754393777627515,0.03,0,0.6015872371829691
942,approach,0.17000240087509155,0.004741018011098246,0.03,0,0.6006342799978042
