tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
977,approach,0.17773103713989258,-0.004963845941302036,0.03,0,0.6170202569873865
979,approach,0.17725104093551636,-0.004950436244239361,0.03,0,0.6159595639275017
981,approach,0.1767697036266327,-0.004937027547974521,0.03,0,0.6148917479960853
983,approach,0.17628969252109528,-0.00492362860560626,0.03,0,0.6138225862999703
985,approach,0.17580974102020264,-0.004910216054729629,0.03,0,0.6127491342191103
987,approach,0.17533142864704132,-0.004896822060496206,0.03,0,0.611674804645249
989,approach,0.17484959959983826,-0.00488341265017031,0.03,0,0.610607011286612
991,approach,0.17436958849430084,-0.004614155611657588,0.03,0,0.6095807336370721
993,approach,0.1738896518945694,-0.004601457134106301,0.03,0,0.608550054931755
995,approach,0.1734093874692917,-0.004588751037453812,0.03,0,0.6075139905972248
997,approach,0.1729295700788498,-0.0045760488792242135,0.03,0,0.6064740951941245
999,approach,0.17244985699653625,-0.004563354736564576,0.03,0,0.6054654444401116
1001,approach,0.17196990549564362,-0.004550654347401993,0.03,0,0.6045248841376509
1003,approach,0.17148926854133606,-0.004537954898538498,0.03,0,0.6035793048111974
1005,approach,0.17100994288921356,-0.004525241511432897,0.03,0,0.6026325454945617
1007,approach,0.17052946984767914,-0.004512551173370981,0.03,0,0.6016801093845119
1009,approach,0.17004933953285217,-0.004750353910174641,0.03,0,0.6007274514791596
