tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
688,approach,0.23786231875419617,0.00453323277253881,0.061976086878776544,0,0.7544911725082356
690,approach,0.23687152564525604,0.004514330136785326,0.06108437308073043,0,0.7522744514548922
692,approach,0.2358933538198471,0.004841939549523617,0.06020401843786239,0,0.750158966348206
694,approach,0.2349306344985962,0.004822164968694604,0.05933757104873656,0,0.7481180805162918
696,approach,0.23398077487945557,0.004802670404543378,0.05848269739151,0,0.7459262145644651
698,approach,0.2330460101366043,0.004783477479546672,0.05764140912294387,0,0.7438064445811168
700,approach,0.23212380707263947,0.004764526331146202,0.05681142636537551,0,0.7417498301247816
702,approach,0.23121418058872223,0.004745895468226547,0.05599276252985,0,0.7397536652095696
704,approach,0.23031912744045258,0.004727501470904691,0.05518721469640731,0,0.7378196085013125
706,approach,0.22943510115146637,0.004709382826551077,0.05439159103631972,0,0.735790617144893
708,approach,0.22856582701206207,0.004691910110597935,0.053609244310855855,0,0.7337300207989041
710,approach,0.2277078926563263,0.004674308851652016,0.052837103390693654,0,0.7317222842871377
712,approach,0.2268626093864441,0.00465694146912768,0.052076348447799674,0,0.7297988222560114
714,approach,0.22602948546409607,0.004639848171539868,0.051326536917686454,0,0.7279498401789368
716,approach,0.22520773112773895,0.004622981066345112,0.05058695801496505,0,0.7261585764591546
718,approach,0.22439928352832794,0.004606368251306083,0.04985935517549514,0,0.7242972630283594
720,approach,0.22360078990459442,0.004589981457980896,0.04914071091413497,0,0.7224455966427925
722,approach,0.22281743586063385,0.00457386243275916,0.04843569227457046,0,0.7206577108595713
724,approach,0.22204262018203735,0.004883951993843014,0.04773835816383361,0,0.7189158420084604
726,approach,0.22127656638622284,0.004867160309498587,0.047048909747600544,0,0.7172183162096769
728,approach,0.22052393853664398,0.00485058327186965,0.046371544682979576,0,0.7155732264604964
730,approach,0.2197824865579605,0.004834270438092633,0.04570423790216445,0,0.7139352256746166
732,approach,0.21905352175235748,0.004818189571809292,0.045048169577121724,0,0.7122546069057925
734,approach,0.2183295488357544,0.004802341928212725,0.044396593952178945,0,0.7105978957853267
736,approach,0.2176203429698944,0.004786713958832891,0.04375830867290496,0,0.7089663207896829
738,approach,0.21692028641700745,0.004771319268278696,0.04312825777530669,0,0.7073705886117423
740,approach,0.21623027324676514,0.004756155473494606,0.04250724592208861,0,0.7058113309540188
741,align,0.21420229971408844,0.005058032582504895,0,0.00035466432879351355,0.701190281020042
743,approach,0.21350722014904022,0.004696708984852729,0.04005649813413619,0,0.6995712629017808
745,approach,0.21287059783935547,0.004682627240065413,0.03948353805541991,0,0.698097608536038
747,approach,0.21223656833171844,0.004668740286920049,0.038912911498546594,0,0.6966380673923747
749,approach,0.2116166353225708,0.004655041347446251,0.03835497179031371,0,0.6952182294839977
751,approach,0.21100129187107086,0.004641549594193022,0.03780116268396377,0,0.6938154519400839
753,approach,0.21039578318595886,0.0046282464192295035,0.03725620486736297,0,0.692440953500639
755,approach,0.20980232954025269,0.004615125425055569,0.03672209658622741,0,0.6910804392770539
757,approach,0.2092152088880539,0.0049094732166346765,0.0361936879992485,0,0.6897003157120134
759,approach,0.2086334526538849,0.004895893201941606,0.03567010738849639,0,0.6883360255911454
761,approach,0.20806239545345306,0.004882508950479986,0.03515615590810775,0,0.6870004044561228
763,approach,0.20750035345554352,0.004869315489588582,0.034650318109989156,0,0.6856889058113854
765,approach,0.20694603025913239,0.004856298568113679,0.03415142723321914,0,0.6843979692775253
767,approach,0.20640230178833008,0.004843478359491153,0.03366207160949706,0,0.6831337913812333
769,approach,0.20586149394512177,0.004830839977381062,0.03317534455060958,0,0.681878091854815
771,approach,0.20533113181591034,0.0048183800621235725,0.032698018634319294,0,0.6806479403137369
773,approach,0.2048070728778839,0.004806108512665434,0.032226365590095514,0,0.6794234197045383
775,approach,0.20429198443889618,0.004794004685851443,0.03176278599500655,0,0.6782037014549185
776,align,0.20277586579322815,0.005081716412077303,0,0.0003428196366784149,0.6746138683844366
778,approach,0.20225736498832703,0.004746751599170865,0.03,0,0.6733852506525562
780,approach,0.2017780989408493,0.004735513325126207,0.03,0,0.6722487277595325
782,approach,0.2012985199689865,0.004724244096843809,0.03,0,0.6711103656296942
784,approach,0.20081867277622223,0.004712987284292214,0.03,0,0.6699700187202958
786,approach,0.2003394067287445,0.004701725336953225,0.03,0,0.6688294725063875
788,approach,0.19985948503017426,0.0046904609687000685,0.03,0,0.6676849647169781
790,approach,0.19937947392463684,0.004679194033608722,0.03,0,0.6665405651762887
792,approach,0.1989000141620636,0.00466793597461068,0.03,0,0.6654012757601001
794,approach,0.19841884076595306,0.004656664386484088,0.03,0,0.6642615485443131
796,approach,0.19793957471847534,0.004936229142306287,0.03,0,0.6631297808192831
798,approach,0.19745905697345734,0.004924259035871136,0.03,0,0.661998329216738
800,approach,0.1969788670539856,0.0049122952959779025,0.03,0,0.6608707474853881
802,approach,0.19649966061115265,0.004900334342542693,0.03,0,0.6597483894867426
804,approach,0.19601963460445404,0.004888364049833246,0.03,0,0.658626858685616
806,approach,0.1955394595861435,0.004876379125281642,0.03,0,0.6575075588084339
808,approach,0.19505903124809265,0.0048644224079668445,0.03,0,0.6563900793532538
810,approach,0.19457949697971344,0.004852443463630299,0.03,0,0.655291945402794
812,approach,0.19409926235675812,0.004840482117116378,0.03,0,0.654196303743401
814,approach,0.19361983239650726,0.00482851585863962,0.03,0,0.653104313036829
816,approach,0.19313906133174896,0.00481653284583391,0.03,0,0.6520109305354621
818,approach,0.19265982508659363,0.004805090229053037,0.03,0,0.6509086382558087
820,approach,0.1921798437833786,0.004793112998723259,0.03,0,0.6497823641264747
822,approach,0.19169940054416656,0.004781131509219955,0.03,0,0.6486553829300389
824,approach,0.19121944904327393,0.004769180967952245,0.03,0,0.647529765933893
826,approach,0.1907401978969574,0.00475720311031043,0.03,0,0.6464058360666746
828,approach,0.19025927782058716,0.004745226777330049,0.03,0,0.6452778702875935
830,approach,0.1897818148136139,0.004733259399071437,0.03,0,0.6441740554084232
832,approach,0.18929997086524963,0.004721289288010426,0.03,0,0.643079199007966
834,approach,0.1888195276260376,0.004709311567829909,0.03,0,0.6419868615954557
836,approach,0.1883419007062912,0.0046973548857208785,0.03,0,0.6409001189521626
838,approach,0.18786029517650604,0.004961508836903225,0.03,0,0.6398033473651247
840,approach,0.187379851937294,0.004948830495950226,0.03,0,0.6387080887226235
842,approach,0.18689964711666107,0.004936157920835104,0.03,0,0.637612084234452
844,approach,0.18642199039459229,0.004923486442644716,0.03,0,0.6365204596338879
846,approach,0.1859395056962967,0.0049108096929271206,0.03,0,0.6354161870875713
848,approach,0.18546061217784882,0.004898131038632896,0.03,0,0.6343100585963231
850,approach,0.18497976660728455,0.004885452564228927,0.03,0,0.6331972380023656
852,approach,0.18449996411800385,0.004872778552332294,0.03,0,0.6321287730533299
854,approach,0.18402208387851715,0.0048600969246074335,0.03,0,0.6310624269413635
856,approach,0.18353982269763947,0.00484742636251663,0.03,0,0.6299839746846508
858,approach,0.18305957317352295,0.004835305429392294,0.03,0,0.6289075499193977
860,approach,0.1825798600912094,0.0048226241158087066,0.03,0,0.6278297199499986
862,approach,0.18209987878799438,0.004809957752524095,0.03,0,0.626748531723011
864,approach,0.18162009119987488,0.004797278489046429,0.03,0,0.6256648761589918
866,approach,0.18114010989665985,0.004784594657885938,0.03,0,0.6245777272788402
868,approach,0.1806606650352478,0.004771926179367415,0.03,0,0.6234885895558404
870,approach,0.18017996847629547,0.0047592452469312745,0.03,0,0.6223932385141828
872,approach,0.17970216274261475,0.00474656636187986,0.03,0,0.621335511391056
874,approach,0.1792200356721878,0.0047338826379839825,0.03,0,0.6202857607498937
876,approach,0.17874008417129517,0.004721206448014312,0.03,0,0.6192371486938445
878,approach,0.17826077342033386,0.004708524187078147,0.03,0,0.6181862225425349
880,approach,0.17778053879737854,0.0046958473015342225,0.03,0,0.6171294153904562
882,approach,0.17730030417442322,0.0046831762200670955,0.03,0,0.616068613955673
884,approach,0.1768205165863037,0.004670483796074321,0.03,0,0.6150046740979593
886,approach,0.17634060978889465,0.004657821246233014,0.03,0,0.6139362050751184
888,approach,0.1758626401424408,0.00464514243645096,0.03,0,0.6128676688838568
890,approach,0.1753811091184616,0.0046324622253916085,0.03,0,0.6117866064838978
892,approach,0.17490005493164062,0.004619779352509404,0.03,0,0.6107146260182826
894,approach,0.1744202822446823,0.0046076445503648875,0.03,0,0.6096893317550385
896,approach,0.1739426702260971,0.004594972088255729,0.03,0,0.6086641410840555
898,approach,0.1734611541032791,0.0045822941358173285,0.03,0,0.6076258944492737
900,approach,0.17298273742198944,0.004569621013479207,0.03,0,0.6065895632197921
902,approach,0.17250075936317444,0.004556925951948495,0.03,0,0.6055649865430855
904,approach,0.17202050983905792,0.004544254964298713,0.03,0,0.6046242247091173
906,approach,0.1715427041053772,0.004531582698824003,0.03,0,0.6036846158135859
908,approach,0.17106103897094727,0.0045188982360417585,0.03,0,0.6027336516869735
910,approach,0.17058129608631134,0.004757112172843699,0.03,0,0.6017829082906382
912,approach,0.170101135969162,0.004743731487337962,0.03,0,0.600830256524298
