tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.21790768206119537,0.010552179207014248,0,0.0007488095414531914,0.7096254970304546
661,align,0.21790708601474762,0.010552169758613004,0,0.0007488074253500897,0.7096241270558503
662,align,0.21790647506713867,0.01055214305137191,0,0.0007488040483945411,0.7096227228431928
663,align,0.21790623664855957,0.01055214016944363,0,0.0007488032656477355,0.7096221748608715
664,align,0.21790578961372375,0.010552118018046203,0,0.0007488006095452649,0.7096211473987196
665,align,0.21790458261966705,0.010232474511579564,0,0.0007261151917551811,0.7096183732815303
666,align,0.21790488064289093,0.010232435285911399,0,0.0007261131091137086,0.7096190582445829
667,align,0.21790456771850586,0.010232436980260827,0,0.0007261124934197131,0.7096183390334492
668,align,0.21790416538715363,0.010232418507571988,0,0.0007261102363765835,0.7096174143378342
669,align,0.21790288388729095,0.01023239543954514,0,0.0007261055856882628,0.709614469044152
670,align,0.21790246665477753,0.01023238454523291,0,0.0007261038314062817,0.7096135101221941
671,align,0.21790295839309692,0.01023236013241071,0,0.0007261032554583997,0.7096146402807777
672,align,0.21790170669555664,0.00991160460007756,0,0.0007033391219653878,0.7096117635280608
673,align,0.2179023027420044,0.009911560150233261,0,0.0007033373255132362,0.7096131334043144
674,align,0.2179017961025238,0.009911562374293187,0,0.0007033363292375768,0.7096119690088043
675,align,0.21790052950382233,0.0099115416279343,0,0.0007033319718466097,0.709609058054467
676,align,0.21790114045143127,0.00991151137035201,0,0.0007033312164177079,0.7096104621557114
677,align,0.21790063381195068,0.009911514508024214,0,0.0007033302849958095,0.7096092977782595
678,align,0.2179003357887268,0.009591883176429823,0,0.0006806482915484212,0.7096086128540235
679,align,0.21789990365505219,0.009591885248302606,0,0.00068064748596631,0.7096076197187183
680,align,0.21789875626564026,0.009591879998022714,0,0.0006806445841026529,0.709604982801038
681,align,0.2178991287946701,0.009591853333119954,0,0.0006806435131425714,0.7096058389387169
682,align,0.2178986668586731,0.009591853961724735,0,0.0006806425394678404,0.7096047773286285
683,align,0.21789762377738953,0.009591824863702974,0,0.00068063817534442,0.7096023801686221
684,align,0.21789798140525818,0.0095918269797557,0,0.0006806391138327872,0.7096032020482951
685,align,0.21789763867855072,0.009271179624928006,0,0.0006578851446310441,0.7096024144135302
686,align,0.21789653599262238,0.009271176099529243,0,0.0006578825450546989,0.709599880308717
687,align,0.2178969830274582,0.009271155297552907,0,0.0006578820214052148,0.7096009076440135
688,align,0.21789655089378357,0.009271135051474316,0,0.0006578796640336685,0.7095999145531281
689,align,0.2178952991962433,0.00927112575843579,0,0.0006578763377540932,0.709597038046315
690,align,0.21789585053920746,0.009271113518306654,0,0.0006578766438731264,0.7095983050731601
691,align,0.21789541840553284,0.009271101577086355,0,0.0006578748758354182,0.7095973119972758
692,align,0.21789425611495972,0.008951524794484484,0,0.0006351954022890998,0.7095946409939877
693,align,0.21789391338825226,0.008951521874058316,0,0.000635194490039274,0.7095938533983589
694,align,0.2178935706615448,0.008951496699940803,0,0.0006351919986866236,0.7095930658063296
695,align,0.2178933024406433,0.008951489083864811,0,0.0006351909065087646,0.7095924494324698
696,align,0.21789371967315674,0.00895147910624571,0,0.0006351910567765015,0.7095934082372041
697,align,0.21789252758026123,0.008951451758574704,0,0.000635186664018085,0.7095906688092599
698,align,0.21789216995239258,0.008951447938877902,0,0.0006351856573281669,0.7095898469893686
699,align,0.21789182722568512,0.00895143229232927,0,0.0006351838420736806,0.7095890594156504
700,align,0.21789224445819855,0.008951417469261648,0,0.0006351836484942802,0.7095900182015227
701,align,0.2178921103477478,0.008951407129507866,0,0.0006351826389296369,0.7095897100197679
702,align,0.2178916335105896,0.008951380308737584,0,0.000635179754905294,0.7095886142668801
703,align,0.2178904265165329,0.008951372450503831,0,0.0006351767145472552,0.7095858406735205
704,align,0.21789106726646423,0.008951353041196592,0,0.0006351766552838069,0.7095873130693752
705,align,0.21789050102233887,0.008951343176956736,0,0.000635174790592115,0.7095860118816947
706,align,0.21788938343524933,0.00895133040276859,0,0.0006351715853581785,0.7095834437769428
707,align,0.21789002418518066,0.008631765918867433,0,0.0006124970895786003,0.7095849161523202
708,align,0.21788868308067322,0.008631751387905978,0,0.0006124933984353579,0.7095818344508019
709,align,0.21788914501667023,0.008631746996373953,0,0.0006124940030531893,0.7095828959195484
710,align,0.21788877248764038,0.00863172633937786,0,0.0006124917983718527,0.7095820398958554
711,align,0.21788768470287323,0.008631710717780234,0,0.0006124885323392699,0.709579540331004
712,align,0.2178882211446762,0.008631693448134338,0,0.0006124883709127733,0.7095807729885923
713,align,0.21788784861564636,0.008631680088606389,0,0.0006124866840631906,0.709579916975443
714,align,0.21788762509822845,0.008631671866420576,0,0.0006124856573056823,0.709579403369594
715,align,0.21788641810417175,0.008311171650375667,0,0.000589741317039722,0.709576629924453
716,align,0.2178870141506195,0.008311162257382975,0,0.0005897417888291696,0.7095779995214146
717,align,0.21788647770881653,0.008311142260328808,0,0.0005897393454194264,0.7095767668836593
718,align,0.21788622438907623,0.008311139419295212,0,0.0005897386600549073,0.7095761848077834
719,align,0.21788591146469116,0.008311135614024986,0,0.0005897377924445885,0.7095754657755913
720,align,0.21788468956947327,0.008311112916608066,0,0.0005897338484462263,0.7095726581547981
721,align,0.21788445115089417,0.008311102857304917,0,0.0005897326793641523,0.7095721103316821
722,align,0.21788406372070312,0.007991571347641339,0,0.0005670589031844523,0.7095712201228312
723,align,0.21788468956947327,0.007991553819312772,0,0.0005670588086356893,0.7095726581547981
724,align,0.21788445115089417,0.007991553749746593,0,0.0005670583659036758,0.7095721103316821
725,align,0.21788407862186432,0.00799153334141566,0,0.0005670562337340444,0.7095712543615481
726,align,0.21788360178470612,0.007991510186516499,0,0.0005670537151506783,0.7095701587259782
727,align,0.21788567304611206,0.007991508703890548,0,0.0005670574132808328,0.7095749179435532
728,align,0.21788224577903748,0.007991495200510524,0,0.0005670501618977542,0.7095670430503783
729,align,0.21788185834884644,0.007991482941351375,0,0.0005670485806402475,0.709566152867691
730,align,0.21788470447063446,0.007991462320845395,0,0.0005670523435165878,0.7095726923938006
731,align,0.21788209676742554,0.0076710872477800994,0,0.0005443148068973442,0.709566700671878
732,align,0.2178819626569748,0.007671071956612791,0,0.0005443134855105663,0.7095663925318088
733,align,0.21788159012794495,0.007671068089464554,0,0.0005443125545119814,0.7095655365900614
734,align,0.217881441116333,0.007671057124905357,0,0.0005443115138664394,0.7095651942145522
735,align,0.21788319945335388,0.0076710432346220785,0,0.0005443136274187697,0.709569234288882
736,align,0.21788297593593597,0.00767103556278873,0,0.0005443126890846188,0.709568720714859
737,align,0.21788258850574493,0.007671034023740687,0,0.0005443118970097709,0.7095678305235098
738,align,0.21788236498832703,0.007671016110121998,0,0.0005443102319567631,0.7095673169536684
739,align,0.21787969768047333,0.00735150258008263,0,0.0005216340907775468,0.7095611884716004
740,align,0.2178795039653778,0.007351491637472722,0,0.000521632987134576,0.7095607433947945
741,align,0.21787923574447632,0.007351490882365322,0,0.000521632480513394,0.7095601271364974
742,align,0.21788117289543152,0.007351475228824321,0,0.0005216346417979659,0.7095645779403489
743,align,0.21788093447685242,0.0073514628724034095,0,0.0005216333623188506,0.7095640301429058
744,align,0.21787746250629425,0.007351461443736876,0,0.0005216273966092421,0.7095560530398289
745,align,0.21787796914577484,0.007351446911505577,0,0.0005216272211874789,0.7095572170576276
746,align,0.2178776115179062,0.007351437067006813,0,0.0005216259186254642,0.7095563953971895
747,align,0.21787738800048828,0.007351432734671741,0,0.0005216252336994798,0.7095558818614036
748,align,0.21787633001804352,0.007031133587818353,0,0.0004988965102705762,0.7095534511460984
749,align,0.21787682175636292,0.007031144661859935,0,0.0004988980903870098,0.7095545809109228
750,align,0.21787576377391815,0.007031133348439658,0,0.0004988955785826388,0.7095521502139526
751,align,0.21787627041339874,0.007031124599534888,0,0.0004988957762191169,0.7095533142054105
752,align,0.217876136302948,0.007031111942973984,0,0.000498894661528729,0.7095530060892602
753,align,0.21787498891353607,0.007031096288592578,0,0.0004988916973125124,0.7095503700069168
754,align,0.2178778350353241,0.0070311006875085754,0,0.0004988966070235855,0.7095569089345044
755,align,0.2178751677274704,0.007031091104769652,0,0.0004988916183421994,0.7095507808222942
756,align,0.21787495911121368,0.007031081593856825,0,0.000498890606505786,0.7095503015377822
757,align,0.21787461638450623,0.00671158260287389,0,0.000476220017501112,0.7095495141446895
758,align,0.21787449717521667,0.006711569174916446,0,0.0004762188809079326,0.7095492402696738
759,align,0.21787333488464355,0.006711565684827148,0,0.00047621684110730203,0.7095465700110579
760,align,0.21787388622760773,0.006711546454257235,0,0.0004762163267308582,0.7095478366670427
761,align,0.21787284314632416,0.006711549659751486,0,0.00047621494584149695,0.7095454402987017
762,align,0.21787337958812714,0.006711541034091222,0,0.00047621516095131607,0.7095466727125481
763,align,0.21787312626838684,0.006711527463511832,0,0.0004762138074617195,0.7095460907382457
764,align,0.21787278354167938,0.006711524807307516,0,0.00047621309054385314,0.7095453033643737
765,align,0.21787260472774506,0.0067115158516704255,0,0.00047621217939019275,0.709544892562041
766,align,0.21787245571613312,0.006711501326315439,0,0.0004762109189931833,0.7095445502275112
767,align,0.21787206828594208,0.006391337270757391,0,0.0004534932840416057,0.7095436601609126
768,align,0.2178717404603958,0.0063913166000504,0,0.0004534913360156679,0.7095429070312239
769,align,0.2178715169429779,0.006391320247287199,0,0.00045349126661126636,0.7095423935355939
770,align,0.21787041425704956,0.006391311622184049,0,0.0004534890355620392,0.7095398603128542
771,align,0.21787019073963165,0.00639129621013492,0,0.000453487613831249,0.7095393468262925
772,align,0.21787087619304657,0.0063912953501325765,0,0.0004534885592460385,0.7095409215232584
773,align,0.21786966919898987,0.006391283116176681,0,0.0004534859190049913,0.7095381486969244
774,align,0.21787039935588837,0.006391285216277468,0,0.000453487140078755,0.7095398260803693
775,align,0.2178700715303421,0.006391277165113993,0,0.00045348608748128075,0.7095390729674176
776,align,0.21786898374557495,0.006391262441460822,0,0.00045348344564104655,0.7095365740252655
777,align,0.21786950528621674,0.0063912542096382615,0,0.0004534836273110768,0.7095377721436986
778,align,0.21786925196647644,0.006391250580513796,0,0.0004534829978758174,0.7095371901994205
779,align,0.2178691178560257,0.006391242779328731,0,0.0004534822474466175,0.7095368821120679
780,align,0.21786881983280182,0.006391243348685101,0,0.00045348185027664563,0.7095361974754762
781,align,0.21786776185035706,0.006391225412014802,0,0.00045347902425727545,0.7095337670375147
782,align,0.2178674191236496,0.006391221963878477,0,0.00045347827640818545,0.7095329797198824
783,align,0.2178671956062317,0.0063912142722034986,0,0.00045347740249130134,0.7095324662537967
784,align,0.2178669273853302,0.0063912092854405125,0,0.0004534766548652605,0.7095318500965107
785,align,0.2178667038679123,0.006391194678503072,0,0.00045347529029250244,0.709531336633786
786,align,0.21786652505397797,0.0063911984443001885,0,0.00045347529495693854,0.7095309258647066
787,align,0.2178661972284317,0.006071099248207618,0,0.0004307628098609634,0.7095301727906002
788,align,0.2178659439086914,0.006071089924913144,0,0.00043076179505704455,0.7095295908719507
789,align,0.2178656905889511,0.00607107831563567,0,0.0004307606180582768,0.7095290089552635
790,align,0.21786551177501678,0.006071072163065566,0,0.0004307599321380712,0.7095285981917245
791,align,0.21786613762378693,0.006071073047546231,0,0.00043076086771850835,0.7095300358683885
792,align,0.21786822378635406,0.006071057501540408,0,0.000430762674141119,0.7095348282104422
793,align,0.2178647816181183,0.006071062300616653,0,0.0004307582140854367,0.7095269209174208
794,align,0.2178654968738556,0.006071049794775701,0,0.0004307583242625804,0.7095285639614738
795,align,0.21786437928676605,0.0060710412035845165,0,0.0004307561561053017,0.7095259967120152
796,align,0.21786488592624664,0.006071028565460449,0,0.00043075596595296866,0.7095271605270375
797,align,0.21786470711231232,0.006071021415441843,0,0.00043075520926697544,0.709526749767898
798,align,0.21786364912986755,0.005751560206743947,0,0.00040808718415404364,0.7095243194629941
799,align,0.2178642749786377,0.005751552291351884,0,0.00040808744940447735,0.7095257571040142
800,align,0.21786631643772125,0.005751548323038957,0,0.00040808986504906264,0.7095304466353494
801,align,0.21786293387413025,0.00575153889055769,0,0.0004080847267388525,0.7095226764593486
802,align,0.2178637534379959,0.005751532137088097,0,0.00040808533035386116,0.7095245590689992
803,align,0.21786560118198395,0.005751519973237744,0,0.00040808690853397277,0.7095288035733717
804,align,0.2178654819726944,0.005751525535072802,0,0.00040808714566118305,0.7095285297312298
805,align,0.217862069606781,0.005751513021243238,0,0.0004080817494187108,0.7095206911841443
806,align,0.2178618460893631,0.005751513770132072,0,0.00040808150725422416,0.7095201777546182
807,align,0.2178647369146347,0.005751506578872788,0,0.00040808481629232184,0.7095268182276869
808,align,0.21786224842071533,0.005751496083863244,0,0.00040808078391621987,0.7095211019288648
809,align,0.21786120533943176,0.005751488920884379,0,0.0004080788976326818,0.7095187059317737
810,align,0.21786174178123474,0.005431482696285663,0,0.00038537452667569005,0.709519938154695
811,align,0.21786068379878998,0.00543147504626811,0,0.00038537266392974043,0.7095175079456998
812,align,0.21786367893218994,0.005431472218648163,0,0.00038537620014506994,0.7095243879218186
813,align,0.21786126494407654,0.005431457571183209,0,0.000385372149086761,0.7095188428449972
814,align,0.21786010265350342,0.005431454733874676,0,0.00038537049769095974,0.7095161730567258
815,align,0.21786078810691833,0.00543144746485988,0,0.00038537083711614437,0.7095177475422495
816,align,0.2178596705198288,0.005431451366967716,0,0.00038536971967594166,0.7095151804536672
817,align,0.2178594172000885,0.005431445504449654,0,0.0003853689876828954,0.7095145985855624
818,align,0.2178591936826706,0.005431433604256088,0,0.0003853678644907935,0.7095140851741575
819,align,0.21785898506641388,0.005431433500481383,0,0.0003853675968629891,0.709513605991557
820,align,0.21785876154899597,0.005431423047974078,0,0.0003853665763895238,0.7095130925831041
821,align,0.2178593873977661,0.005431418664101358,0,0.0003853670461402556,0.7095145301306202
822,align,0.21785832941532135,0.005111952641667704,0,0.00036269922538787375,0.7095120999977577
823,align,0.21785815060138702,0.005111939095158183,0,0.00036269805428738156,0.7095116892744558
824,align,0.21785897016525269,0.005111938344412777,0,0.00036269896333830865,0.7095135717642793
825,align,0.21785780787467957,0.005111940708405885,0,0.00036269776632856467,0.7095109020575258
826,align,0.21785759925842285,0.005111930113136902,0,0.0003626967696323993,0.7095104228837603
827,align,0.21785737574100494,0.005111922842907572,0,0.00036269599135644963,0.7095099094847732
828,align,0.21785716712474823,0.005111918855750752,0,0.0003626954635153898,0.7095094303137628
829,align,0.21785692870616913,0.0051119178135605224,0,0.0003626951096309484,0.7095088826913791
830,align,0.217856764793396,0.005111910116176643,0,0.00036269437103673724,0.709508506201998
831,align,0.2178574800491333,0.005111898993849129,0,0.0003626944217160652,0.7095101490707774
832,align,0.21785637736320496,0.005111907898417816,0,0.0003626937587860296,0.7095076163212697
833,align,0.21785718202590942,0.005111896556309656,0,0.0003626938988452256,0.7095094645402195
835,approach,0.21785606443881989,0.0047919648339552305,0.04397045799493789,0,0.7095068975747989
836,align,0.21575775742530823,0.005095718889381144,0,0.00035912127019808993,0.7047509448499107
837,align,0.21503886580467224,0.005045730659628122,0,0.0003547898260141679,0.7031485625122852
838,align,0.21504025161266327,0.005045778821881718,0,0.000354794764967732,0.7031516392060537
839,align,0.21504175662994385,0.005045834599316137,0,0.00035480037298635107,0.7031549806139844
840,align,0.21504423022270203,0.005045849574289074,0,0.00035480419710801655,0.7031604725513564
841,align,0.2150419056415558,0.005045852896897223,0,0.0003548018265245714,0.7031553114494179
842,align,0.215041846036911,0.0050458406392090305,0,0.00035480089784496825,0.7031551791151804
843,align,0.21504153311252594,0.005045843080970183,0,0.00035480071897703275,0.703154484361836
845,approach,0.21504153311252594,0.004730488191600304,0.041437379801273336,0,0.703154484361836
847,approach,0.21437707543373108,0.004715851886199179,0.04083936789035796,0,0.7015991218517869
849,approach,0.2137228399515152,0.004701467259544873,0.04025055595636367,0,0.7000723388011765
851,approach,0.21307805180549622,0.004687298956407115,0.03967024662494659,0,0.6985768972692259
853,approach,0.2124464213848114,0.004673338185821793,0.03910177924633025,0,0.6971202917520963
855,approach,0.211818665266037,0.004659576267671856,0.03853679873943328,0,0.695680186850285
857,approach,0.21120212972164154,0.004646013926752804,0.03798191674947738,0,0.6942726103955622
859,approach,0.2105962336063385,0.004632643960496638,0.03743661024570464,0,0.6928953609846603
861,approach,0.20999564230442047,0.004619460924607676,0.03689607807397841,0,0.6915351780645556
863,approach,0.20940473675727844,0.004914045921686761,0.03636426308155059,0,0.6901456536905668
865,approach,0.20882274210453033,0.004900386742091143,0.03584046789407729,0,0.6887795067523643
867,approach,0.2082521915435791,0.0048869279885104784,0.03532697238922118,0,0.6874439442424337
869,approach,0.2076844424009323,0.004873676859246346,0.03481599816083907,0,0.6861181623460342
871,approach,0.2071271687746048,0.004860607696604421,0.034314451897144306,0,0.6848195594563365
873,approach,0.20657797157764435,0.004847722794735009,0.0338201744198799,0,0.6835420232508211
875,approach,0.20603711903095245,0.004835026234758924,0.0333334071278572,0,0.6822857121773256
877,approach,0.20550411939620972,0.004822503797276116,0.032853707456588735,0,0.6810490570398603
879,approach,0.20497803390026093,0.004810178161413339,0.03238023051023482,0,0.6798283624856492
881,approach,0.2044605016708374,0.004798025674171493,0.03191445150375365,0,0.6786027031082034
882,align,0.20293818414211273,0.005085904316653078,0,0.00034329769590052606,0.6749983376141113
884,approach,0.20241640508174896,0.00475053404770547,0.030074764573574057,0,0.6737621960916178
886,approach,0.20193590223789215,0.0047392718793232225,0.03,0,0.6726230485000627
888,approach,0.20145726203918457,0.0047280089373165175,0.03,0,0.6714873037758293
890,approach,0.2009766548871994,0.004716743218661741,0.03,0,0.6703456241809357
892,approach,0.20049676299095154,0.004705489424645597,0.03,0,0.6692041287219589
894,approach,0.20001739263534546,0.004694207751325893,0.03,0,0.6680621803290385
896,approach,0.19953715801239014,0.004682956840747073,0.03,0,0.6669160733266464
898,approach,0.1990574449300766,0.004671674458388671,0.03,0,0.6657749545141397
900,approach,0.19857747852802277,0.004660420845587314,0.03,0,0.6646369132440779
902,approach,0.19809690117835999,0.004940223239956946,0.03,0,0.6635009331219252
904,approach,0.19761726260185242,0.004928254543034107,0.03,0,0.6623704972892746
906,approach,0.1971372365951538,0.004916281880746299,0.03,0,0.6612422992182269
908,approach,0.19665732979774475,0.004904302856936018,0.03,0,0.6601173585277716
910,approach,0.19617773592472076,0.004892346766882689,0.03,0,0.6589959528988429
912,approach,0.1956976354122162,0.004880371913108793,0.03,0,0.6578759961798499
914,approach,0.19521763920783997,0.00486840576891862,0.03,0,0.6567587463175756
916,approach,0.19473974406719208,0.004856426994149218,0.03,0,0.655657976958412
918,approach,0.19425691664218903,0.00484445439969577,0.03,0,0.6545557791506315
920,approach,0.19377782940864563,0.004832487174183961,0.03,0,0.6534639899055713
922,approach,0.193299800157547,0.00482051997838963,0.03,0,0.6523763115851555
923,align,0.19186562299728394,0.00509218813119436,0,0.0003305060572271926,0.6490452605286466
925,approach,0.1913752555847168,0.004773130715664693,0.03,0,0.6478951617798766
927,approach,0.19089655578136444,0.004761182793109701,0.03,0,0.6467725285972282
929,approach,0.1904173493385315,0.004749224300952747,0.03,0,0.6456486401959821
931,approach,0.18993699550628662,0.004737255162330776,0.03,0,0.6445265434054488
933,approach,0.18945780396461487,0.004725284003192304,0.03,0,0.6434378968831332
935,approach,0.18897761404514313,0.004713311322226645,0.03,0,0.6423463698602062
937,approach,0.1884978860616684,0.004701333846525469,0.03,0,0.6412551302631571
939,approach,0.18801774084568024,0.0049657295056333385,0.03,0,0.6401620196178764
941,approach,0.18753968179225922,0.004953059863038174,0.03,0,0.6390725856797876
943,approach,0.1870572417974472,0.0049403778835484516,0.03,0,0.6379719252337813
945,approach,0.1865781843662262,0.00492770239032486,0.03,0,0.6368775886118097
947,approach,0.186098113656044,0.004915027172811687,0.03,0,0.6357793853032785
949,approach,0.18561774492263794,0.004902351121894786,0.03,0,0.6346739202442059
951,approach,0.18514005839824677,0.004889667673799828,0.03,0,0.6335671332637838
953,approach,0.18465779721736908,0.004877002871325245,0.03,0,0.632480482350271
955,approach,0.18417781591415405,0.004864317420691876,0.03,0,0.6314101743490959
957,approach,0.18369823694229126,0.004851648301883498,0.03,0,0.6303384942256698
958,align,0.18226678669452667,0.00510861610147044,0,0.00032037399745514327,0.6271248242022498
960,approach,0.18177634477615356,0.004801479704470757,0.03,0,0.6260181208494233
962,approach,0.18129748106002808,0.004788815761215349,0.03,0,0.6249345162083112
964,approach,0.18081806600093842,0.004776138663770513,0.03,0,0.6238465142055818
966,approach,0.18033745884895325,0.0047634772699997364,0.03,0,0.6227524891138619
968,approach,0.17985795438289642,0.004750791393611448,0.03,0,0.6216739687230678
970,approach,0.17937839031219482,0.004738111899306473,0.03,0,0.6206309444872906
972,approach,0.17889827489852905,0.004725424729007866,0.03,0,0.619583173115589
974,approach,0.1784183233976364,0.004712757003555499,0.03,0,0.618532080738586
976,approach,0.1779378205537796,0.004700071420708879,0.03,0,0.6174759637829049
978,approach,0.17745764553546906,0.004687400518441506,0.03,0,0.6164166172940535
980,approach,0.17697851359844208,0.0046747085742958544,0.03,0,0.6153554999932113
982,approach,0.17649857699871063,0.004662029212765167,0.03,0,0.6142883843434881
984,approach,0.1760181337594986,0.004649354773592295,0.03,0,0.6132157746601585
986,approach,0.17553827166557312,0.004636676423298419,0.03,0,0.6121399572465019
988,approach,0.17505823075771332,0.004624009742169732,0.03,0,0.6110590883497917
990,approach,0.17457818984985352,0.004868041324388619,0.03,0,0.6100272829979355
992,approach,0.17409822344779968,0.00459919934611626,0.03,0,0.608998536484817
994,approach,0.17362011969089508,0.0045865172989724284,0.03,0,0.6079691829848868
996,approach,0.17313829064369202,0.004573839860504769,0.03,0,0.6069270464153435
998,approach,0.17265789210796356,0.004561166045886928,0.03,0,0.6058831237535948
1000,approach,0.1721784621477127,0.004548480004967323,0.03,0,0.6049340373203105
1002,approach,0.17169812321662903,0.004535801396416206,0.03,0,0.6039906523750008
1004,approach,0.17121875286102295,0.004523125290857374,0.03,0,0.6030454526834279
1006,approach,0.17074021697044373,0.004510435104651521,0.03,0,0.6020981053691133
1008,approach,0.17025870084762573,0.004748184020190255,0.03,0,0.6011429366789454
