tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
717,approach,0.2020917385816574,-0.0044467009768299134,0.03,0,0.6729925955646153
719,approach,0.20161183178424835,-0.004436145057581724,0.03,0,0.6718542014055
721,approach,0.2011318802833557,-0.004425583809613937,0.03,0,0.670714515408568
723,approach,0.2006533294916153,-0.004120719226232906,0.03,0,0.6695767262643116
725,approach,0.20017242431640625,-0.004110859595500492,0.03,0,0.6684316913739634
727,approach,0.19969218969345093,-0.00410100522198384,0.03,0,0.667285671232266
729,approach,0.19921356439590454,-0.004383816027652239,0.03,0,0.666145911827776
731,approach,0.1987328976392746,-0.004373257057783653,0.03,0,0.6650050331228375
733,approach,0.19825202226638794,-0.004362691649019573,0.03,0,0.6638672325670602
735,approach,0.19777220487594604,-0.004352133323467475,0.03,0,0.662735320362971
737,approach,0.19729243218898773,-0.004341566632968836,0.03,0,0.6616067189810981
739,approach,0.19681331515312195,-0.004331005366622389,0.03,0,0.6604826849835028
741,approach,0.1963319033384323,-0.0043204445101968966,0.03,0,0.6593561383588834
743,approach,0.1958518624305725,-0.004309880358470757,0.03,0,0.658235493137146
745,approach,0.19537246227264404,-0.004299314032732199,0.03,0,0.6571188571909703
747,approach,0.1948922723531723,-0.004288751339530307,0.03,0,0.6560065874993849
749,approach,0.1944122612476349,-0.004278190279568847,0.03,0,0.6549101854157893
751,approach,0.19393295049667358,-0.004552599035051424,0.03,0,0.6538173002045733
753,approach,0.19345226883888245,-0.004541332861075322,0.03,0,0.6527230545150549
755,approach,0.19297225773334503,-0.004530063936337052,0.03,0,0.65163194145449
757,approach,0.19249194860458374,-0.004518798379300381,0.03,0,0.650514663642075
759,approach,0.19201204180717468,-0.00450752611430037,0.03,0,0.6493887147436788
761,approach,0.1915319412946701,-0.0044962652064355025,0.03,0,0.6482626299284661
763,approach,0.19105252623558044,-0.0042047306781663124,0.03,0,0.6471383054099975
765,approach,0.19057191908359528,-0.004194170936423653,0.03,0,0.6460111718534917
767,approach,0.1900920420885086,-0.004183599658246507,0.03,0,0.6448855707374636
769,approach,0.1896125227212906,-0.004173037348886719,0.03,0,0.6437894526823551
771,approach,0.18913298845291138,-0.0041624725978689665,0.03,0,0.6426996300443001
773,approach,0.18865257501602173,-0.004429181170302901,0.03,0,0.6416070947471249
775,approach,0.18817254900932312,-0.004417912352339493,0.03,0,0.6405145702037576
777,approach,0.18769340217113495,-0.004406643145034037,0.03,0,0.6394230204927621
779,approach,0.1872122436761856,-0.004395373306563369,0.03,0,0.6383256993791282
781,approach,0.18673236668109894,-0.004384099980840018,0.03,0,0.6372299567456224
783,approach,0.18625205755233765,-0.004372834847177437,0.03,0,0.6361317242615792
785,approach,0.1857725977897644,-0.00436156051866733,0.03,0,0.6350323079748785
787,approach,0.1852921098470688,-0.004350293270421261,0.03,0,0.6339196416656722
789,approach,0.18481209874153137,-0.0043390230763122005,0.03,0,0.6328240993387038
791,approach,0.18433226644992828,-0.004327754417417085,0.03,0,0.6317548239352756
793,approach,0.1838524341583252,-0.004316485487432891,0.03,0,0.6306833236166226
795,approach,0.1833721250295639,-0.004574786020195767,0.03,0,0.6296083870466797
797,approach,0.18289245665073395,-0.004562812222282891,0.03,0,0.6285323720966489
799,approach,0.18241208791732788,-0.004283202297448071,0.03,0,0.6274521234547519
801,approach,0.18193332850933075,-0.004271936836517661,0.03,0,0.6263726953267971
803,approach,0.1814521700143814,-0.004260661427888853,0.03,0,0.6252848931205808
805,approach,0.1809721142053604,-0.0042493933313666925,0.03,0,0.624196469784589
807,approach,0.18049335479736328,-0.004238123675089943,0.03,0,0.6231077347841355
809,approach,0.18001268804073334,-0.004226849373199769,0.03,0,0.6220112405298882
811,approach,0.1795334368944168,-0.004215580317799364,0.03,0,0.6209685430861939
813,approach,0.1790521740913391,-0.00420431292266484,0.03,0,0.6199194268066689
815,approach,0.1785721331834793,-0.004455599618682694,0.03,0,0.6188693322382818
817,approach,0.17809368669986725,-0.004443627583181031,0.03,0,0.6178189751199092
819,approach,0.17761334776878357,-0.004431652641690657,0.03,0,0.6167605634295845
821,approach,0.1771324872970581,-0.004419671318763509,0.03,0,0.6156969522656005
823,approach,0.176652729511261,-0.00440769820380066,0.03,0,0.614631603503944
825,approach,0.1761721968650818,-0.004395721567079312,0.03,0,0.6135602116727533
827,approach,0.1756923943758011,-0.00438374549611319,0.03,0,0.6124859892864085
829,approach,0.1752127856016159,-0.0043717707317076976,0.03,0,0.6114076035695363
831,approach,0.17473244667053223,-0.004359797283475991,0.03,0,0.6103569494747967
833,approach,0.17425338923931122,-0.00434839123482732,0.03,0,0.6093316149122184
835,approach,0.17377310991287231,-0.004336411923887713,0.03,0,0.6082990761953907
837,approach,0.17329229414463043,-0.004324432321004944,0.03,0,0.6072606640841854
839,approach,0.17281349003314972,-0.004312457568243092,0.03,0,0.6062217844336525
841,approach,0.17233340442180634,-0.00430047898300292,0.03,0,0.6052375643465344
843,approach,0.1718524545431137,-0.004288498791629086,0.03,0,0.604294160735842
845,approach,0.1713731735944748,-0.004276523985812017,0.03,0,0.6033503434719446
847,approach,0.170892596244812,-0.004264547048532799,0.03,0,0.6024001803328143
849,approach,0.17041316628456116,-0.004252571333394221,0.03,0,0.6014493983259179
