tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
986,align,0.1487194001674652,0.009016577607431527,0,0.0005033487604666759,0.5582481318098036
987,align,0.14872393012046814,0.009016990316626946,0,0.0005033798622907599,0.5582570731639236
988,align,0.1487284153699875,0.009017232815491782,0,0.0005034013829985324,0.5582659262536496
989,align,0.14873287081718445,0.00901759831891246,0,0.0005034297180999253,0.5582747204919191
990,align,0.1487373560667038,0.00901793602932889,0,0.0005034565552295261,0.558283573527404
991,align,0.14874187111854553,0.009018276242670948,0,0.0005034835857179861,0.5582924853595626
992,align,0.14874668419361115,0.009018626749019902,0,0.0005035117219569317,0.5583019854011042
993,align,0.14875085651874542,0.009018925466386376,0,0.000503535826766805,0.558310220705879
994,align,0.14875522255897522,0.009019241364283776,0,0.0005035612361204878,0.5583188383388783
995,align,0.1487596333026886,0.009019589295412163,0,0.0005035885140827338,0.5583275441808478
996,align,0.14876465499401093,0.00901990152928974,0,0.0005036148872039395,0.5583374558675431
997,align,0.14876852929592133,0.008798311966651698,0,0.0004912494399863813,0.558345102842872
998,align,0.1487729549407959,0.008798654710077132,0,0.0004912762626755914,0.5583538380167719
999,align,0.14877735078334808,0.00879894005975797,0,0.000491299829530861,0.5583625143417276
1000,align,0.14878176152706146,0.008799269269890412,0,0.0004913258717792012,0.5583712200516853
1001,align,0.148787260055542,0.008799568093298236,0,0.0004913521071162345,0.5583820727411031
1002,align,0.14879094064235687,0.008799911115880443,0,0.0004913776535904816,0.5583893372556168
1003,align,0.14879530668258667,0.008800188269978755,0,0.0004914007130507862,0.5583979546519093
1004,align,0.14879970252513885,0.008800509064835194,0,0.0004914262616606464,0.5584066308439729
1005,align,0.14880377054214478,0.008800820833904401,0,0.0004914507373462985,0.5584146599747003
1006,align,0.1488085240125656,0.008801174069515949,0,0.0004914787197988508,0.5584240419708928
1007,align,0.14881253242492676,0.008801458230836478,0,0.000491501551271148,0.558431953411016
1008,align,0.14881736040115356,0.008582617200141245,0,0.00047928894721442237,0.5584414824029839
1009,align,0.14882133901119232,0.008582916776200118,0,0.0004793124165810626,0.5584493349745222
1010,align,0.14882563054561615,0.008583209665775943,0,0.00047933604310060644,0.5584578051400464
1011,align,0.14882996678352356,0.008583524756956857,0,0.0004793609857125726,0.558466363511162
1012,align,0.14883427321910858,0.008583774477890563,0,0.0004793822275877757,0.5584748630366888
1013,align,0.14883863925933838,0.00858410106732005,0,0.00047940786382688795,0.5584834801771021
1014,align,0.1488429456949234,0.008584454650287116,0,0.00047943490718726844,0.5584919796521183
1015,align,0.1488478034734726,0.008584689240952051,0,0.0004794562395555665,0.5585015672651119
1016,align,0.14885154366493225,0.00858506450842957,0,0.00047948353567061475,0.5585089491171741
1017,align,0.14885587990283966,0.008585375063081777,0,0.0004795082279779845,0.5585175073363211
1018,align,0.1488608419895172,0.008363689684213223,0,0.00046713490234766227,0.5585273007311555
1019,align,0.14886441826820374,0.008363938610839727,0,0.00046715470908302055,0.5585343590130905
1020,align,0.1488693356513977,0.008364279689807573,0,0.00046718187714024726,0.558544064122508
1021,align,0.1488730013370514,0.008364545952046906,0,0.0004672028005548365,0.5585512988191622
1022,align,0.14887726306915283,0.008364880464099642,0,0.0004672285205094704,0.5585597098664108
1023,align,0.14888215065002441,0.008365182673497154,0,0.00046725346993614446,0.5585693560721778
1024,align,0.1488857865333557,0.008365410011828223,0,0.0004672721712221636,0.5585765318872199
1025,align,0.14889004826545715,0.008365755141424663,0,0.00046729848576599774,0.5585849428607806
1026,align,0.1488942950963974,0.00836603503885491,0,0.0004673211324408454,0.5585933244009091
1027,align,0.14889904856681824,0.008366315628373555,0,0.0004673446547712973,0.5586027058151414
1028,align,0.1489027887582779,0.008366612127052933,0,0.000467367393160182,0.5586100874079938
1029,align,0.14890745282173157,0.008366909475448804,0,0.0004673917050047262,0.5586192923160019
1030,align,0.14891119301319122,0.008147960744362085,0,0.00045516682094165375,0.5586266738663447
1031,align,0.14890097081661224,0.008148219758829189,0,0.00045516485169989695,0.5586064995445081
1032,align,0.14891958236694336,0.008148503207025634,0,0.00045521061579265894,0.558643230820817
1033,align,0.14892378449440002,0.008148817692878814,0,0.00045523494226519176,0.5586515239664986
1034,align,0.14892837405204773,0.008149013008415699,0,0.0004552532347571879,0.5586605817011655
1035,align,0.14891761541366577,0.008149322418351439,0,0.00045525321698832745,0.5586393489146335
1036,align,0.14893564581871033,0.00814962599489088,0,0.00045529917555200776,0.5586749328588103
1037,align,0.14893944561481476,0.008149853964886317,0,0.0004553180232719475,0.5586824318983963
1038,align,0.14894497394561768,0.00815017099175438,0,0.0004553446271136788,0.558693342230925
1039,align,0.14893406629562378,0.008150418980609874,0,0.0004553409369840706,0.5586718156052374
1040,align,0.14895303547382355,0.007928757670717303,0,0.0004429870266172611,0.5587092518331245
1041,align,0.1489570587873459,0.007928962927888214,0,0.0004430047901728806,0.5587171918974652
1042,align,0.14894741773605347,0.007929279681951897,0,0.00044300740089828173,0.558698165114072
1043,align,0.14896537363529205,0.007929589431056686,0,0.00044305280596003486,0.5587336012944043
1044,align,0.14896845817565918,0.007929827036518665,0,0.0004430709089254839,0.5587396886275591
1045,align,0.1489727646112442,0.007930086948519226,0,0.00044309217079854904,0.5587481873465296
1046,align,0.14897766709327698,0.007930349530029851,0,0.00044311451509153923,0.5587578623282589
1047,align,0.14898176491260529,0.007930587100556193,0,0.00044313420297020567,0.5587659492941291
1048,align,0.14898589253425598,0.007930871414940319,0,0.0004431565497851824,0.5587740950513408
1049,align,0.14898888766765594,0.007931153695197264,0,0.0004431770108256139,0.5587800058571316
1050,align,0.1489931344985962,0.007931398020935706,0,0.0004431973105422327,0.558788386829623
1051,align,0.14898397028446198,0.007931630696516067,0,0.00044319596760178224,0.5587703015427257
1052,align,0.1490020751953125,0.007931899913396694,0,0.0004432393508121234,0.5588060309025181
1053,align,0.14899568259716034,0.007932182295527383,0,0.00044324512365043537,0.5587934154014113
1054,align,0.14900924265384674,0.007713093656978776,0,0.00043102323509603075,0.558820175489562
1055,align,0.14900004863739014,0.007713403391306974,0,0.0004310265485526294,0.5588020315888022
1056,align,0.1490066647529602,0.00771361867165349,0,0.00043104864979654487,0.5588150881512858
1057,align,0.14902229607105255,0.007713860310942644,0,0.00043108594819035934,0.5588459355153659
1058,align,0.14901359379291534,0.007714091348179349,0,0.0004310856119526976,0.5588287621904307
1059,align,0.1490185260772705,0.007714359641997035,0,0.0004311081137732147,0.5588384957142245
1060,align,0.14902254939079285,0.007714648881228196,0,0.00043113040278087305,0.5588464354222635
1061,align,0.14902642369270325,0.007714902612168863,0,0.0004311504809685752,0.5588540810463547
1062,align,0.14902684092521667,0.007715134802477427,0,0.00043116409226262944,0.5588549044200462
1063,align,0.1490451991558075,0.0074933542656964985,0,0.0004187969252748735,0.5588911326294365
1064,align,0.14903730154037476,0.0074936246163521715,0,0.0004188003560206884,0.5588755474978097
1065,align,0.14904312789440155,0.007493902341911854,0,0.00041882449370104905,0.5588870452162817
1066,align,0.14904358983039856,0.00749412406447417,0,0.0004188375686385707,0.5588879567981354
1067,align,0.14904993772506714,0.0074943687566119965,0,0.0004188606322856269,0.5589004836679301
1068,align,0.14905045926570892,0.007494620295757088,0,0.00041887546216730424,0.5589015128684254
1069,align,0.14906883239746094,0.007494884895200747,0,0.0004189174248957346,0.5589377698968838
1070,align,0.14905917644500732,0.007495091201841318,0,0.00041891467445784834,0.5589187151651118
1071,align,0.14907662570476532,0.007495311743406439,0,0.00041895281006301585,0.5589531488554362
1072,align,0.1490684151649475,0.007495550406356694,0,0.0004189540056817254,0.5589369465468823
1073,align,0.1490722894668579,0.007495792757485307,0,0.00041897328240297026,0.5589445919306975
1074,align,0.14908833801746368,0.007496059629427825,0,0.00041901193857400915,0.558976261246727
1075,align,0.14908094704151154,0.007496281072575689,0,0.00041901338347150003,0.5589616763496421
1076,align,0.14908477663993835,0.007496501159499266,0,0.00041903135067026935,0.5589692334527149
1077,align,0.14908626675605774,0.0074967912159772535,0,0.0004190497683676964,0.5589721739543878
1078,align,0.14909251034259796,0.007497004293537818,0,0.00041907091562153536,0.5589844946237543
1079,align,0.14909732341766357,0.007277862909210175,0,0.0004068281643635673,0.5589939923830167
1080,align,0.14910463988780975,0.007278062534171929,0,0.0004068498311348261,0.5590084300932926
1081,align,0.14910387992858887,0.007278253955737816,0,0.0004068594402881286,0.5590069304566937
1082,align,0.1491076946258545,0.0072784947515002205,0,0.00040687837988310425,0.5590144580364501
1083,align,0.14911150932312012,0.007278758497056609,0,0.0004068986027702213,0.5590219855965317
1084,align,0.1491161733865738,0.007278974285845057,0,0.00040691736510861334,0.5590311891881783
1085,align,0.1491166651248932,0.007279196809651378,0,0.0004069305112166498,0.5590321595331874
1086,align,0.14912182092666626,0.007279425093153455,0,0.00040695067901338073,0.559042333433902
1087,align,0.14912652969360352,0.0072796334034004005,0,0.0004069690884835347,0.5590516251730956
1088,align,0.14913029968738556,0.007057825439090743,0,0.000394574128684378,0.5590590644236886
1089,align,0.14913760125637054,0.007058022568362958,0,0.000394595318559896,0.5590734724037849
1090,align,0.14913778007030487,0.0070582637684124955,0,0.00039460905246395443,0.5590738252513728
1091,align,0.1491415947675705,0.007058455872499183,0,0.0003946251056861529,0.5590813526562831
1092,align,0.1491452306509018,0.007058703030647035,0,0.00039464398813168067,0.5590885271957754
1093,align,0.14915329217910767,0.007058954068671113,0,0.0003946692523538202,0.5591044346150829
1094,align,0.14915364980697632,0.007059149017422511,0,0.00039468065018031747,0.5591051403026284
1095,align,0.1491573452949524,0.00705934973557928,0,0.0003946970201801852,0.5591124323971419
1096,align,0.14916002750396729,0.00705959811642098,0,0.0003947146438513411,0.5591177250348217
1097,align,0.14916373789310455,0.007059810776104245,0,0.0003947317028476917,0.5591250465009108
1098,align,0.14916440844535828,0.00706003794625219,0,0.0003947453386517689,0.5591263696554475
1099,align,0.14916890859603882,0.007060209474852572,0,0.0003947611986080358,0.559135249476828
1100,align,0.14917482435703278,0.007060441998834478,0,0.00039478244156877047,0.5591469225778504
1101,align,0.14917847514152527,0.007060625118283071,0,0.00039479776695488427,0.5591541263571391
1102,align,0.1491791158914566,0.007060784842669723,0,0.0003948075907295517,0.5591553906920533
1103,align,0.14918479323387146,0.007061059126576984,0,0.0003948308376638141,0.5591665932632088
1104,align,0.14918944239616394,0.007061299266026141,0,0.00039485074330247597,0.5591757669898113
1105,align,0.14919404685497284,0.007061515688779632,0,0.0003948692608706281,0.5591848524787023
1106,align,0.14919577538967133,0.00684218272459524,0,0.000382606827429764,0.559188263204996
1107,align,0.1491982638835907,0.006842387346760241,0,0.00038262162945297746,0.5591931734676531
1108,align,0.14920100569725037,0.006842677757656255,0,0.00038264157098916716,0.5591985835677129
1109,align,0.1492045670747757,0.006842830856923206,0,0.00038265494089610144,0.559205610802073
1110,align,0.14920909702777863,0.006843005800503756,0,0.00038267084037934434,0.5592145491841809
1111,align,0.14921468496322632,0.00684326884556902,0,0.00038269309558007064,0.5592255751107343
1112,align,0.1492173820734024,0.006843463733941298,0,0.000382707636212783,0.559230896942846
1113,align,0.14922377467155457,0.006843546236860319,0,0.00038272088219606964,0.5592435105277439
1114,align,0.14922139048576355,0.006843653992510616,0,0.0003827236888590812,0.559238806166876
1115,align,0.14922349154949188,0.006621777387217529,0,0.0003703182332754814,0.559242951885293
1116,align,0.14922748506069183,0.006621906376322179,0,0.0003703306648225932,0.5592508316740589
1117,align,0.14923080801963806,0.006622092121326977,0,0.00037034539451700864,0.559257388347531
1118,align,0.14923137426376343,0.006622292581743192,0,0.0003703573453088635,0.5592585056267236
1119,align,0.14923672378063202,0.006622496348195153,0,0.0003703757313823053,0.559269060953495
1120,align,0.14923922717571259,0.006622624809461017,0,0.0003703861870867422,0.5592740004803112
1121,align,0.1492486149072647,0.006622865192076265,0,0.0003704118986940372,0.5592925236304157
1122,align,0.1492513120174408,0.006623097092303229,0,0.00037042839331949374,0.5592978453388106
1123,align,0.14925575256347656,0.006623309494504361,0,0.0003704460760648571,0.5593066070251311
1124,align,0.14925846457481384,0.006623531197238761,0,0.0003704620203523886,0.559311958109034
1125,align,0.1492580622434616,0.006623700422310535,0,0.0003704709594961933,0.5593111642675447
1126,align,0.14926564693450928,0.006623891149679644,0,0.0003704915399727282,0.5593261296128733
1127,align,0.1492644101381302,0.006624106153142069,0,0.00037050194918680166,0.5593236892966431
1128,align,0.14927367866039276,0.0066242557796577445,0,0.0003705224323399954,0.5593419769173513
1129,align,0.14927423000335693,0.006624505030983218,0,0.00037053709465648333,0.559343064762512
1130,align,0.1492769420146942,0.006624684570288307,0,0.00037055068194241766,0.5593484157786719
1131,align,0.14927786588668823,0.006624861623834297,0,0.00037056179303151946,0.5593502386500383
1132,align,0.14928410947322845,0.0066250566348029965,0,0.0003705808624164601,0.5593625577020893
1133,align,0.1492859274148941,0.006625271688834439,0,0.0003705952681668577,0.5593661446238066
1134,align,0.14929023385047913,0.006625458081743447,0,0.0003706113239210825,0.5593746414943108
1135,align,0.1492919921875,0.006625658027748523,0,0.0003706248070352596,0.559378110797551
1136,align,0.14930108189582825,0.0066258713834993375,0,0.0003706486248361428,0.5593960452646022
1137,align,0.14930149912834167,0.006406435038423604,0,0.0003583739698636234,0.5593968684833593
1138,align,0.14930787682533264,0.006406597567489627,0,0.00035839112340345586,0.5594094519407881
1139,align,0.14930914342403412,0.006406822415907427,0,0.00035840530272995667,0.5594119509853687
1140,align,0.1493108719587326,0.006407007958771062,0,0.0003584178673022226,0.5594153614427089
1141,align,0.14932909607887268,0.006407125949975929,0,0.00035844750573155415,0.5594513180014836
1142,align,0.1493166983127594,0.006407362617847406,0,0.0003584450731001606,0.5594268570062334
1143,align,0.14932005107402802,0.006407514251883163,0,0.00035845779453300846,0.5594334720795322
1144,align,0.14932410418987274,0.006407686978153322,0,0.0003584725815616132,0.5594414689478542
1145,align,0.14932671189308167,0.006407906198609968,0,0.0003584881425514261,0.5594466139800719
1146,align,0.14932923018932343,0.006408024900568736,0,0.00035849796719791496,0.5594515826024598
1147,align,0.14933772385120392,0.006408240954393016,0,0.00035852079330137595,0.5594683406147526
1148,align,0.14933744072914124,0.006408414219356781,0,0.00035853012895427843,0.5594677820159141
1149,align,0.14933998882770538,0.006408585939430624,0,0.00035854295798245936,0.559472809401561
1150,align,0.14934854209423065,0.006408764146937713,0,0.00035856374330994154,0.5594896848892049
1151,align,0.1493481993675232,0.00640894687940257,0,0.00035857353363397614,0.559489008695609
1152,align,0.14935234189033508,0.006409123108802593,0,0.0003585886317232796,0.5594971818075658
1153,align,0.1493539810180664,0.006409289351920084,0,0.0003586000057165957,0.5595004157663235
1154,align,0.14936086535453796,0.006409482948371486,0,0.00035861954318215704,0.559513998353447
1155,align,0.14935998618602753,0.006409665426667056,0,0.00035862864129738097,0.5595122637842008
1156,align,0.14936964213848114,0.006409879726800128,0,0.0003586528429894834,0.5595313145891525
1157,align,0.14936843514442444,0.006410096373071221,0,0.00035866343856249123,0.5595289332454256
1158,align,0.14937296509742737,0.00641032159158323,0,0.00035868176933698747,0.5595378706240536
1159,align,0.14937777817249298,0.006410521200212813,0,0.00035869902558462137,0.559547366558453
1160,align,0.14938019216060638,0.006410648899889966,0,0.0003587092241573298,0.559552129213451
1161,align,0.1493849903345108,0.006410839450900833,0,0.00035872595529344315,0.5595615957018484
1162,align,0.14938512444496155,0.006410993809055331,0,0.0003587347622119933,0.5595618602926921
1163,align,0.14939133822917938,0.006411158760696832,0,0.00035875185194006497,0.5595741196417854
1164,align,0.14939720928668976,0.006411372721947632,0,0.0003587712510317352,0.5595857027677974
1165,align,0.14939767122268677,0.006411526215939917,0,0.0003587804246574106,0.5595866141285271
1166,align,0.14939789474010468,0.006411682927004929,0,0.00035878947674180444,0.5595870551094215
1167,align,0.14940179884433746,0.006192094577804705,0,0.00034650636640850754,0.5595947575648224
1168,align,0.14940708875656128,0.006192206484088858,0,0.00034651909112193063,0.5596051940650338
1169,align,0.14941206574440002,0.0061924050771003025,0,0.00034653628487152507,0.5596150131602767
1170,align,0.14941038191318512,0.0061925493703087475,0,0.00034654230255541906,0.5596116911347954
1171,align,0.14941351115703583,0.006192710398119144,0,0.00034655513703660935,0.5596178648074119
1172,align,0.14941883087158203,0.006192907257092016,0,0.0003465726532045358,0.5596283600204838
1173,align,0.14942190051078796,0.005970805814450046,0,0.0003341468425403701,0.5596344160644042
1174,align,0.14942379295825958,0.005970983564259296,0,0.0003341590193424167,0.5596381496385333
1175,align,0.1494280993938446,0.005971111109162432,0,0.00033417123033835887,0.5596466457065025
1176,align,0.14942987263202667,0.00597126189369963,0,0.0003341817579149279,0.5596501440801451
1177,align,0.14943759143352509,0.005971433728283758,0,0.00033420046803781287,0.5596653722453099
1178,align,0.14943525195121765,0.0059715416551802195,0,0.00033420375218065835,0.5596607567674619
1179,align,0.14943835139274597,0.005971689682696546,0,0.0003342156882516917,0.5596668715390699
1180,align,0.1494421809911728,0.005971849170384911,0,0.0003342291261322416,0.5596744267918259
1181,align,0.14944739639759064,0.005972000856188327,0,0.00033424376032351413,0.5596847160146718
1182,align,0.1494477093219757,0.005972196748044635,0,0.0003342550927861921,0.5596853333668736
1183,align,0.149455264210701,0.0059723173623073954,0,0.00033427074489320274,0.5597002379727151
1184,align,0.14945656061172485,0.0059724912582718205,0,0.00033428200537126716,0.5597027955600454
1185,align,0.1494588851928711,0.0059726091576641615,0,0.00033429134327952423,0.5597073815730189
1186,align,0.14946065843105316,0.005972818994348112,0,0.0003343051774648011,0.5597108798728765
1187,align,0.1494629681110382,0.0059729347650550385,0,0.0003343143789062836,0.5597154364755614
1188,align,0.14946798980236053,0.005973089349662857,0,0.0003343289487320334,0.5597253433868424
1189,align,0.1494702845811844,0.005973263585357095,0,0.000334341405350869,0.5597298705693754
1190,align,0.14947812259197235,0.005973418661527549,0,0.0003343593220770988,0.5597453334898093
1191,align,0.14947643876075745,0.0059735591638613,0,0.0003343652022878946,0.5597420116146659
1192,align,0.14948712289333344,0.005973685970234815,0,0.00033438489131375654,0.5597630892884256
1193,align,0.1494821012020111,0.0059738557691699,0,0.00033438847786306766,0.5597531825070038
1194,align,0.1494855433702469,0.005973996991316412,0,0.00033440043958307306,0.5597599732124833
1195,align,0.14948822557926178,0.005974139266785248,0,0.0003344115647788925,0.5597652646601978
1196,align,0.14949120581150055,0.005974275780639095,0,0.0003344227188509795,0.5597711440351433
1197,align,0.1494935303926468,0.005974465600548806,0,0.00033443608425442496,0.559775729939267
1198,align,0.14949728548526764,0.005754743762623012,0,0.0003221408521382823,0.5597831379228091
1199,align,0.1495022028684616,0.005754851729237621,0,0.0003221524786525847,0.5597928388248191
1200,align,0.14950259029865265,0.00575505711949049,0,0.00032216441611783767,0.559793603136922
1201,align,0.1495063453912735,0.005755177312845736,0,0.0003221754078643972,0.5598010110744835
1202,align,0.14951033890247345,0.005755301179129364,0,0.0003221868760884748,0.5598088893363765
1203,align,0.14951163530349731,0.005533221148757808,0,0.0003097560536901012,0.5598114468272075
1204,align,0.14951448142528534,0.005533336181748234,0,0.000309765600178197,0.5598170615404898
1205,align,0.14951856434345245,0.005533508531359938,0,0.00030977970562094415,0.5598251161362381
1206,align,0.14952526986598969,0.005533582897181142,0,0.0003097911887968511,0.559838344438034
1207,align,0.14952519536018372,0.005533753713317922,0,0.0003098006704036195,0.5598381974572366
1208,align,0.14952722191810608,0.005533889398622034,0,0.0003098104789650412,0.5598421953322478
1209,align,0.14953003823757172,0.005534040180191754,0,0.00030982199498945525,0.5598477511934508
1210,align,0.1495322585105896,0.005534203829436274,0,0.0003098335808424227,0.5598521312034562
1211,align,0.14953690767288208,0.005534318839684545,0,0.00030984509554000126,0.5598613027464503
1212,align,0.14953888952732086,0.005534437149692809,0,0.00030985388303367956,0.559865212401731
1213,align,0.14954280853271484,0.0055345842545837,0,0.0003098663977712076,0.5598729435089521
1214,align,0.1495479941368103,0.005534708291795815,0,0.00030987900413190694,0.5598831732310905
1215,align,0.1495486944913864,0.00553482092053193,0,0.00030988607471486433,0.5598845548287086
1216,align,0.14955082535743713,0.00553496940287135,0,0.00030989671468047495,0.5598887584088744
1217,align,0.14955522119998932,0.005535121621704361,0,0.0003099100371343045,0.559897430110809
1218,align,0.14955809712409973,0.005535247190214238,0,0.0003099202080149642,0.5599031034474342
1219,align,0.14955952763557434,0.005535381707023974,0,0.00030992930171899947,0.559905925413821
1220,align,0.14956162869930267,0.005535541892967154,0,0.0003099405649730939,0.5599100701719375
1221,align,0.14956535398960114,0.005535675302912804,0,0.0003099521028135154,0.5599174190191799
1222,align,0.1495683342218399,0.005535765072620353,0,0.00030996038368768684,0.5599232980834701
1223,align,0.14957189559936523,0.005535870080784986,0,0.0003099701525462236,0.5599303235495545
1224,align,0.14957477152347565,0.005536022204065754,0,0.00030998181112588095,0.5599359968213725
1225,align,0.14957842230796814,0.005536172827383449,0,0.00030999423211170254,0.5599431986270098
1226,align,0.1495833694934845,0.005536283700333909,0,0.0003100058433109982,0.5599529577797844
1227,align,0.14958271384239197,0.005536435225036596,0,0.00031001361191019904,0.5599516643999928
1228,align,0.1495847851037979,0.005536522207239222,0,0.0003100207446620281,0.5599557503023536
1229,align,0.14959055185317993,0.005536721042647497,0,0.00031003817704318486,0.559967126129464
1230,align,0.14959201216697693,0.0055368716983223085,0,0.00031004820826861687,0.5599700068227381
1231,align,0.149595245718956,0.005536989297522001,0,0.0003100583253325654,0.559976385490446
1232,align,0.14959795773029327,0.005317175816450592,0,0.0002977521340750108,0.5599817353298863
1233,align,0.1496046483516693,0.005317334416949955,0,0.00029776803333109853,0.5599949335176467
1234,align,0.14960530400276184,0.005317466570836274,0,0.00029777612162182305,0.5599962268780037
1235,align,0.1496073603630066,0.005317596144389385,0,0.00029778553474533635,0.5600002833226267
1236,align,0.149610698223114,0.005095396811272882,0,0.00028534572078897115,0.5600068676843422
1237,align,0.14961393177509308,0.005095587170026713,0,0.00028535963127404406,0.5600132462703961
1238,align,0.14961685240268707,0.005095722613244423,0,0.00028537015206792814,0.5600190075617839
1239,align,0.14961889386177063,0.005095789616184746,0,0.0002853759564437247,0.5600230345800417
1240,align,0.1496237963438034,0.0050958929377189115,0,0.00028538667077265313,0.5600327052797179
1241,align,0.1496252566576004,0.005096036805768955,0,0.00028539619583244183,0.5600355859073856
1242,align,0.1496286243200302,0.005096150249059458,0,0.0002854059344682567,0.5600422289765319
1243,align,0.1496306210756302,0.005096295700362734,0,0.0002854160876862881,0.5600461677802042
1244,align,0.14963261783123016,0.005096365595967325,0,0.00028542200951844427,0.5600501065784885
1245,align,0.1496354639530182,0.005096502655227743,0,0.00028543254682673945,0.5600557208264313
1246,align,0.14963817596435547,0.005096594519341391,0,0.0002854404182500931,0.5600610705184748
1247,align,0.14964155852794647,0.005096731097257788,0,0.00028545146819248195,0.5600677429226439
1248,align,0.14964498579502106,0.005096806394374668,0,0.00028545913107272814,0.5600745034925961
1249,align,0.14964771270751953,0.005096908745563512,0,0.0002854676051549826,0.5600798825434365
1250,align,0.1496504694223404,0.005097046410187114,0,0.0002854780871598075,0.5600853203715042
1251,align,0.14965176582336426,0.005097160574716524,0,0.00028548578481651547,0.560087877616829
1252,align,0.14965520799160004,0.005097270168814229,0,0.00028549538405281394,0.5600946675330499
1253,align,0.14965933561325073,0.005097369139682034,0,0.00028550507763611306,0.5601028095326885
1254,align,0.14966325461864471,0.005097503555861249,0,0.0002855165469335629,0.5601105400020137
1255,align,0.14966604113578796,0.005097636643425219,0,0.0002855268032532407,0.560116036558833
1256,align,0.14966940879821777,0.005097723533188923,0,0.00028553505644662386,0.5601226794423766
1257,align,0.14966820180416107,0.005097849505802275,0,0.00028554089873448596,0.5601202985876471
1258,align,0.14967167377471924,0.005097950378381314,0,0.00028555004020804363,0.560127147213839
1259,align,0.14967691898345947,0.005098070898087433,0,0.0002855620655077057,0.5601374936053473
1260,align,0.14967840909957886,0.005098200412176117,0,0.0002855708185960375,0.5601404329143357
1261,align,0.14968615770339966,0.005098265606204543,0,0.00028558226274902836,0.560155717272708
1262,align,0.14968247711658478,0.005098407869338205,0,0.0002855865302250361,0.5601484572125972
1263,align,0.14968588948249817,0.005098481601678107,0,0.00028559409211228494,0.56015518820012
1264,align,0.14968734979629517,0.005098574541543151,0,0.00028560076683406,0.5601580687052565
1265,align,0.14969317615032196,0.005098699738775505,0,0.00028561363958917626,0.5601695613042095
1266,align,0.14969967305660248,0.005098882815560292,0,0.0002856304293251706,0.5601823765266981
1268,approach,0.1496967226266861,0.004879020901983758,-0.03,0,0.5601765567767658
1270,approach,0.1501779705286026,0.004892414378583068,-0.03,0,0.5611105726246255
1272,approach,0.15066039562225342,0.004908113660861796,-0.03,0,0.5620201930957532
1274,approach,0.1511400043964386,0.004923792041225496,-0.03,0,0.5629233523793097
1276,approach,0.15162114799022675,0.004939455848512827,-0.03,0,0.5638282509915581
1278,approach,0.15210014581680298,0.004955151816366871,-0.03,0,0.5648378424709725
1280,approach,0.1525799185037613,0.004970743999219576,-0.03,0,0.5658694894456271
1282,approach,0.1530628204345703,0.004986398210844595,-0.03,0,0.5669052983767574
1284,approach,0.15353865921497345,0.004774106793053048,-0.03,0,0.5679234474491273
1286,approach,0.15401777625083923,0.004789003093981485,-0.03,0,0.5689461033078791
1288,approach,0.1544967144727707,0.004803892267077777,-0.03,0,0.5699658718460897
1290,approach,0.15497684478759766,0.0048187722107030685,-0.03,0,0.5709856733194241
1292,approach,0.15545786917209625,0.004833694819929512,-0.03,0,0.572003660905014
1293,align,0.1568855494260788,0.005077479771430349,0,0.0002919571799551892,0.5750041223166578
1295,approach,0.1573731154203415,0.0048910643273549865,-0.03,0,0.5760180841352721
1297,approach,0.15785358846187592,0.004905909196741932,-0.03,0,0.5770109614672232
1299,approach,0.15832872688770294,0.00492079302830032,-0.03,0,0.5779885001959699
1301,approach,0.158807173371315,0.004935690368737157,-0.03,0,0.5789685482937419
1303,approach,0.15928645431995392,0.004950572669590019,-0.03,0,0.5799460721889675
1305,approach,0.159764364361763,0.004965426569935708,-0.03,0,0.5809166598424946
1307,approach,0.16024312376976013,0.004980367561369498,-0.03,0,0.5818921900736119
1309,approach,0.1607227772474289,0.004756885239651473,-0.03,0,0.5828718468607849
1311,approach,0.16120372712612152,0.004771126309713252,-0.03,0,0.5838492366610091
1313,approach,0.16168154776096344,0.00478524054458927,-0.03,0,0.584815539921842
1314,align,0.16311921179294586,0.005037382389717107,0,0.00029599062292504747,0.5875881559622277
1315,align,0.1636013239622116,0.005082486827156471,0,0.00029910182826987507,0.5884950388296734
1316,align,0.16360075771808624,0.005082443541422432,0,0.00029909874082365186,0.5884939761474312
1317,align,0.1636030524969101,0.005082381985410795,0,0.0002990973070803963,0.5884982827716776
1318,align,0.16360066831111908,0.005082466724233284,0,0.0002991000198381483,0.5884938083549756
1320,approach,0.16360342502593994,0.004839768907751741,-0.03,0,0.5884989818901308
1322,approach,0.16407975554466248,0.004854065808993055,-0.03,0,0.5893909001848557
1324,approach,0.16455930471420288,0.00486820860276877,-0.03,0,0.5902848907476349
1326,approach,0.1650398224592209,0.0048824031853991765,-0.03,0,0.5911802889851617
1328,approach,0.16551801562309265,0.004896564604530453,-0.03,0,0.5921055365302975
1330,approach,0.16599833965301514,0.004910789897798735,-0.03,0,0.5930311801938758
1332,approach,0.1664775311946869,0.004924950848266856,-0.03,0,0.5939511610689988
1334,approach,0.16695550084114075,0.004939110731030176,-0.03,0,0.5948655705296446
1336,approach,0.16743579506874084,0.0047051595360702745,-0.03,0,0.595781418211274
1338,approach,0.16791389882564545,0.004718643451004812,-0.03,0,0.5966903254566067
