tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.23055745661258698,0.008457519406397534,0,0.0006244455171304437,0.7383317579597788
660,align,0.2306031584739685,0.008459564583494358,0,0.0006246797950488009,0.7384301980123509
661,align,0.23066429793834686,0.008461671688923367,0,0.0006249469239978834,0.7385620087529057
662,align,0.2307254672050476,0.008463702764186598,0,0.0006252086619009315,0.7386940200055773
663,align,0.230788916349411,0.00846580427905875,0,0.0006254799453393696,0.7388310959262006
664,align,0.23077431321144104,0.008467916701922493,0,0.0006256092914774552,0.7387995341704549
665,align,0.23074589669704437,0.008469993761457958,0,0.0006257107436615392,0.7387381399367575
666,align,0.23071758449077606,0.00847210246400707,0,0.0006258147235343343,0.738677000417605
667,align,0.23068812489509583,0.008116281630747865,0,0.0005994794485953769,0.7386134142071885
668,align,0.23066073656082153,0.00811841983972163,0,0.0005995894101337595,0.7385543270380047
669,align,0.23063546419143677,0.008120385119996977,0,0.0005996903022976318,0.7384998290547271
670,align,0.2306119054555893,0.008122397467187974,0,0.0005997976671609749,0.7384490473212815
671,align,0.23058666288852692,0.008124364402172906,0,0.0005998987277555101,0.7383946584117569
672,align,0.23056204617023468,0.008126379411350306,0,0.0006000044304010545,0.7383416402672686
673,align,0.23053789138793945,0.007742691908469525,0,0.0005716349209170836,0.738289638377303
674,align,0.23051412403583527,0.0077445996633434995,0,0.0005717361570434636,0.7382384912025699
675,align,0.2304905652999878,0.007746449382785799,0,0.0005718334529511977,0.7381878131443407
676,align,0.2305207997560501,0.007748225346425329,0,0.0005720149485041152,0.7382528552399632
677,align,0.2305842638015747,0.007750041592396736,0,0.0005722549262159344,0.7383894904220273
678,align,0.23064790666103363,0.007751974360336763,0,0.0005725039712658089,0.7385266574087818
679,align,0.23070980608463287,0.007753838008179544,0,0.0005727451597977812,0.7386602082653659
680,align,0.23075641691684723,0.007755775565956444,0,0.0005729663470193258,0.7387608655597647
681,align,0.2307233065366745,0.007757632098818504,0,0.0005730480248885297,0.7386893546753853
682,align,0.23069016635417938,0.0077594963342800735,0,0.0005731302262956156,0.7386178195144294
683,align,0.23065713047981262,0.007761428022473517,0,0.0005732175884185876,0.7385465493705717
684,align,0.2306239753961563,0.007763279740324571,0,0.0005732988487613882,0.7384750620070009
685,align,0.23059090971946716,0.007407017881959023,0,0.0005469370204251084,0.7384038072288996
686,align,0.23056837916374207,0.007408864842948458,0,0.0005470374459464727,0.7383552778225223
687,align,0.23054638504981995,0.007410666567472162,0,0.0005471353831400768,0.7383079216404537
688,align,0.2305225282907486,0.00741252200807767,0,0.0005472343108035659,0.7382565747625796
689,align,0.23050060868263245,0.00741428769926708,0,0.0005473296987912998,0.7382094153770222
690,align,0.23047859966754913,0.007416045763056247,0,0.0005474243774141112,0.7381620811203174
691,align,0.23045645654201508,0.007417847478582924,0,0.0005475220605445349,0.7381144761001898
692,align,0.23043347895145416,0.0070347366259780495,0,0.000519209356175615,0.738065095796573
693,align,0.23041702806949615,0.007036441628155636,0,0.0005193103280366286,0.7380297535030474
694,align,0.23047900199890137,0.007038098407154311,0,0.0005195263456204953,0.7381629462475128
695,align,0.23053941130638123,0.007039745360369555,0,0.0005197394087253044,0.7382929099271005
696,align,0.23060452938079834,0.007041432444333426,0,0.0005199627154918037,0.7384331520644529
697,align,0.23066502809524536,0.007043081882733969,0,0.0005201763795761137,0.7385635837222336
698,align,0.23071536421775818,0.007044822999462108,0,0.0005203814953149308,0.7386722070301317
699,align,0.23068886995315552,0.007046487739502439,0,0.0005204641696495343,0.7386150219659431
700,align,0.23065198957920074,0.007048188909392589,0,0.0005205337453817108,0.7385354621923296
701,align,0.23061756789684296,0.00704982564413113,0,0.0005206023065076877,0.7384612510822604
702,align,0.23058059811592102,0.00705152187255981,0,0.0005206713963164998,0.7383815943940172
703,align,0.23054632544517517,0.00705321240898843,0,0.0005207441689552111,0.7383077933277442
704,align,0.230514258146286,0.007054930284900338,0,0.0005208223124745753,0.7382387797499442
705,align,0.23049385845661163,0.0066981753553343225,0,0.0004944558859600227,0.7381948959670721
706,align,0.2304733246564865,0.006699815153779856,0,0.0004945473506139487,0.738150738882607
707,align,0.2304527461528778,0.006701426977833656,0,0.000494636681796712,0.7381065009479685
708,align,0.23043224215507507,0.006703025791047869,0,0.000494725155988308,0.7380624383827243
709,align,0.23041164875030518,0.006704619665077012,0,0.0004948131329836127,0.7380181989457102
710,align,0.2303912490606308,0.0067061904146446865,0,0.0004948996785301724,0.7379743907202992
711,align,0.23037058115005493,0.006707830609843984,0,0.0004949909587280077,0.7379300216698832
712,align,0.23035165667533875,0.006709440239407401,0,0.0004950824868820934,0.7378894053996681
713,align,0.2303924560546875,0.006711052902619871,0,0.0004952602569241848,0.7379769823165071
714,align,0.23045840859413147,0.006712745411418448,0,0.000495480272897,0.7381186720625261
715,align,0.2305241823196411,0.006714370172774438,0,0.0004956951823895861,0.7382601340622249
716,align,0.23058995604515076,0.006716014740334141,0,0.0004959117055426244,0.7384017527006668
717,align,0.23065567016601562,0.00671767644852055,0,0.0004961295603526161,0.7385433998713644
718,align,0.23067361116409302,0.0067193320886346514,0,0.0004962778398597142,0.7385820991034785
719,align,0.2306339144706726,0.006721026190644477,0,0.0004963454237235332,0.7384964879536331
720,align,0.23059706389904022,0.006722647160521987,0,0.0004964117393038561,0.7384170661506376
721,align,0.23055730760097504,0.006724344616647552,0,0.0004964795024489043,0.7383314371184415
722,align,0.2305174469947815,0.0067260404907717435,0,0.0004965470073212843,0.7382456409570478
723,align,0.23047752678394318,0.006727657726592817,0,0.0004966086307973571,0.7381597741430607
724,align,0.23044660687446594,0.006729353590291093,0,0.0004966890840081177,0.7380933062051094
725,align,0.23042607307434082,0.006730982926755567,0,0.0004967796457648576,0.738049184154316
726,align,0.23040543496608734,0.006373402912151699,0,0.0004703602281137494,0.7380048532895168
727,align,0.23038658499717712,0.006375107025864384,0,0.0004704601883206551,0.7379643767735281
728,align,0.23036693036556244,0.006376688733270599,0,0.00047055000871835386,0.7379221856372611
729,align,0.2303469330072403,0.006378256514778898,0,0.00047063832517195973,0.7378792685453391
730,align,0.23032794892787933,0.006379870506827911,0,0.0004707314303058699,0.7378385341866739
731,align,0.23030896484851837,0.006381442311273166,0,0.00047082141472791256,0.7377978077090516
732,align,0.23029005527496338,0.006383011644066867,0,0.0004709113110211395,0.7377572488981133
733,align,0.23032064735889435,0.006384596719926491,0,0.00047107014707370486,0.7378228692244301
734,align,0.23038622736930847,0.00638624820013517,0,0.0004712818769507051,0.7379636089632876
735,align,0.23045183718204498,0.006387860187088,0,0.0004714908651424886,0.738104547271603
736,align,0.2305174469947815,0.006008780711358323,0,0.0004435956167627071,0.7382456409570478
737,align,0.23058299720287323,0.0060103123103892025,0,0.00044379350458647904,0.738386762064517
738,align,0.23064520955085754,0.00601177139560921,0,0.0004439818469648169,0.7385208414429828
739,align,0.2306285947561264,0.0060132243108761895,0,0.0004440676073354807,0.7384850196462659
740,align,0.23058664798736572,0.006014704952313445,0,0.00044412258156392,0.7383946263117968
741,align,0.23054829239845276,0.006016153280325397,0,0.00044417983274421376,0.7383120277151404
742,align,0.23050646483898163,0.006017643013362737,0,0.0004442356538969065,0.7382220130214434
743,align,0.23046794533729553,0.006019057555293369,0,0.00044429021685032683,0.7381391733986702
744,align,0.23042608797550201,0.006020544287601641,0,0.000444345799236736,0.7380492161677074
745,align,0.23039031028747559,0.00602198463679877,0,0.000444405830505718,0.7379723750706211
746,align,0.23037131130695343,0.00602349190753861,0,0.0004444924954125123,0.7379315889114326
747,align,0.2303539216518402,0.006024999172277015,0,0.00044458123427609905,0.7378942661465617
748,align,0.23033496737480164,0.006026417802067175,0,0.0004446614027155442,0.7378535928309135
749,align,0.23031698167324066,0.005668323570560583,0,0.00041821741847648255,0.737815005213476
750,align,0.23029936850070953,0.0056697441283482105,0,0.00041830080820770386,0.7377772236955764
751,align,0.2302825152873993,0.00567114922273799,0,0.0004183839744993115,0.7377410786897242
752,align,0.23026511073112488,0.005672524276799054,0,0.000418464247481141,0.7377037577303697
753,align,0.23024773597717285,0.005673931648927544,0,0.0004185469341951958,0.7376665072697999
754,align,0.23023033142089844,0.005675261287564656,0,0.0004186238440586072,0.7376291995152267
755,align,0.23023724555969238,0.00567667928148655,0,0.0004187368523251744,0.737644019613382
756,align,0.23030181229114532,0.0056781067679188444,0,0.00041892076100182935,0.7377824653962493
757,align,0.23036637902259827,0.005679513621103748,0,0.0004191032383644324,0.7379210022617826
758,align,0.23042722046375275,0.005680953399064153,0,0.0004192837025257955,0.7380516492088561
759,align,0.2304893136024475,0.0056823480264018575,0,0.0004194624766192532,0.7381851211335654
760,align,0.23055386543273926,0.005683782438870484,0,0.00041964731326500285,0.7383240259076448
761,align,0.23061847686767578,0.005305246130497807,0,0.0003917729088511368,0.7384632102156128
762,align,0.23059631884098053,0.005306545966419142,0,0.0003918435585480241,0.7384154608811203
763,align,0.23055484890937805,0.005307825744159204,0,0.0003918906511272761,0.7383261433526097
764,align,0.23051577806472778,0.00530911750594495,0,0.0003919413791274448,0.7382420499990131
765,align,0.2304764837026596,0.0053103638938736914,0,0.0003919885102144765,0.7381575312883822
766,align,0.23043741285800934,0.0053116105219729575,0,0.00039203592270548536,0.7380735486604665
767,align,0.23039688169956207,0.005312905648174048,0,0.0003920852565945243,0.7379864852847088
768,align,0.2303553968667984,0.005314182837775026,0,0.0003921321869641077,0.7378974320881438
769,align,0.2303248941898346,0.005315473575216505,0,0.000392192639442648,0.737831980336152
770,align,0.23030920326709747,0.005316735173960048,0,0.00039226782746534935,0.7377983191387313
771,align,0.23029327392578125,0.005318006259239784,0,0.0003923434378039828,0.7377641519738805
772,align,0.23027686774730682,0.00531930901558273,0,0.0003924208349607964,0.7377289678249811
773,align,0.23026107251644135,0.005320578793077914,0,0.0003924964901868938,0.7376950994458209
774,align,0.2302442193031311,0.005321919729576711,0,0.0003925761818301426,0.7376589685266952
776,approach,0.23023612797260284,0.004963142316236759,0.055112515175342554,0,0.7376416240527718
778,approach,0.2293773591518402,0.004942099688080307,0.05433962323665618,0,0.7356533672437774
780,approach,0.22853121161460876,0.004921350246089738,0.05357809045314788,0,0.7336483331063698
782,approach,0.22769813239574432,0.004900916060119902,0.05282831915616988,0,0.7316996426047332
783,align,0.22532717883586884,0.005255593978285143,0,0.00038177528286823865,0.7264170033789572
784,align,0.2244945615530014,0.005190551820458489,0,0.00037606599115517754,0.7245202517252955
785,align,0.22446028888225555,0.005191933751853532,0,0.000376124442923722,0.7244399888373859
786,align,0.2244221568107605,0.005193278704945927,0,0.0003761755351876002,0.7243507551969849
787,align,0.22438469529151917,0.005194577622190081,0,0.0003762241202707607,0.7242631598450178
788,align,0.2243468165397644,0.005195855731186303,0,0.00037627070490565923,0.7241746583671025
789,align,0.2243250161409378,0.005197134685123889,0,0.00037633686814780187,0.7241237546239014
790,align,0.22430948913097382,0.005198462978746967,0,0.0003764142130988071,0.724087513247113
791,align,0.22429411113262177,0.005199743124549602,0,0.00037648824910998467,0.7240516311901385
792,align,0.224278524518013,0.005201028762510145,0,0.0003765624264788092,0.7240152740418049
793,align,0.22426216304302216,0.005202358611872892,0,0.00037663886159627614,0.7239771221013214
794,align,0.2242467850446701,0.005203646594482192,0,0.00037671345514830667,0.7239412752352621
795,align,0.22423137724399567,0.005204934566777257,0,0.0003767880085174377,0.7239053703430777
797,approach,0.2242235541343689,0.004484255442607093,0.049701198720932,0,0.723887144483986
799,approach,0.22344870865345,0.004835430918556771,0.049003837788105,0,0.7220963190784931
801,approach,0.2226867377758026,0.004816573535019682,0.04831806399822234,0,0.7203620746625178
803,approach,0.22193457186222076,0.00479801602819304,0.04764111467599868,0,0.7186749583163076
805,approach,0.22119317948818207,0.004779703941682528,0.04697386153936385,0,0.7170349628466727
807,approach,0.22046324610710144,0.004761612763390572,0.046316921496391286,0,0.7154415110848275
809,approach,0.21977338194847107,0.0047438653307782745,0.045696043753623954,0,0.7139141088628551
811,approach,0.21909500658512115,0.004726329951543475,0.04508550592660903,0,0.7123497096984907
813,approach,0.21842452883720398,0.004709034091238673,0.04448207595348357,0,0.7108175958660197
814,align,0.2163824588060379,0.005052632757666207,0,0.0003567937402848183,0.7061541129096824
816,approach,0.21558819711208344,0.00499756680145402,0.04192937740087508,0,0.7043718378398778
818,approach,0.21484504640102386,0.004980324653986865,0.04126054176092147,0,0.7026974307516076
820,approach,0.21411022543907166,0.004626885872839476,0.04059920289516448,0,0.700975185873812
822,approach,0.21338950097560883,0.0046111798554974584,0.039950550878047934,0,0.6992981234066885
824,approach,0.21269568800926208,0.004595741283506739,0.03932611920833587,0,0.6976941818193859
826,approach,0.2120852917432785,0.004580543712826534,0.03877676256895064,0,0.6962909573189264
828,approach,0.21148258447647095,0.0045656190961987295,0.038234326028823845,0,0.6949121008539136
830,approach,0.2108892947435379,0.004550815059127645,0.037700365269184105,0,0.6935607964443
832,approach,0.21030393242835999,0.004536257195321194,0.03717353918552398,0,0.6922329298795152
834,approach,0.20972661674022675,0.004521909247955916,0.036653955066204065,0,0.6909024755607234
836,approach,0.20915783941745758,0.004507785185737903,0.036142055475711816,0,0.6895656007629541
838,approach,0.2085968554019928,0.0044937990683321365,0.03563716986179351,0,0.6882503282634762
840,approach,0.2080431431531906,0.004480055510942628,0.03513882883787154,0,0.6869554326602192
842,approach,0.20750533044338226,0.00446653059949148,0.03465479739904403,0,0.6857005073602992
844,approach,0.20698781311511993,0.004453166245730617,0.03418903180360793,0,0.6844951958355041
846,approach,0.20647749304771423,0.004786130632489986,0.033729743742942804,0,0.6833085028495546
848,approach,0.20597442984580994,0.004772119647465624,0.03327698686122894,0,0.682140195689366
850,approach,0.20547723770141602,0.004758321577712505,0.0328295139312744,0,0.6809867177448369
852,approach,0.20498625934123993,0.004422152442364911,0.03238763340711593,0,0.6798478472698348
854,approach,0.2045029103755951,0.004409498492070523,0.03195261933803557,0,0.6787031206678592
856,approach,0.20394602417945862,0.004397103999750635,0.03145142176151275,0,0.6773846379312023
858,approach,0.20338885486125946,0.004384890122388947,0.030949969375133505,0,0.6760655366243626
860,approach,0.20283973217010498,0.004372829256654224,0.030455758953094474,0,0.6747651504138854
862,approach,0.20229589939117432,0.004360977738735349,0.03,0,0.6734765903459782
864,approach,0.20176564157009125,0.0043492922481684244,0.03,0,0.6722191730381878
866,approach,0.20123262703418732,0.004337633868053794,0.03,0,0.6709538579135137
868,approach,0.20074127614498138,0.004663663667675712,0.03,0,0.6697859440973878
870,approach,0.2002759426832199,0.004651117479733567,0.03,0,0.6686783156111815
872,approach,0.19981156289577484,0.004638625373309632,0.03,0,0.6675705370739347
874,approach,0.19934618473052979,0.004626097966522464,0.03,0,0.6664613431106746
876,approach,0.19888128340244293,0.004613590863417446,0.03,0,0.6653568423660734
878,approach,0.19841571152210236,0.004601095702813727,0.03,0,0.6642541480113502
880,approach,0.1979508250951767,0.004588564920305252,0.03,0,0.6631563100970829
882,approach,0.1974857598543167,0.004576069306001893,0.03,0,0.6620611221928787
884,approach,0.19702008366584778,0.004563601456391002,0.03,0,0.6609674151687311
886,approach,0.19655552506446838,0.004240633868800423,0.03,0,0.6598790862676304
888,approach,0.1961025446653366,0.004228885811813753,0.03,0,0.6588203804684415
890,approach,0.1956515610218048,0.004546741162100045,0.03,0,0.6577686482232479
892,approach,0.1952017992734909,0.004534102401407269,0.03,0,0.6567219169563661
894,approach,0.19475100934505463,0.004521469522302096,0.03,0,0.6556837172068278
896,approach,0.19429942965507507,0.004508883970266012,0.03,0,0.6546527494904786
898,approach,0.1938493251800537,0.004496311301739453,0.03,0,0.6536268091401785
900,approach,0.1933777928352356,0.00448367543316881,0.03,0,0.6525536619279837
902,approach,0.19284571707248688,0.004471088054761519,0.03,0,0.6513445494464088
904,approach,0.19231416285037994,0.004458499552616447,0.03,0,0.6500974982193284
906,approach,0.1917826235294342,0.004445892616711918,0.03,0,0.6488505802734902
908,approach,0.1912514567375183,0.0044333087311662755,0.03,0,0.6476048294679897
910,approach,0.19072042405605316,0.004743289907983489,0.03,0,0.646359461400797
912,approach,0.1902281790971756,0.004729844966666745,0.03,0,0.6452049221441803
914,approach,0.18976333737373352,0.00471641032990577,0.03,0,0.6441320810304775
916,approach,0.18929831683635712,0.004702982860421593,0.03,0,0.6430754396256568
918,approach,0.18883462250232697,0.00468953208038085,0.03,0,0.642021192949151
920,approach,0.188369482755661,0.004377403645927767,0.03,0,0.6409629010207891
922,approach,0.1879054307937622,0.004364695446978361,0.03,0,0.6399061816545933
924,approach,0.18744157254695892,0.004352037771298749,0.03,0,0.6388488610985995
926,approach,0.18697606027126312,0.004339363961074868,0.03,0,0.6377865799683575
928,approach,0.18651194870471954,0.0043266848558989966,0.03,0,0.6367261647926231
930,approach,0.1860557347536087,0.0046292510109492485,0.03,0,0.6356823599163173
932,approach,0.1856023669242859,0.004615699743663392,0.03,0,0.6346383193262277
934,approach,0.18514901399612427,0.004602152568835476,0.03,0,0.6335879010347284
936,approach,0.1846955120563507,0.004588618353164553,0.03,0,0.6325644903864764
938,approach,0.18424177169799805,0.004575070067836118,0.03,0,0.6315529171388647
940,approach,0.18378794193267822,0.004561522624440579,0.03,0,0.6305391304451834
942,approach,0.18327192962169647,0.004547949249445843,0.03,0,0.6293838362261822
944,approach,0.18274293839931488,0.004534431478443625,0.03,0,0.628196429389794
946,approach,0.1822141706943512,0.004520897805364539,0.03,0,0.6270062394063349
948,approach,0.1816818118095398,0.00481634264779793,0.03,0,0.6258044472322289
950,approach,0.1811535805463791,0.004801939136131502,0.03,0,0.6246082811055708
952,approach,0.18067434430122375,0.00478754607217424,0.03,0,0.6235197100337662
954,approach,0.18021096289157867,0.004773135424780225,0.03,0,0.6224639695258581
956,approach,0.17974628508090973,0.00475877293880648,0.03,0,0.6214314039869656
958,approach,0.17928268015384674,0.004744392170417068,0.03,0,0.6204223605626408
960,approach,0.17881910502910614,0.00472998583180501,0.03,0,0.6194100481701561
962,approach,0.17835520207881927,0.004715606032044022,0.03,0,0.6183935645841305
964,approach,0.17789143323898315,0.004701222570762276,0.03,0,0.6173738000724694
966,approach,0.17742754518985748,0.004989563650641359,0.03,0,0.6163500762485284
968,approach,0.1769687384366989,0.004974312211022163,0.03,0,0.615333807969205
970,approach,0.17651255428791046,0.004959000462935422,0.03,0,0.6143195231245501
972,approach,0.17605504393577576,0.004943755949819284,0.03,0,0.6132983363868871
974,approach,0.17559903860092163,0.004928438631803338,0.03,0,0.6122764464691521
976,approach,0.17514127492904663,0.004913209526823347,0.03,0,0.611246411281414
978,approach,0.17466169595718384,0.004620054022631092,0.03,0,0.6102058037800087
980,approach,0.17413567006587982,0.004605570076667596,0.03,0,0.6090789633968527
982,approach,0.17360666394233704,0.004591079350374993,0.03,0,0.6079401453163169
984,approach,0.17307791113853455,0.004872651417660406,0.03,0,0.6067961099040723
986,approach,0.17254941165447235,0.004857223001176274,0.03,0,0.6056600910570175
988,approach,0.17207646369934082,0.004841888059730637,0.03,0,0.6047340194996398
990,approach,0.17161326110363007,0.004826564056331926,0.03,0,0.6038235985434963
992,approach,0.17114996910095215,0.0048112300897113405,0.03,0,0.6029095178296673
994,approach,0.17068696022033691,0.0047958763057204794,0.03,0,0.6019924822426036
996,approach,0.1702241599559784,0.004780485157236285,0.03,0,0.601074398311032
