tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.22586698830127716,-0.010934373961557328,0,-0.0007955775240730171,0.7275931176947847
632,align,0.22586564719676971,-0.010934348573943592,0,-0.000795572463446065,0.7275901788442191
633,align,0.22586633265018463,-0.010934330734970436,0,-0.0007955728079113257,0.7275916809127656
634,align,0.2258656919002533,-0.010603085292359584,0,-0.0007714701762849988,0.7275902768045335
635,align,0.22586530447006226,-0.010603059325920514,0,-0.0007714673868069796,0.7275894278182811
636,align,0.22586394846439362,-0.010603020181217896,0,-0.0007714613881026649,0.7275864564223176
637,align,0.22586342692375183,-0.010603021725530428,0,-0.0007714602887286974,0.7275853136008775
638,align,0.2258632332086563,-0.01060301080136972,0,-0.0007714590438333539,0.7275848891276194
639,align,0.22586269676685333,-0.01060298849052725,0,-0.0007714561741964348,0.7275837136724771
640,align,0.2258623093366623,-0.010602959367612024,0,-0.0007714531551420823,0.7275828647411174
641,align,0.22586271166801453,-0.010602948222207803,0,-0.0007714532789591494,0.7275837463238249
642,align,0.2258622944355011,-0.010602922014085952,0,-0.0007714504027438626,0.7275828320900529
643,align,0.22586116194725037,-0.010602894660220975,0,-0.0007714457814681424,0.7275803506398928
644,align,0.22586145997047424,-0.01060287638183162,0,-0.0007714451439440364,0.7275810036472113
645,align,0.22586023807525635,-0.010602848950240714,0,-0.0007714403093693319,0.7275783263439003
646,align,0.22585994005203247,-0.010602842903964533,0,-0.0007714391771002411,0.7275776733538045
647,align,0.22586043179035187,-0.010271594713638229,0,-0.0007473394050367147,0.7275787507897155
648,align,0.22585979104042053,-0.010271563569694088,0,-0.0007473356970145263,0.7275773468603317
649,align,0.2258596122264862,-0.01027155999247637,0,-0.0007473350343140172,0.7275769550695506
650,align,0.225859135389328,-0.010271535916568443,0,-0.0007473322094692115,0.7275759103015271
651,align,0.22585873305797577,-0.010271508576664123,0,-0.0007473293148350995,0.7275750287868713
652,align,0.22585737705230713,-0.010271491669960634,0,-0.0007473250331115885,0.7275720578123709
653,align,0.22585780918598175,-0.010271476355789861,0,-0.0007473248913829104,0.7275730045970029
654,align,0.22585749626159668,-0.010271457833921853,0,-0.0007473228395670025,0.7275723189934563
655,align,0.22585617005825043,-0.010271433406059653,0,-0.0007473180777939006,0.7275694133917265
656,align,0.22585593163967133,-0.009939188855032567,0,-0.0007231444613144644,0.7275688910451786
657,align,0.22585636377334595,-0.009939157248886322,0,-0.0007231431027443655,0.7275698378002757
658,align,0.22585603594779968,-0.00993913352853243,0,-0.0007231406630657546,0.7275691195714626
659,align,0.22585557401180267,-0.00993914111225377,0,-0.0007231402089520037,0.7275681075303967
660,align,0.22585435211658478,-0.009607904396624714,0,-0.0006990379099178603,0.7275654305671841
661,align,0.22585377097129822,-0.009607901686546348,0,-0.0006990364894974638,0.7275641574021342
662,align,0.22585418820381165,-0.009607883984451148,0,-0.0006990360797800887,0.727565071467733
663,align,0.2258531153202057,-0.009607867581219154,0,-0.0006990326280687387,0.727562721029964
664,align,0.22585345804691315,-0.009607848911614855,0,-0.0006990319911224838,0.7275634718583359
665,align,0.22585318982601166,-0.009607826703621916,0,-0.0006990298107890644,0.7275628842530508
666,align,0.22585299611091614,-0.009607833256794934,0,-0.0006990298798368826,0.727562459873571
667,align,0.22585466504096985,-0.009607800429294171,0,-0.0006990310042838074,0.7275661161242096
668,align,0.22585207223892212,-0.009607790755165617,0,-0.0006990248430193877,0.7275604359343044
669,align,0.22585159540176392,-0.009275650708266829,0,-0.0006748586783554514,0.7275593913362762
670,align,0.22585149109363556,-0.009275629741220237,0,-0.0006748569409260779,0.7275591628318903
671,align,0.22585095465183258,-0.009275616898896234,0,-0.000674854916540147,0.7275579876746012
672,align,0.22585049271583557,-0.009275592300244048,0,-0.000674852188220455,0.7275569757445022
673,align,0.225850448012352,-0.008944415432991982,0,-0.0006507570966319742,0.7275568778163186
674,align,0.22584965825080872,-0.008944385859436788,0,-0.0006507533975650373,0.7275551477673102
675,align,0.22584973275661469,-0.008944393277385207,0,-0.0006507540832439506,0.7275553109782212
676,align,0.22584928572177887,-0.008944370617112696,0,-0.0006507515586959828,0.7275543317166903
677,align,0.22584883868694305,-0.008944352741378786,0,-0.0006507493822616112,0.7275533524646046
678,align,0.22584857046604156,-0.008944353942684563,0,-0.0006507489441404355,0.7275527649178867
679,align,0.2258482128381729,-0.0089443243720793,0,-0.0006507460920331477,0.7275519815275525
680,align,0.22584784030914307,-0.00894432197498471,0,-0.0006507451877528689,0.7275511655023816
681,align,0.22584755718708038,-0.008944311923437323,0,-0.0006507439017477323,0.7275505453276385
682,align,0.22584722936153412,-0.008944299009815854,0,-0.0006507423199332392,0.7275498272353004
683,align,0.22584682703018188,-0.00894427002026323,0,-0.0006507394225508753,0.7275489459470993
684,align,0.22584648430347443,-0.0086122536579526,0,-0.00062658296056732,0.7275481952261472
685,align,0.22584621608257294,-0.00861223544947009,0,-0.0006265811298290971,0.7275476077092742
686,align,0.22584572434425354,-0.008612220450221355,0,-0.0006265791109353958,0.7275465306038364
687,align,0.22584544122219086,-0.00861221616652819,0,-0.0006265782651932728,0.7275459104574042
688,align,0.22584517300128937,-0.008281039671307534,0,-0.0006024831682054275,0.7275453229537522
689,align,0.2258448600769043,-0.008281029289738444,0,-0.0006024818453037041,0.7275446375371213
690,align,0.22584453225135803,-0.008281018677914876,0,-0.0006024804786271651,0.727543919486566
691,align,0.22584407031536102,-0.008281010579021524,0,-0.000602479051532825,0.7275429076966755
692,align,0.2258429229259491,-0.008280996944148012,0,-0.0006024759784300681,0.7275403945847653
693,align,0.22584274411201477,-0.00828099337806072,0,-0.000602475394659196,0.7275400029365636
694,align,0.22584253549575806,-0.008280977586149766,0,-0.000602473867359252,0.7275395460155709
695,align,0.22584204375743866,-0.008280968666600896,0,-0.0006024723265499782,0.7275384689956521
696,align,0.22584165632724762,-0.008280959324914856,0,-0.0006024709442230101,0.7275376204425502
697,align,0.22584134340286255,-0.008280946015645552,0,-0.000602469408376843,0.7275369350779142
698,align,0.22584179043769836,-0.008280917050674786,0,-0.0006024681118476531,0.7275379141716675
699,align,0.2258414775133133,-0.00828090609424722,0,-0.0006024667471803463,0.7275372288050488
700,align,0.22584114968776703,-0.00794899601861351,0,-0.0005783184827799904,0.7275365108068863
701,align,0.2258400022983551,-0.007948987908226053,0,-0.0005783158951759241,0.7275339978533
702,align,0.22584056854248047,-0.007948969589959961,0,-0.0005783155482521576,0.72753523800444
703,align,0.2258402556180954,-0.00794897223340686,0,-0.0005783151957905711,0.727534552655885
704,align,0.22583992779254913,-0.007948945558798607,0,-0.0005783126844028644,0.7275338346766459
705,align,0.2258397340774536,-0.00761779826350139,0,-0.0005542202750525849,0.7275334104185728
706,align,0.2258385866880417,-0.0076177876594679065,0,-0.0005542175893174889,0.7275308975417153
707,align,0.22583900392055511,-0.007617778207916155,0,-0.0005542175977747262,0.7275318113079227
708,align,0.22583863139152527,-0.007617763292090993,0,-0.0005542158910958155,0.7275309954448442
709,align,0.22583842277526855,-0.007617762371252359,0,-0.0005542154760612726,0.7275305385643838
710,align,0.22583749890327454,-0.007617750226149372,0,-0.000554213051166219,0.7275285152613399
711,align,0.2258378267288208,-0.007617754956533949,0,-0.0005542139422255242,0.7275292332029665
712,align,0.22583763301372528,-0.007617728071341666,0,-0.0005542116630755738,0.7275288089641191
713,align,0.22583742439746857,-0.0076177155772009396,0,-0.0005542104060597958,0.7275283520934964
714,align,0.22583705186843872,-0.007617713872118545,0,-0.0005542096605302405,0.7275275362582113
715,align,0.2258366495370865,-0.00761769817092693,0,-0.0005542078470339322,0.7275266551634659
716,align,0.22583642601966858,-0.0076176979481266645,0,-0.0005542074579430446,0.7275261656696885
717,align,0.22583605349063873,-0.007285872081141685,0,-0.0005300656634809306,0.72752534985197
718,align,0.22583559155464172,-0.007285860171390087,0,-0.000530064059975149,0.7275243382471019
719,align,0.22583551704883575,-0.007285865782774412,0,-0.000530064349340005,0.72752417508597
720,align,0.2258351445198059,-0.00728584644316463,0,-0.0005300623479560291,0.7275233592842438
721,align,0.22583511471748352,-0.007285837082740734,0,-0.0005300616194131439,0.7275232940203887
722,align,0.2258346676826477,-0.006954699359663796,0,-0.0005059698978741747,0.727522315067598
723,align,0.22583447396755219,-0.006954692301978652,0,-0.0005059690893868672,0.7275218908576527
724,align,0.22583405673503876,-0.006954687847347805,0,-0.0005059681298689301,0.7275209771807125
725,align,0.22583378851413727,-0.006954684632979121,0,-0.0005059674875269221,0.7275203898213066
726,align,0.22583359479904175,-0.0069546702345257,0,-0.0005059661449916431,0.7275199656194041
727,align,0.22583341598510742,-0.0069546614562715795,0,-0.0005059652340328582,0.72751957404999
728,align,0.22583219408988953,-0.006954654512910468,0,-0.0005059628680440212,0.7275168983660696
729,align,0.22583255171775818,-0.006954632584620329,0,-0.0005059618173548392,0.7275176814857731
730,align,0.22583158314228058,-0.006954639843959602,0,-0.0005059608704505437,0.7275155605505468
731,align,0.22583231329917908,-0.0069546187113135325,0,-0.0005059604449601767,0.7275171594052996
732,align,0.22583194077014923,-0.0069546168166872814,0,-0.0005059597398032217,0.7275163436599335
733,align,0.22583164274692535,-0.0069546231088793275,0,-0.000505959743717632,0.7275156910683584
734,align,0.22583137452602386,-0.006954598647308626,0,-0.0005059575556363509,0.7275151037395268
735,align,0.22583134472370148,-0.006954589450717489,0,-0.0005059568411858134,0.7275150384809774
736,align,0.22583113610744476,-0.006622858716985605,0,-0.00048182262889625655,0.7275145816723056
737,align,0.22583037614822388,-0.006622854193856839,0,-0.0004818211977418478,0.7275129176009502
738,align,0.22582954168319702,-0.006622851719659583,0,-0.0004818198076238012,0.7275110904167532
739,align,0.22583001852035522,-0.006622848960267713,0,-0.000481820298367457,0.7275121345179831
740,align,0.22582989931106567,-0.006622841608693612,0,-0.0004818195906579269,0.727511873491669
741,align,0.22582855820655823,-0.006622834188699389,0,-0.0004818171060494093,0.727508936991868
742,align,0.22582828998565674,-0.006622824347412593,0,-0.0004818160011353002,0.7275083497020969
743,align,0.22582894563674927,-0.0066228138693653574,0,-0.0004818161896219028,0.7275097853053111
744,align,0.22582893073558807,-0.006622806807529344,0,-0.00048181565425781266,0.7275097526777401
745,align,0.22582758963108063,-0.0066227916130427045,0,-0.00048181260410207834,0.7275068162392618
746,align,0.2258283942937851,-0.006622790186608198,0,-0.00048181366716620405,0.7275085780921599
747,align,0.22582779824733734,-0.006622776803048559,0,-0.00048181182917596396,0.7275072730130041
748,align,0.22582753002643585,-0.006622770213794704,0,-0.00048181096086080623,0.7275066857328558
749,align,0.2258267104625702,-0.006622768796676373,0,-0.0004818096693443507,0.7275048912867775
750,align,0.2258271723985672,-0.006622762501721095,0,-0.0004818098812168678,0.7275059026979408
751,align,0.22582687437534332,-0.006622751683536511,0,-0.00048180866203679113,0.7275052501734567
752,align,0.22582675516605377,-0.006622745052456826,0,-0.0004818080067629081,0.727504989164837
753,align,0.22582636773586273,-0.0066227390992873005,0,-0.0004818070118775261,0.7275041408914557
754,align,0.22582529485225677,-0.0066227387009403955,0,-0.00048180542719791113,0.727501791863685
755,align,0.22582606971263885,-0.006622728721531029,0,-0.00048180582474969283,0.7275034883782917
756,align,0.22582495212554932,-0.006291081045983169,0,-0.0004576768013058705,0.7275010414912638
757,align,0.22582463920116425,-0.006291056055785569,0,-0.0004576745522549419,0.7275003563734606
758,align,0.22582519054412842,-0.006291056605936916,0,-0.0004576753516816172,0.727501563488883
759,align,0.22582507133483887,-0.006291049152285299,0,-0.0004576746452314518,0.7275013024897381
760,align,0.22582381963729858,-0.0062910504175823665,0,-0.00045767301325073533,0.7274985620392116
761,align,0.22582367062568665,-0.006291041975048872,0,-0.0004576721938191972,0.7274982358000269
762,align,0.2258242666721344,-0.005959928701962343,0,-0.0004335845393658147,0.7274995407630536
763,align,0.22582317888736725,-0.005959925564337206,0,-0.00043358289172069615,0.7274971592181524
764,align,0.2258228361606598,-0.005959908258925909,0,-0.0004335811855622603,0.7274964088799581
765,align,0.22582361102104187,-0.005959909888134814,0,-0.0004335823151404503,0.7274981053046462
766,align,0.22582249343395233,-0.005959897591965147,0,-0.00043357996235411953,0.7274956585473072
767,align,0.22582213580608368,-0.005959888667321351,0,-0.0004335788464607346,0.7274948755974077
768,align,0.22582289576530457,-0.005959889124539863,0,-0.00043357987131504753,0.7274965393731587
769,align,0.22582261264324188,-0.005959873945167782,0,-0.00043357839760343363,0.7274959195319483
770,align,0.22582237422466278,-0.005959876543900675,0,-0.0004335782755733427,0.7274953975633367
771,align,0.22582218050956726,-0.005959861286415679,0,-0.00043357691284209133,0.727494973465815
772,align,0.22582204639911652,-0.005959869831090057,0,-0.0004335773594781353,0.7274946798608758
773,align,0.22582164406776428,-0.005959859323989896,0,-0.0004335760701419833,0.7274937990511507
774,align,0.22582140564918518,-0.005959857766813923,0,-0.00043357564577902336,0.7274932770934369
775,align,0.2258204072713852,-0.005959854084250483,0,-0.0004335740752483007,0.7274910914246441
776,align,0.22582098841667175,-0.005959845557339357,0,-0.00043357421316401524,0.7274923636738918
777,align,0.22582072019577026,-0.005628288750317235,0,-0.00040945337815104097,0.7274917764799511
778,align,0.2258204072713852,-0.005628274364938742,0,-0.0004094519460586631,0.7274910914246441
779,align,0.22581924498081207,-0.005628253329135271,0,-0.000409448983641395,0.7274885469739562
780,align,0.22582010924816132,-0.005628260693155157,0,-0.00040945058424435136,0.7274904389953137
781,align,0.22581976652145386,-0.005628251540270904,0,-0.0004094494960995052,0.7274896887067652
782,align,0.22581885755062103,-0.005628242296385946,0,-0.0004094477036699904,0.7274876988378919
783,align,0.22581860423088074,-0.005628244520738722,0,-0.00040944755337649053,0.7274871442912175
784,align,0.2258182018995285,-0.005297138948944665,0,-0.000385359582145619,0.7274862635468401
785,align,0.2258189469575882,-0.005297118072739523,0,-0.0003853589273978141,0.7274878945609704
786,align,0.22581873834133148,-0.0052971147972612565,0,-0.0003853584471986025,0.7274874378743739
787,align,0.2258184850215912,-0.005297108508423005,0,-0.000385357695944884,0.7274868833291245
788,align,0.22581827640533447,-0.005297105396309601,0,-0.0003853572276334207,0.7274864266470745
789,align,0.22581747174263,-0.005297113339164047,0,-0.00038535687239538065,0.7274846651784025
790,align,0.2258177399635315,-0.005297097037547672,0,-0.0003853559974983392,0.7274852523312324
791,align,0.22581689059734344,-0.0052971033889025135,0,-0.0003853554746566108,0.7274833930255817
792,align,0.2258167415857315,-0.00529708011444881,0,-0.0003853536086930534,0.7274830668351172
793,align,0.2258164882659912,-0.005297075598597956,0,-0.00038535298643838046,0.7274825123137316
794,align,0.22581632435321808,-0.005297074626901346,0,-0.0003853527256867544,0.7274821535073897
795,align,0.22581687569618225,-0.005297076523084138,0,-0.0003853535029343566,0.7274833604064883
796,align,0.2258157730102539,-0.005297067694300114,0,-0.0003853515820573608,0.7274809466226317
797,align,0.22581641376018524,-0.005297058359616969,0,-0.00038535164594084425,0.7274823492197828
798,align,0.22581562399864197,-0.005297053521438197,0,-0.0003853503782279871,0.7274806204400235
799,align,0.22581608593463898,-0.005297055808629851,0,-0.000385351080238872,0.7274816316095183
800,align,0.22581589221954346,-0.005297056025581833,0,-0.00038535087140534216,0.7274812075694722
801,align,0.2258148193359375,-0.0052970376584408705,0,-0.00038534829122241905,0.7274788590720391
803,approach,0.22581548988819122,-0.004965558558530155,0.05113394089937209,0,0.7274803268765717
804,align,0.2233736515045166,-0.005278224207138786,0,-0.0003810478474382581,0.7219243300102557
805,align,0.22253774106502533,-0.00522013547044348,0,-0.00037586330250370485,0.7200259545597063
807,approach,0.22254039347171783,-0.004893904396032115,0.04818635412454604,0,0.7200319296973208
809,approach,0.22176969051361084,-0.004876938056334463,0.04749272146224975,0,0.7183083020269766
811,approach,0.22100909054279327,-0.004860221292755757,0.046808181488513935,0,0.7166311523117744
813,approach,0.22026050090789795,-0.004843738658491798,0.046134450817108145,0,0.7150025116071577
815,approach,0.21952247619628906,-0.004827511514577559,0.045470228576660145,0,0.7133334413823297
817,approach,0.21879521012306213,-0.004811526946845194,0.04481568911075591,0,0.7116638641678036
818,align,0.21665579080581665,-0.0051162540273584755,0,-0.00036160217317516647,0.7067713433335168
819,align,0.21592390537261963,-0.0050653903356166026,0,-0.0003571723925600772,0.7051231373990434
820,align,0.21592670679092407,-0.005065442954192722,0,-0.00035717928475690637,0.7051294190595221
821,align,0.21592846512794495,-0.005065485714354264,0,-0.00035718429714604174,0.7051333619081674
822,align,0.21592865884304047,-0.005065504758240313,0,-0.0003571858600326949,0.705133796294718
823,align,0.21592861413955688,-0.00506550180017062,0,-0.0003571856006710247,0.705133696051581
824,align,0.21592848002910614,-0.005065500593717116,0,-0.00035718536326558026,0.7051333953224829
825,align,0.21592843532562256,-0.005065497716526698,0,-0.0003571851096072428,0.7051332950795541
826,align,0.21592728793621063,-0.005065495535165016,0,-0.00035718365249890523,0.7051307221955125
827,align,0.21592825651168823,-0.005065494501148447,0,-0.0003571846797684783,0.705132894108359
828,align,0.2159268856048584,-0.005065494531206563,0,-0.00035718312471197383,0.7051298200235061
830,approach,0.21593017876148224,-0.0047484745809635645,0.042237160885334,0,0.7051372045923125
832,approach,0.21525032818317413,-0.004733915179472182,0.041625295364856714,0,0.7036185772224995
834,approach,0.21458406746387482,-0.004719265951381686,0.041025660717487325,0,0.7020842655750704
836,approach,0.21392707526683807,-0.004704821504705542,0.040434367740154256,0,0.7005479091100526
838,approach,0.2132820188999176,-0.004690589643747026,0.03985381700992583,0,0.6990489954376391
840,approach,0.2126423418521881,-0.004676558127098872,0.03927810766696929,0,0.6975712604000847
842,approach,0.21201416850090027,-0.0046627501804762305,0.038712751650810236,0,0.6961279074445256
844,approach,0.2113947719335556,-0.004649128132966475,0.03815529474020003,0,0.6947117306811381
846,approach,0.21078407764434814,-0.004635701741839,0.037605669879913324,0,0.6933217354111054
848,approach,0.2101818472146988,-0.004622461137721614,0.037063662493228906,0,0.691956617798551
850,approach,0.20958936214447021,-0.004609430603918376,0.03653042593002318,0,0.6905799103672976
852,approach,0.2090049535036087,-0.004903475699775712,0.03600445815324783,0,0.6892067874437824
854,approach,0.20842990279197693,-0.00488997701641094,0.035486912512779224,0,0.6878595679086719
856,approach,0.20786350965499878,-0.004876642855061979,0.03497715868949889,0,0.686535990757596
858,approach,0.2073017805814743,-0.004863504510401459,0.034471602523326865,0,0.6852261883252067
860,approach,0.20675010979175568,-0.004850584170564585,0.0339750988125801,0,0.6839422321495447
862,approach,0.20620623230934143,-0.004837823447514752,0.03348560907840728,0,0.6826783625857941
864,approach,0.20567114651203156,-0.0048252565298877205,0.03300403186082839,0,0.6814364594374791
866,approach,0.20514246821403503,-0.004812873739181294,0.03252822139263152,0,0.6802105894334828
868,approach,0.20462237298488617,-0.004800669542870065,0.032060135686397546,0,0.6789860051077004
870,approach,0.20411038398742676,-0.004788638061710368,0.031599345588684075,0,0.6777737526932535
872,approach,0.20360414683818817,-0.004478152699566553,0.031143732154369344,0,0.6765752606997584
874,approach,0.20310577750205994,-0.004765472648712357,0.030695199751853933,0,0.6753952422794818
876,approach,0.20261524617671967,-0.004753952897794771,0.03025372155904769,0,0.6742333577711103
878,approach,0.2021302729845047,-0.00474259093762262,0.03,0,0.6730839597036672
880,approach,0.20165027678012848,-0.004731327964954715,0.03,0,0.6719454377292228
882,approach,0.20117329061031342,-0.004720071362893054,0.03,0,0.6708129008109269
884,approach,0.20069091022014618,-0.00470882064691626,0.03,0,0.6696661345495938
886,approach,0.20021110773086548,-0.004697549225188909,0.03,0,0.6685238613725506
888,approach,0.19973088800907135,-0.0046862733434186446,0.03,0,0.6673779921391981
890,approach,0.1992502510547638,-0.004675012129078773,0.03,0,0.6662331406109684
892,approach,0.19877032935619354,-0.004663762613275928,0.03,0,0.6650937480409984
894,approach,0.19829104840755463,-0.004652487939234226,0.03,0,0.663959443421307
896,approach,0.1978112757205963,-0.004931809679682899,0.03,0,0.662827368107065
898,approach,0.19733116030693054,-0.00491984837557669,0.03,0,0.6616977069396663
900,approach,0.19685350358486176,-0.004907877746692128,0.03,0,0.6605768572621027
902,approach,0.19637130200862885,-0.004895902528650239,0.03,0,0.6594482308017766
904,approach,0.19589321315288544,-0.004883935952805493,0.03,0,0.6583319239589394
906,approach,0.19541124999523163,-0.004871965524860706,0.03,0,0.657209113582093
908,approach,0.1949312835931778,-0.004860019502741,0.03,0,0.6560957830437544
910,approach,0.19445161521434784,-0.004848034267537312,0.03,0,0.6550000000688468
912,approach,0.19397185742855072,-0.004836076516370003,0.03,0,0.6539059449378777
914,approach,0.19349168241024017,-0.004540271737968443,0.03,0,0.6528127146473524
916,approach,0.1930112987756729,-0.004529006342365749,0.03,0,0.6517206294378788
918,approach,0.19253145158290863,-0.0048006148281584905,0.03,0,0.650607364134048
920,approach,0.19205118715763092,-0.00478863599366552,0.03,0,0.649480542715779
922,approach,0.19157160818576813,-0.004776680771084961,0.03,0,0.648355661308991
924,approach,0.19109150767326355,-0.004764722703401344,0.03,0,0.6472297229641555
926,approach,0.19061163067817688,-0.004752739364366495,0.03,0,0.6461043091623123
928,approach,0.19013139605522156,-0.0047407816296094205,0.03,0,0.6449778903226684
930,approach,0.18965163826942444,-0.00472881226654688,0.03,0,0.6438783225226437
932,approach,0.18917174637317657,-0.004716839780710446,0.03,0,0.6427877384287505
934,approach,0.18869180977344513,-0.004704863472678672,0.03,0,0.6416963511595744
936,approach,0.1882113665342331,-0.004692904498886703,0.03,0,0.6406029538597231
938,approach,0.18773096799850464,-0.004680937993933937,0.03,0,0.6395086402563478
940,approach,0.18725106120109558,-0.004944142828204652,0.03,0,0.6384142738250647
942,approach,0.1867738515138626,-0.004931456947572224,0.03,0,0.637324739474583
944,approach,0.18629175424575806,-0.004918787030406392,0.03,0,0.6362225520996221
946,approach,0.18581081926822662,-0.00490611077825168,0.03,0,0.6351207377603567
948,approach,0.1853312849998474,-0.00489343839845773,0.03,0,0.6340104311709225
950,approach,0.18485170602798462,-0.0048807593800175,0.03,0,0.6329122666212511
952,approach,0.18437133729457855,-0.004597593735072603,0.03,0,0.6318419720904818
954,approach,0.1838914304971695,-0.0045856291016573595,0.03,0,0.6307704917364338
956,approach,0.18341177701950073,-0.004573661993098325,0.03,0,0.6296972219375797
958,approach,0.18293185532093048,-0.004561692883026537,0.03,0,0.6286208512208232
960,approach,0.18245244026184082,-0.004817883945003043,0.03,0,0.6275429735676411
962,approach,0.18197178840637207,-0.004805209420154167,0.03,0,0.6264595150995715
964,approach,0.18149225413799286,-0.004792540173036652,0.03,0,0.6253756324327978
966,approach,0.18101179599761963,-0.004779861672201442,0.03,0,0.624286561364218
968,approach,0.18053169548511505,-0.00476718822776934,0.03,0,0.6231950476216807
970,approach,0.18005140125751495,-0.004754508731734598,0.03,0,0.622099683583357
972,approach,0.1795719861984253,-0.004741837938275619,0.03,0,0.6210524234259541
974,approach,0.17909391224384308,-0.0047291610680349015,0.03,0,0.6200105556950903
976,approach,0.17861223220825195,-0.0047164904214018165,0.03,0,0.6189571917217601
978,approach,0.17813222110271454,-0.004965707664496104,0.03,0,0.617903713356901
980,approach,0.17765159904956818,-0.004952322820115507,0.03,0,0.6168449952961425
982,approach,0.17717167735099792,-0.0049389311489414145,0.03,0,0.6157837913939906
984,approach,0.17669248580932617,-0.004925555184570296,0.03,0,0.6147200481434714
986,approach,0.17621241509914398,-0.004912177368846538,0.03,0,0.6136500512927702
988,approach,0.17573145031929016,-0.004640931805046122,0.03,0,0.6125736010447316
990,approach,0.1752515286207199,-0.00462825829854381,0.03,0,0.6114948901840994
992,approach,0.17477233707904816,-0.004615569776174149,0.03,0,0.6104421250125422
994,approach,0.17429210245609283,-0.004602899728634409,0.03,0,0.6094146416851284
996,approach,0.1738126277923584,-0.00459022956598655,0.03,0,0.6083842108450837
998,approach,0.17333416640758514,-0.004577555810004018,0.03,0,0.6073512858709902
1000,approach,0.17285208404064178,-0.004564878794835593,0.03,0,0.6063057041135439
1002,approach,0.17237381637096405,-0.00455219722647932,0.03,0,0.6053166683383536
1004,approach,0.17189224064350128,-0.004539535791202019,0.03,0,0.6043723421700413
1006,approach,0.17141249775886536,-0.004526860858777658,0.03,0,0.6034279229644864
1008,approach,0.17093245685100555,-0.004514177499786102,0.03,0,0.6024791367037008
1010,approach,0.17045298218727112,-0.004501504949431192,0.03,0,0.6015283842643013
