tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
656,align,0.08772651851177216,0.02332480447677631,0,0.0008904561770411121,0.38176361903813943
657,align,0.08769779652357101,0.02317723518449349,0,0.0008846286395469449,0.3816799685144487
658,align,0.08769892156124115,0.023172719018865785,0,0.0008844638591323791,0.3816832450314975
659,align,0.08770006895065308,0.023168201505615667,0,0.0008842991751508259,0.3816865866504499
660,align,0.08770092576742172,0.023163607680321403,0,0.0008841296151747873,0.38168908201890234
661,align,0.08766687661409378,0.02315922913253986,0,0.0008837328406546295,0.3815899206303638
662,align,0.08766800165176392,0.022897499379988744,0,0.0008737529991746267,0.38159319700134703
663,align,0.08766915649175644,0.02289304101302606,0,0.0008735905702380462,0.38159656016908206
664,align,0.08767025917768478,0.022888526648390944,0,0.0008734256538013352,0.3815997714569962
665,align,0.08763667941093445,0.02288409361300822,0,0.0008730327053844606,0.3815019813099324
666,align,0.08763784170150757,0.0228801293483792,0,0.0008728892121776326,0.38150536602603036
667,align,0.0876389667391777,0.02287620728171372,0,0.0008727470780170412,0.3815086422628625
668,align,0.08764003217220306,0.022756822607417793,0,0.0008681995101995119,0.38151174492897544
669,align,0.08764121681451797,0.022752601479397762,0,0.0008680463184526226,0.38151519475196244
670,align,0.08764232695102692,0.02260624727722086,0,0.0008624699915371206,0.38151842761013527
671,align,0.08764368295669556,0.022602132893599646,0,0.0008623219455021135,0.38152237647726656
672,align,0.08764449506998062,0.022598062769033804,0,0.0008621720055491367,0.38152474146172105
673,align,0.08763393759727478,0.022594039694589087,0,0.0008619490508599382,0.3814939968731494
674,align,0.0876128301024437,0.02259016060517167,0,0.0008616622129505342,0.3814325307422869
675,align,0.08761394023895264,0.022444108025406178,0,0.0008560985480152418,0.3814357634734957
676,align,0.0876149833202362,0.022440373657643425,0,0.0008559629220696471,0.38143880094353827
677,align,0.08761611580848694,0.022436753466854097,0,0.0008558322332050818,0.38144209877307167
678,align,0.08758407831192017,0.022433007781242423,0,0.0008554800751917147,0.38134880687155676
679,align,0.0875852182507515,0.022170370068737247,0,0.0008454717765648355,0.38135212625839165
680,align,0.08758630603551865,0.022166693460163183,0,0.00084533858966889,0.3813552937825788
681,align,0.0875873863697052,0.02216308262148874,0,0.0008452078605610648,0.3813584396159646
682,align,0.0875563845038414,0.022159323114184667,0,0.0008448644502195679,0.38126816684159076
683,align,0.08755721151828766,0.022014004021486067,0,0.0008393291969902774,0.38127057493542604
684,align,0.0875583067536354,0.022010617183172158,0,0.00083920708621985,0.38127376403668106
685,align,0.08755936473608017,0.021889792938031307,0,0.00083460711818802,0.3812768446694506
686,align,0.08756018429994583,0.02188622399375703,0,0.0008344762655541772,0.38127923107805556
687,align,0.08752994239330292,0.02188260363527913,0,0.0008341455376180922,0.38119117428662963
688,align,0.08753100782632828,0.021879360913980597,0,0.0008340287153886355,0.3811942764999608
689,align,0.08753208070993423,0.021876032499062188,0,0.0008339086719957205,0.38119740041137246
690,align,0.0875331461429596,0.021872756139570702,0,0.0008337905634377974,0.38120050263320965
691,align,0.08750339597463608,0.021751432867465507,0,0.0008289772989511852,0.38111388063593726
692,align,0.08750443160533905,0.021606470835805497,0,0.0008234591097864276,0.38111689597258036
693,align,0.0875055268406868,0.02160322702024554,0,0.0008233423715163439,0.38112008485803794
694,align,0.08750657737255096,0.021600011940228165,0,0.0008232264452220202,0.38112314358902355
695,align,0.08750737458467484,0.021596763390872818,0,0.0008231076484579656,0.38112546475636516
696,align,0.08747860044240952,0.02159356641221307,0,0.0008228048979696986,0.381041687261225
697,align,0.08747966587543488,0.021330890304863275,0,0.0008128024601260917,0.38104478927481944
698,align,0.08748074620962143,0.021327661881739717,0,0.0008126861511534023,0.3810479346773621
699,align,0.08748175203800201,0.021324422027680742,0,0.0008125689420021892,0.3810508631593447
700,align,0.08745377510786057,0.02132126370203613,0,0.0008122749238413248,0.38096940931496215
701,align,0.08745454996824265,0.021318224522627334,0,0.0008121639496696655,0.38097166525647014
702,align,0.08745560050010681,0.021174067368252246,0,0.0008066784467255803,0.38097472379590586
703,align,0.08745662868022919,0.021052619259034705,0,0.0008020578827730423,0.3809777172637748
704,align,0.08745766431093216,0.02104939038444763,0,0.0008019412165812579,0.38098073242718383
705,align,0.08743014931678772,0.021046265634290226,0,0.0008016535750669062,0.3809006257912042
706,align,0.08743121474981308,0.021043418890606392,0,0.0008015516697390151,0.38090372762423175
707,align,0.08743228018283844,0.021040574434792084,0,0.0008014498497997923,0.3809068294611472
708,align,0.08743330091238022,0.02103771853398619,0,0.000801347318352942,0.3809098011547092
709,align,0.0874340757727623,0.02103486303874206,0,0.0008012432949668407,0.38091205704125997
710,align,0.08740761131048203,0.02091278441420591,0,0.0007964320482358366,0.3808350109968263
711,align,0.08740860968828201,0.020769040281872733,0,0.0007909638050112189,0.38083791753323043
712,align,0.08740964531898499,0.02076624538333312,0,0.0007908636256852736,0.3808409325260196
713,align,0.08741064369678497,0.020763407261279312,0,0.0007907615733543764,0.3808438390692408
714,align,0.08738493919372559,0.020760613385805406,0,0.0007904998153700192,0.3807690074853498
715,align,0.08738569170236588,0.020758016208279686,0,0.0007904054703383651,0.380771198176008
716,align,0.08738669753074646,0.020495140171691618,0,0.0007804019092882525,0.3807741263297932
717,align,0.08738766610622406,0.02049243782597189,0,0.0007803047892218108,0.3807769460365819
718,align,0.08738873153924942,0.020489592678460903,0,0.0007802028077818849,0.3807800477176156
719,align,0.08736349642276764,0.02048682195761163,0,0.0007799468013157949,0.38070658442268296
720,align,0.08736450225114822,0.020343749588668414,0,0.000774505898840258,0.3807095125038612
721,align,0.08736548572778702,0.020341307980482747,0,0.0007744187682427788,0.38071237551971815
722,align,0.08736647665500641,0.020218975609198206,0,0.0007697672560604372,0.380715260228242
723,align,0.08736743777990341,0.020216241294685678,0,0.0007696688129444229,0.3807180581816407
724,align,0.08734302967786789,0.0202136092197203,0,0.0007694249791443756,0.38064700409550223
725,align,0.08734401315450668,0.020071022889861127,0,0.0007640032194463361,0.38064986704403203
726,align,0.08734497427940369,0.020068715464322085,0,0.0007639210023185992,0.3806526649284996
727,align,0.08734593540430069,0.020066458606371518,0,0.0007638407087884171,0.3806554628158861
728,align,0.08734690397977829,0.02006420589454119,0,0.000763760615344125,0.38065828239527744
729,align,0.08734789490699768,0.01994160946079839,0,0.0007590996330102309,0.3806611670449589
730,align,0.08734890073537827,0.01993920839706559,0,0.0007590140721001012,0.380664095076013
731,align,0.08734983205795288,0.019936853381010023,0,0.000758929830260035,0.3806668062187388
732,align,0.08735083788633347,0.019934492083398456,0,0.0007588457803915137,0.38066973425597544
733,align,0.08735153079032898,0.019932055014182385,0,0.0007587570290256626,0.38067175135016396
734,align,0.08732809871435165,0.019929847073868377,0,0.0007585370342082414,0.38060353970443667
735,align,0.08732906728982925,0.019666903788496372,0,0.0007485348648259206,0.3806063592296394
736,align,0.08733006566762924,0.019664567933017935,0,0.0007484516757606977,0.38060926551251834
737,align,0.08733098953962326,0.01966222408159926,0,0.0007483677545603106,0.3806119549113799
738,align,0.0873296856880188,0.019659865129314533,0,0.0007482705080715485,0.3806081593895644
739,align,0.08730897307395935,0.019657658322789238,0,0.0007480679915850752,0.38054786551958514
740,align,0.08730989694595337,0.019515673526061178,0,0.0007426700388777485,0.3805505548583752
741,align,0.08731088042259216,0.01951364559149436,0,0.0007425984521742038,0.380553417705756
742,align,0.08731185644865036,0.019390343893093572,0,0.0007379116730116174,0.3805562588678202
743,align,0.08731251209974289,0.019388051595704066,0,0.0007378281385422316,0.38055816743633836
744,align,0.08729057759046555,0.01938589489669356,0,0.0007376222854681983,0.3804943178527221
745,align,0.08729150891304016,0.019244168131123524,0,0.0007322348796158365,0.38049702882796765
746,align,0.08729236572980881,0.019242119057239628,0,0.0007321617121393598,0.3804995229274877
747,align,0.08729338645935059,0.019240105516915337,0,0.000732090813712562,0.3805024941619624
748,align,0.08729404956102371,0.019238099396809424,0,0.0007320181937180012,0.3805044243816538
749,align,0.08727281540632248,0.019114444405805682,0,0.000727194920688187,0.38044261462672385
750,align,0.08727378398180008,0.018973017251294095,0,0.0007218197782268359,0.3804454339900011
751,align,0.08727468550205231,0.018970990524062783,0,0.0007217476506423488,0.3804480581690687
752,align,0.08727560192346573,0.018969099604379414,0,0.0007216807710844466,0.38045072572544847
753,align,0.08727650344371796,0.018967037881827215,0,0.0007216073099998554,0.380453349909342
754,align,0.08725583553314209,0.018965133140383443,0,0.000721420748389574,0.3803931894648371
755,align,0.08725674450397491,0.018963397678211525,0,0.0007213597499622163,0.3803958352838009
756,align,0.08725765347480774,0.018839487059269924,0,0.0007166512262146427,0.380398481105151
757,align,0.08725854754447937,0.018837551733227483,0,0.0007165825090837652,0.3804010835547106
758,align,0.08725953847169876,0.018835634502589124,0,0.0007165150103433792,0.3804039679390083
759,align,0.08723955601453781,0.01883370649174156,0,0.0007163321231919633,0.380345803682387
760,align,0.08724046498537064,0.018832034551379665,0,0.0007162735141775718,0.38034844945900786
761,align,0.08724138140678406,0.018691060787119903,0,0.0007109165846888443,0.38035111692469603
762,align,0.0872422605752945,0.018689397397912574,0,0.0007108581001755771,0.3803536759590617
763,align,0.08724317699670792,0.018687724297829476,0,0.0007107994480939664,0.38035634342942637
764,align,0.08722396194934845,0.01868605726002596,0,0.0007106315308194408,0.3803004137955068
765,align,0.08722484111785889,0.018684610435918573,0,0.000710581289414234,0.3803029727867593
766,align,0.08722580969333649,0.018543998379136027,0,0.0007052389990737563,0.3803057920169068
767,align,0.08722671866416931,0.01854256058291567,0,0.0007051892247328242,0.38030843775835127
768,align,0.08722758293151855,0.018541129076689325,0,0.0007051394475962365,0.3803109533835061
769,align,0.08720936626195908,0.01853970496110038,0,0.0007049869840896246,0.3802579305165931
770,align,0.0872100368142128,0.018414382919371034,0,0.0007002251080853317,0.38025988226232055
771,align,0.08721093088388443,0.018274018809192098,0,0.0006948923795862076,0.3802624845918767
772,align,0.08721175044775009,0.018272657103876454,0,0.0006948449579303389,0.3802648700625652
773,align,0.0872126966714859,0.018271197066710865,0,0.0006947944699833579,0.3802676241992025
774,align,0.08721359819173813,0.018269864686717267,0,0.0006947485979390108,0.3802702482214407
775,align,0.08719583600759506,0.018268546191050332,0,0.000694604012303965,0.380218548887184
776,align,0.08719667792320251,0.01826742078521278,0,0.0006945656987077093,0.3802209993815604
777,align,0.08719763904809952,0.01800303403430955,0,0.0006845181955361767,0.3802237968509341
778,align,0.08719854056835175,0.018001601914091874,0,0.000684468466511156,0.38022642083610664
779,align,0.0871993899345398,0.01800028959942575,0,0.0006844230188474041,0.3802288930224982
780,align,0.08718237280845642,0.017998965917106365,0,0.0006842835395615551,0.3801793629217367
781,align,0.08718328177928925,0.017997780784620866,0,0.0006842432448238831,0.3801820085555048
782,align,0.0871841236948967,0.017996720639069756,0,0.0006842073500326348,0.3801844590215305
783,align,0.08718497306108475,0.017995617922774477,0,0.0006841698752657632,0.38018693117500973
784,align,0.08718584477901459,0.017869555014579996,0,0.000679381662130828,0.3801894683871601
785,align,0.08718650043010712,0.017868252790129303,0,0.0006793355627842428,0.38019137671900305
786,align,0.08717045933008194,0.017867081678821166,0,0.0006792076189786736,0.38014468797317674
787,align,0.08717130124568939,0.01786598440199673,0,0.0006791702845308685,0.3801471384106679
788,align,0.08717223256826401,0.017726354903590355,0,0.0006738671141228076,0.3801498490737768
789,align,0.08717301487922668,0.017725272386637982,0,0.000673829998228647,0.3801521260325494
790,align,0.0871739313006401,0.017724180070985262,0,0.0006737932011814202,0.380154793329159
791,align,0.08715847134590149,0.017723123872059453,0,0.0006736733009173508,0.38010979654630656
792,align,0.08715938031673431,0.01759674227241829,0,0.0006688740678579329,0.3801124421230786
793,align,0.08716022968292236,0.017457346635034204,0,0.0006635797818708209,0.3801149142213391
794,align,0.08716101199388504,0.01745630307108884,0,0.0006635440891343176,0.38011719115560066
795,align,0.08716189116239548,0.017455281986109756,0,0.0006635097424702942,0.3801197499979031
796,align,0.08716267347335815,0.017454231635512678,0,0.0006634737907893453,0.38012202693553704
797,align,0.087148018181324,0.017453317728941955,0,0.0006633646051617751,0.3800793725663695
798,align,0.08714884519577026,0.01745263754968274,0,0.0006633429538339294,0.38008177958522255
799,align,0.08714967221021652,0.01718791088525885,0,0.0006532853128276988,0.3800841866058234
800,align,0.08715053647756577,0.017187044023962168,0,0.0006532566881101405,0.3800867020526453
801,align,0.08715134114027023,0.017186143558993422,0,0.0006532264875764301,0.3800890440220953
802,align,0.08715218305587769,0.017185264926411595,0,0.000653197302784617,0.38009149441783396
803,align,0.08715320378541946,0.01718442481046488,0,0.0006531704759031987,0.3800944652540447
804,align,0.0871538370847702,0.017183680094007482,0,0.00065314533697465,0.3800963084749368
805,align,0.08715465664863586,0.017044849377488257,0,0.0006478724984761552,0.3800986938211514
806,align,0.08716022223234177,0.017044057351325477,0,0.0006478700028480911,0.3801148925362585
807,align,0.08715631067752838,0.016916957745910757,0,0.0006430194982026915,0.3801035078887781
808,align,0.08714231848716736,0.016916033083445022,0,0.0006429154622856184,0.38006278370004576
809,align,0.08714307099580765,0.016915241472264943,0,0.0006428890807981217,0.3800649738593646
810,align,0.08714396506547928,0.016776658484377788,0,0.0006376263924052685,0.3800675760307204
811,align,0.08714471757411957,0.016775933887584575,0,0.0006376025270326604,0.38006976619318533
812,align,0.08714556694030762,0.01677517524437934,0,0.0006375778402326267,0.38007223825947956
813,align,0.08714637905359268,0.01677441428162914,0,0.00063755288302551,0.38007460190353093
814,align,0.08713309466838837,0.016773705100972605,0,0.0006374610753479102,0.3800359381010864
815,align,0.08713392913341522,0.016646224892311153,0,0.0006326204121014637,0.38003836677327923
816,align,0.08713477104902267,0.01664551012221495,0,0.0006325973268422487,0.38004081713181626
817,align,0.08713555335998535,0.016644849919396687,0,0.0006325760262786817,0.38004309401523895
818,align,0.08713637292385101,0.016644091876598696,0,0.0006325511875143529,0.380045479323332
819,align,0.08713711053133011,0.01664344124672979,0,0.0006325300335988794,0.38004762610206155
820,align,0.08712459355592728,0.016642770709446433,0,0.0006324439203752897,0.38001119610229
821,align,0.08712541311979294,0.01664222375929667,0,0.0006324271053029744,0.38001358138793706
822,align,0.0871262177824974,0.01650414026876779,0,0.0006271836102613743,0.3800159233063767
823,align,0.08712704479694366,0.016376166076737482,0,0.0006223243288866219,0.38001833027978393
824,align,0.08712780475616455,0.016375508235782675,0,0.0006223029516838117,0.38002054209468533
825,align,0.08712860941886902,0.01637484494947984,0,0.0006222815803047499,0.38002288401791373
826,align,0.0871167704463005,0.016374239451605554,0,0.0006222021501545935,0.37998842755019335
827,align,0.08711755275726318,0.01637375150631363,0,0.0006221873368531963,0.37999070439861277
828,align,0.08711835741996765,0.016235810851834367,0,0.0006169495224762101,0.3799930463014143
829,align,0.08711913973093033,0.01623538263173016,0,0.0006169369469655096,0.3799953231528885
830,align,0.08712002635002136,0.016234904722349775,0,0.0006169229759417566,0.37999790358638186
831,align,0.08712078630924225,0.01610639002109002,0,0.0006120430066499347,0.38000011538806255
832,align,0.08710965514183044,0.016105825382491674,0,0.000611969373546141,0.37996771914055444
833,align,0.08711051195859909,0.016105401107462537,0,0.000611957268630312,0.3799702128168405
834,align,0.08711129426956177,0.015967717752915136,0,0.0006067293468655931,0.379972489653273
835,align,0.08711204677820206,0.015967293605908987,0,0.0006067167274451161,0.37997467975448856
836,align,0.08711279183626175,0.01596690027852879,0,0.0006067052442926306,0.37997684817289606
837,align,0.08711358904838562,0.015966493495389415,0,0.0006066934920356198,0.3799791683820949
838,align,0.08710328489542007,0.015966063604132125,0,0.0006066292762329303,0.37994917925538674
839,align,0.08710405975580215,0.015837161640070714,0,0.0006017352281875487,0.37995143439406215
840,align,0.08710485696792603,0.015836811067501316,0,0.0006017255825771461,0.37995375458632946
841,align,0.08710561692714691,0.015699387115715075,0,0.0005965075802808579,0.3799559663598296
842,align,0.0871063768863678,0.01569901252603016,0,0.0005964968197904697,0.3799581781347282
843,align,0.08710713684558868,0.015698644701185954,0,0.0005964863161737301,0.3799603899110275
844,align,0.08709751069545746,0.015698300710882913,0,0.0005964292659693313,0.37993237418101833
845,align,0.08709827065467834,0.015698070895728264,0,0.0005964240065841991,0.37993458594106433
846,align,0.08709903061389923,0.01569783101264854,0,0.0005964183645820623,0.3799367977024964
847,align,0.08709975332021713,0.015568354644100007,0,0.0005915023554566542,0.3799389010455372
848,align,0.087100550532341,0.015568098184725418,0,0.0005914962236525704,0.3799412212295235
849,align,0.08710131049156189,0.015567804355892891,0,0.000591488503117435,0.3799434329951214
850,align,0.08709268271923065,0.01556750912371007,0,0.000591438196006265,0.37991832303183043
851,align,0.08709321916103363,0.015567316500065058,0,0.000591433308306618,0.37991988426788026
852,align,0.08709393441677094,0.015567130744139604,0,0.0005914294916000711,0.37992196591701416
853,align,0.08709472417831421,0.015430097184704969,0,0.00058622683226124,0.3799242644060177
854,align,0.08709543943405151,0.015429941742997685,0,0.0005862241386300623,0.3799263460577216
855,align,0.08709623664617538,0.015429801194160889,0,0.0005862223787944965,0.37992866623345806
856,align,0.08709697425365448,0.015299636858416432,0,0.0005812803469296778,0.37993081293946634
857,align,0.08708887547254562,0.015299466062745236,0,0.0005812377965338232,0.3799072426123149
858,align,0.08708962053060532,0.015299425100583207,0,0.0005812395578435308,0.37990941098915815
859,align,0.08709033578634262,0.015299320619661237,0,0.0005812387732873587,0.3799114926321668
860,align,0.08709109574556351,0.015162505138202428,0,0.0005760443494723066,0.3799137043791952
861,align,0.08709176629781723,0.015162418571201755,0,0.0005760440196839467,0.379915655921831
862,align,0.0870925709605217,0.015162342624252471,0,0.0005760446851375537,0.3799179977744063
863,align,0.08708517253398895,0.015162253399785481,0,0.0005760086480125905,0.37989646579890285
864,align,0.08708587288856506,0.015162268402734326,0,0.000576012308446054,0.37989850406696224
865,align,0.08708664774894714,0.015031509208474788,0,0.0005710481759821507,0.37990075917339877
866,align,0.08708741515874863,0.014895030035057297,0,0.000565866648514819,0.3799029925975186
867,align,0.08708813786506653,0.014895021494853885,0,0.000565869456974092,0.37990509592053656
868,align,0.08708885312080383,0.014895043302830674,0,0.0005658733860827721,0.3799071775610299
869,align,0.0870894268155098,0.014895019630962276,0,0.0005658749737184872,0.3799088472110523
870,align,0.08708294481039047,0.01489507790902956,0,0.0005658490884402038,0.3798899823794677
871,align,0.0870835930109024,0.014895138654396577,0,0.0005658542060320201,0.3798918688581644
872,align,0.08708439767360687,0.01489521296744411,0,0.0005658605173403556,0.37989421069516427
873,align,0.08708509057760239,0.014758915509703015,0,0.0005606856320854599,0.37989622727824823
874,align,0.08708580583333969,0.014759024461022978,0,0.0005606928433956899,0.37989830891358733
875,align,0.08708656579256058,0.01475907491915729,0,0.0005606980246136499,0.3799005206524586
876,align,0.08708083629608154,0.014759146147363776,0,0.0005606761200802699,0.37988384590961977
877,align,0.08708137273788452,0.014759234684720337,0,0.0005606817877141653,0.3798854071306403
878,align,0.08708205074071884,0.014759383518288259,0,0.0005606903540218152,0.37988738034150765
879,align,0.08708280324935913,0.01462326790149784,0,0.0005555226960797873,0.3798895703899987
880,align,0.08708351105451584,0.01462337853127663,0,0.0005555299111293679,0.3798916303378148
881,align,0.08708421885967255,0.014623490699699277,0,0.0005555371846783608,0.37989369028681025
882,align,0.08708496391773224,0.014492538462485209,0,0.0005505655343302945,0.37989585865544934
883,align,0.08707980811595917,0.014492701222591163,0,0.0005505499710990554,0.3798808535712172
884,align,0.08708053827285767,0.014492878239231044,0,0.0005505597753497515,0.37988297856490016
885,align,0.08708121627569199,0.014493045320295729,0,0.000550568982256531,0.37988495177443954
886,align,0.08708193898200989,0.014493202617046404,0,0.0005505780060967434,0.3798870550868947
887,align,0.08708258718252182,0.01449337347501105,0,0.0005505872309114543,0.3798889415640581
888,align,0.08708325028419495,0.01449349097654968,0,0.0005505944916847687,0.37989087140953476
889,align,0.08708399534225464,0.014493698769832674,0,0.0005506055283276273,0.37989303977647376
890,align,0.08708465099334717,0.014493835848977444,0,0.0005506135015304882,0.3798949479404616
891,align,0.08708538860082626,0.014362361358659764,0,0.0005456219352125863,0.37989709462615934
892,align,0.08708605915307999,0.014362633000258689,0,0.000545635057714048,0.37989904615972603
893,align,0.08708678930997849,0.014226936152319314,0,0.0005404829706343708,0.37990117116415106
894,align,0.08708743751049042,0.014227149087273403,0,0.0005404937439879467,0.3799030576487274
895,align,0.08708827942609787,0.014227429720312292,0,0.0005405078914174509,0.379905507911788
896,align,0.08708886057138443,0.014227702273609918,0,0.0005405206522455897,0.37990719924479155
897,align,0.08708446472883224,0.014227936709863852,0,0.0005405113562841179,0.37989440584831646
898,align,0.08708512037992477,0.014228114735494499,0,0.0005405208343368835,0.3798963140130298
899,align,0.08708586543798447,0.014228288285316255,0,0.0005405305126503066,0.37989848238325324
900,align,0.0870864987373352,0.014092643927757808,0,0.0005353800015296329,0.37990032549897385
901,align,0.08708717674016953,0.013960874583236858,0,0.000530376834628582,0.3799022987180313
902,align,0.08708785474300385,0.013961268930701879,0,0.0005303945708451374,0.37990427193817594
903,align,0.08708839863538742,0.013961684886896182,0,0.0005304125832128113,0.379905854851826
904,align,0.08708485215902328,0.01396196447975593,0,0.0005304087943349709,0.37989553340006993
905,align,0.08708552271127701,0.013962251156647641,0,0.0005304224098410347,0.3798974849327878
906,align,0.08708620816469193,0.013962499501958166,0,0.0005304346297976338,0.37989947983399625
907,align,0.08708684146404266,0.0138271240896327,0,0.0005252942734248453,0.37990132295022966
908,align,0.08708751201629639,0.013827408808935716,0,0.0005253077884172604,0.3799032744860987
909,align,0.08708825707435608,0.013827656965713536,0,0.0005253202143282958,0.3799054428605346
910,align,0.08708875626325607,0.013695385040933955,0,0.0005202971215935912,0.37990689567214214
911,align,0.08708596974611282,0.01369593099096126,0,0.0005203067555992233,0.3798987859551891
912,align,0.08708654344081879,0.013696308470731465,0,0.000520323382808677,0.3799004556012957
913,align,0.08708721399307251,0.013696676879736507,0,0.0005203400516385378,0.3799024071366922
914,align,0.08708786964416504,0.013561628173086739,0,0.0005152121065526518,0.3799043153056638
915,align,0.08708853274583817,0.013562003961997374,0,0.0005152290002039451,0.379906245159409
916,align,0.0870891809463501,0.013562388146442957,0,0.000515246154138197,0.3799081316466614
917,align,0.08708982914686203,0.013562784492593462,0,0.0005152637702541062,0.37991001813491027
918,align,0.08708760142326355,0.013563113854279179,0,0.0005152674894656612,0.3799035346909616
919,align,0.08708834648132324,0.01356320645138729,0,0.0005152739482737563,0.3799057030655552
920,align,0.08708904683589935,0.01343032420221271,0,0.0005102284133111423,0.3799077413388723
921,align,0.0870896726846695,0.013295660863557605,0,0.0005051148705486646,0.3799095627755864
922,align,0.08709028363227844,0.01329632744831548,0,0.000505142558921244,0.3799113408456564
923,align,0.08709097653627396,0.013296967688066277,0,0.00050516956381231,0.37991335743839405
924,align,0.08709163218736649,0.013297588282608616,0,0.0005051956784402472,0.37991526561321826
925,align,0.0870901420712471,0.013298235472425429,0,0.0005052144990444793,0.379910928853732
926,align,0.08709081262350082,0.013298435857445539,0,0.0005052247071348261,0.3799128803948477
927,align,0.08709140866994858,0.013298518341565554,0,0.0005052301477122322,0.37991461509895885
928,align,0.08709193766117096,0.013298642777556784,0,0.0005052369226107584,0.37991615464956496
929,align,0.08709270507097244,0.013298717347226605,0,0.0005052427258134001,0.37991838808331874
930,align,0.08709335327148438,0.013165592969322008,0,0.0005001875695873837,0.3799202745769999
931,align,0.08709399402141571,0.013166884263422579,0,0.0005002390838431465,0.3799221393878304
932,align,0.08709429204463959,0.013168209647206604,0,0.0005002905802576256,0.3799230067420388
933,align,0.08709385246038437,0.013169006159353163,0,0.0005003191568132313,0.3799217273946556
934,align,0.08709455281496048,0.013169096050070848,0,0.0005003252561906936,0.37992376567714514
935,align,0.08709517121315002,0.013169229215494556,0,0.0005003326856081892,0.37992556543818934
936,align,0.08709575980901718,0.013034191506988124,0,0.000495204490623654,0.3799272784646106
937,align,0.08709636330604553,0.013034325445178352,0,0.0004952118686433186,0.37992903485964974
938,align,0.08709698915481567,0.013034390516283917,0,0.0004952167150295211,0.3799308563072779
939,align,0.08709771931171417,0.013034518048061331,0,0.0004952243302208718,0.37993298133069686
940,align,0.08709761500358582,0.01290408296783913,0,0.0004902682795954706,0.3799326777558444
941,align,0.08709821850061417,0.012904665598514824,0,0.0004902926822112718,0.37993443415356587
942,align,0.0870988592505455,0.01290475531576041,0,0.0004902984973807397,0.3799362989718561
943,align,0.08709941059350967,0.012904854311167105,0,0.0004903043293038322,0.3799379035837325
944,align,0.08710019290447235,0.012770027792134661,0,0.000485184666304561,0.3799401803991349
945,align,0.08710069209337234,0.012770107793526284,0,0.00048518956115313044,0.37994163322497077
946,align,0.08710131794214249,0.012770178077620351,0,0.00048519455756784453,0.37994345467910473
947,align,0.08710189163684845,0.012770261098587513,0,0.0004851998441036568,0.3799451243462231
948,align,0.08710254728794098,0.012640441776869817,0,0.00048026983430934185,0.37994703253818723
949,align,0.08710315823554993,0.012640545792384354,0,0.000480276033949367,0.3799488106270874
950,align,0.08710389584302902,0.012640635264381753,0,0.0004802821470155557,0.3799509573453752
951,align,0.08710447698831558,0.012640697306370347,0,0.0004802866422971681,0.37995264870010376
952,align,0.08710512518882751,0.01250605098718253,0,0.0004751730790173901,0.37995453521211103
953,align,0.0871056616306305,0.012506120595007173,0,0.000475177676318942,0.3799560964641965
954,align,0.08710619062185287,0.012506213547056926,0,0.00047518313350624773,0.37995763603290783
955,align,0.08710694313049316,0.01250631358130147,0,0.00047518967338132677,0.37995982612477885
956,align,0.08710739016532898,0.01237651227106787,0,0.00047025935529495887,0.37996112717010533
957,align,0.08710796386003494,0.012376633138489782,0,0.0004702660142833153,0.37996279684565165
958,align,0.08710875362157822,0.01237670213179871,0,0.0004702714805767899,0.37996509536134826
959,align,0.08710937947034836,0.012376802030427703,0,0.0004702775307688364,0.3799669168276945
960,align,0.08710996061563492,0.01224230104620834,0,0.00046516900895726687,0.37996860819015554
961,align,0.08711040019989014,0.01224237089201558,0,0.00046517322912410493,0.3799698875546148
962,align,0.08711113035678864,0.012242432989920326,0,0.0004651781902321552,0.3799720126017064
963,align,0.0871116891503334,0.012242535834184397,0,0.00046518408904517363,0.3799736389141346
964,align,0.0871121734380722,0.012112837854319804,0,0.00046025761497811503,0.37997504838552204
965,align,0.08711274713277817,0.012112932277161276,0,0.00046026322528526997,0.37997671806775335
966,align,0.08711344003677368,0.012112982499304642,0,0.0004602675763504971,0.37997873469801446
967,align,0.08711408078670502,0.012113118282187972,0,0.00046027499471640695,0.37998059953994623
968,align,0.0871146023273468,0.011978717996090628,0,0.0004551698628314657,0.3799821174352838
969,align,0.08711525797843933,0.011978835657616843,0,0.0004551766195751197,0.37998402564751094
970,align,0.0871158242225647,0.011978889923400658,0,0.00045518065571205384,0.3799856736498282
971,align,0.08711642026901245,0.011978991444362397,0,0.0004551865914068764,0.37998740838995937
972,align,0.08711700141429901,0.011849349229049544,0,0.0004502623546317149,0.37998909976242734
973,align,0.08711756765842438,0.011849420209008067,0,0.00045026700458283744,0.37999074776716857
974,align,0.08711803704500198,0.01184950621453722,0,0.0004502718914860172,0.3799921138769599
975,align,0.0871187224984169,0.011849593963585784,0,0.0004502775898212816,0.3799941088319147
976,align,0.08711917698383331,0.01171537658609783,0,0.0004451789581891156,0.3799954315744247
977,align,0.08711985498666763,0.011715452871154892,0,0.000445184168764601,0.37999740484698424
978,align,0.08712028712034225,0.011715516212548786,0,0.0004451880491708199,0.3799986625377784
979,align,0.08712095767259598,0.011715603570791848,0,0.00044519365517793846,0.38000061412785424
980,align,0.08712141960859299,0.01158603032078792,0,0.00044027142138027345,0.3800019585572191
981,align,0.08712200075387955,0.011586112365051205,0,0.00044027649872978856,0.3800036499368464
