tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.19625799357891083,0.013281915023302202,0,0.0008755218258777298,0.6591834267435737
661,align,0.19625858962535858,0.013281937782185593,0,0.0008755251757247295,0.6591848193258578
662,align,0.19625891745090485,0.013281973701361251,0,0.0008755285607578561,0.6591855852478644
663,align,0.19625934958457947,0.013281983080686205,0,0.0008755305200134611,0.6591865948742252
664,align,0.19625981152057648,0.013282021858994467,0,0.0008755345097005949,0.6591876741323767
665,align,0.19625678658485413,0.013282050359428324,0,0.0008755270015170919,0.6591806067770214
666,align,0.19625724852085114,0.012993455691651019,0,0.0008565048030068061,0.6591816860214913
667,align,0.196257546544075,0.012993501659633812,0,0.0008565087378540568,0.6591823823095545
668,align,0.19625809788703918,0.012993527898968972,0,0.0008565121412474178,0.6591836704451771
669,align,0.196258544921875,0.012993571706362355,0,0.0008565163860557864,0.6591847148820441
670,align,0.19625911116600037,0.012993601611151418,0,0.000856520076330977,0.6591860378387244
671,align,0.19625946879386902,0.012993608221967438,0,0.000856521597792218,0.6591868733922216
672,align,0.19625990092754364,0.012993644420165176,0,0.0008565252958060679,0.6591878830213361
673,align,0.19626043736934662,0.012993684631681608,0,0.0008565295750453849,0.6591891363570327
674,align,0.19626076519489288,0.012993713670445568,0,0.0008565324844753802,0.6591899022860405
675,align,0.19626131653785706,0.012414482274436521,0,0.0008183517349209073,0.6591911904421734
676,align,0.19626165926456451,0.012414512744136444,0,0.0008183547375456579,0.6591919911896491
677,align,0.1962621659040451,0.012414528447786495,0,0.00081835724224547,0.6591931749057958
678,align,0.19626258313655853,0.012414564006909188,0,0.000818360796484148,0.6591941497330863
679,align,0.19626301527023315,0.01241459319418747,0,0.0008183639739252457,0.6591951593777594
680,align,0.19626334309577942,0.012414619810346129,0,0.000818366679333414,0.6591959253165379
681,align,0.1962638795375824,0.012414635722359053,0,0.0008183692842439373,0.6591971786735835
682,align,0.19626429677009583,0.012414690023922762,0,0.0008183740740158254,0.6591981535091422
683,align,0.1962648183107376,0.01241469081690223,0,0.0008183756390776577,0.6591993720564218
684,align,0.19626499712467194,0.012414714120997107,0,0.0008183776939544375,0.6591997898447848
685,align,0.19626732170581818,0.01212417562204971,0,0.0007992319871917809,0.6592052211271605
686,align,0.19626572728157043,0.01183574819458691,0,0.0007802142913994182,0.6592014958177717
687,align,0.19626624882221222,0.011835762130550789,0,0.0007802166523140301,0.6592027143736808
688,align,0.196266770362854,0.011835808636313979,0,0.000780221160249743,0.659203932932737
689,align,0.19626905024051666,0.011835824283298556,0,0.0007802284965076587,0.6592092598135587
690,align,0.19626769423484802,0.011835842563934587,0,0.0007802259516545078,0.6592060915307894
691,align,0.19626720249652863,0.011835869317279072,0,0.0007802263553898385,0.6592049425983384
692,align,0.19626785814762115,0.011835905234539264,0,0.0007802305362282,0.6592064745088946
693,align,0.19626879692077637,0.0118359022796558,0,0.0007802329375580042,0.6592086679349417
694,align,0.19626887142658234,0.011835953206027393,0,0.0007802365007110479,0.659208842016811
695,align,0.1962689459323883,0.011835965377594451,0,0.0007802375091142841,0.6592090160987443
696,align,0.1962698996067047,0.01125718430700889,0,0.0007420862474936254,0.6592112443531651
697,align,0.1962703913450241,0.011257216189605965,0,0.0007420896426256509,0.659212393300964
698,align,0.19627070426940918,0.01125724234871215,0,0.0007420921901396885,0.6592131244510209
699,align,0.1962711662054062,0.01125726150680775,0,0.0007420946680839171,0.6592142037698427
700,align,0.19627155363559723,0.011257279965362446,0,0.0007420969039487464,0.6592151090068882
701,align,0.19627195596694946,0.011257318797289528,0,0.0007421005220587147,0.6592160490625826
702,align,0.19627231359481812,0.011257331082011561,0,0.000742102272557361,0.6592168846692172
703,align,0.196272611618042,0.011257354613754557,0,0.0007421046077042158,0.6592175810092108
704,align,0.19627299904823303,0.011257357677649824,0,0.0007421058287465977,0.6592184862527398
705,align,0.1962733268737793,0.011257387533910198,0,0.0007421086592160749,0.659219252229391
706,align,0.19627362489700317,0.01125741934458568,0,0.0007421115401401128,0.659219948572881
707,align,0.19627410173416138,0.010678846190660878,0,0.000703972033448006,0.6592210627246045
708,align,0.19627462327480316,0.010678873213061053,0,0.0007039751161559331,0.6592222813310671
709,align,0.1962747424840927,0.010678891742633416,0,0.0007039766351154787,0.6592225598701293
710,align,0.19627542793750763,0.01067891592374683,0,0.0007039799395271946,0.6592241614729321
711,align,0.19627545773983002,0.01067892870754033,0,0.0007039808566284989,0.6592242311079596
712,align,0.19627606868743896,0.010678961856892457,0,0.0007039845663576409,0.6592256586282986
713,align,0.1962764412164688,0.01067896201730664,0,0.0007039855064735704,0.6592265290696518
714,align,0.19627645611763,0.010678999790898572,0,0.000703988033790768,0.6592265638873392
715,align,0.19627715647220612,0.01067900160188846,0,0.0007039899007243946,0.6592282003215563
716,align,0.19627685844898224,0.010679022240035689,0,0.0007039905176094803,0.6592275039658758
717,align,0.19627796113491058,0.01067904579372893,0,0.0007039948218124641,0.6592300804870337
718,align,0.19627824425697327,0.010679079273362979,0,0.0007039977353560494,0.6592307420285227
719,align,0.19627860188484192,0.01010069583537333,0,0.0006658697651029122,0.6592315776612049
720,align,0.19627895951271057,0.01010073055585778,0,0.00066587289803844,0.6592324132953691
721,align,0.19627930223941803,0.010100742774508804,0,0.0006658745124166423,0.6592332141128341
722,align,0.19628174602985382,0.010100768762504292,0,0.0006658819933889308,0.6592389243290014
723,align,0.196280375123024,0.01010078264586706,0,0.000665879673050014,0.659235721028481
724,align,0.1962822675704956,0.01010079806158833,0,0.0006658851558350352,0.6592401429816588
725,align,0.19628091156482697,0.01010080080594955,0,0.0006658821363253545,0.6592369744913078
726,align,0.19628116488456726,0.01010083334720966,0,0.0006658848794481702,0.6592375664054686
727,align,0.19628165662288666,0.010100850739193487,0,0.000665887186592915,0.6592387154174337
728,align,0.19628356397151947,0.010100862835951031,0,0.0006658924858107635,0.659243172217641
729,align,0.1962822824716568,0.010100888825811595,0,0.0006658911745469629,0.6592401778003524
730,align,0.19628268480300903,0.010100897313298681,0,0.0006658926836673294,0.6592411179060553
731,align,0.19628313183784485,0.010100926935359602,0,0.0006658956915819433,0.6592421624701484
732,align,0.19628502428531647,0.009522746764352578,0,0.00062778382793037,0.659246584483811
733,align,0.1962835043668747,0.00952276888410326,0,0.00062778190411619,0.6592430329419959
734,align,0.19628378748893738,0.009522771374502102,0,0.0006277826982821573,0.6592436945016763
735,align,0.196284219622612,0.009522793602833817,0,0.0006277851252357344,0.6592447042524543
736,align,0.19628477096557617,0.009522803118415022,0,0.0006277869793736927,0.6592459925583147
737,align,0.19628509879112244,0.009522822901417694,0,0.0006277890130288026,0.659246758579687
738,align,0.1962854117155075,0.009522853914338488,0,0.0006277917538598515,0.6592474897830684
739,align,0.19628575444221497,0.009522869112630766,0,0.0006277935184358587,0.6592482906261702
740,align,0.19628608226776123,0.009522864736703504,0,0.0006277939594289542,0.6592490566512818
741,align,0.1962863951921463,0.009522882728689072,0,0.00062779584186871,0.6592497878582327
742,align,0.1962866485118866,0.0095229101294535,0,0.0006277982119533985,0.6592503797885011
743,align,0.19628705084323883,0.009522937156617426,0,0.0006278008889963591,0.6592513199145753
744,align,0.19628728926181793,0.009522953421724413,0,0.0006278024918114501,0.6592518770272089
745,align,0.19628770649433136,0.008944968221176238,0,0.000589699581064427,0.6592528519759047
746,align,0.19628798961639404,0.008944959073493722,0,0.000589699569775618,0.6592535135493841
747,align,0.1962883025407791,0.008944997566493008,0,0.000589702761510754,0.6592542447632591
748,align,0.19628861546516418,0.008944984739484085,0,0.0005897025699554577,0.6592549759782705
749,align,0.19628876447677612,0.008944994517256024,0,0.0005897035260228796,0.6592553241762943
750,align,0.19628898799419403,0.008945020169018412,0,0.0005897056843251564,0.6592558464738131
751,align,0.1962893009185791,0.008945026856558503,0,0.0005897067792811642,0.659256577691313
752,align,0.19628965854644775,0.008945041133396874,0,0.0005897084680090114,0.6592574133698477
753,align,0.19628997147083282,0.008945049175465705,0,0.0005897096522681885,0.6592581445897825
754,align,0.19628947973251343,0.008945074941436522,0,0.0005897103230685664,0.6592569955303947
755,align,0.1962900608778,0.008945082615607234,0,0.0005897120437175906,0.6592583535099727
756,align,0.196290522813797,0.008945083870259753,0,0.0005897130919840499,0.659259432932433
757,align,0.19629082083702087,0.008945110972914953,0,0.0005897155016922838,0.6592601293353352
758,align,0.19629038870334625,0.008945123962330095,0,0.000589715454768444,0.6592591195514638
759,align,0.19629094004631042,0.008367309496828748,0,0.0005516235871877958,0.6592604078967843
760,align,0.19629116356372833,0.008367311635343332,0,0.000551624165198928,0.6592609301999464
761,align,0.1962915062904358,0.008367328041884317,0,0.000551625916928908,0.6592617310659212
762,align,0.1962922215461731,0.008367340809592397,0,0.0005516281571530229,0.6592634024427824
763,align,0.19629265367984772,0.008367353576195218,0,0.0005516298437379855,0.6592644122358472
764,align,0.19629237055778503,0.008367363293640781,0,0.0005516299307992012,0.6592637506470425
765,align,0.19629336893558502,0.008367391446868645,0,0.0005516337389311281,0.6592660836222354
766,align,0.1962956041097641,0.008367387378710999,0,0.0005516378411187567,0.6592713067429858
767,align,0.19629596173763275,0.00836740376483287,0,0.000551639620676623,0.6592721424476895
768,align,0.1962941437959671,0.008367428766125742,0,0.0005516377143328262,0.6592678942975256
769,align,0.19629444181919098,0.008367426245465654,0,0.0005516381308742737,0.6592685907129553
770,align,0.19629479944705963,0.008367441464512886,0,0.0005516398334852358,0.659269426412832
771,align,0.19629710912704468,0.008367460327673684,0,0.0005516455932151171,0.6592748236769773
772,align,0.19629739224910736,0.008367464479954154,0,0.0005516464205596333,0.6592754852813617
773,align,0.1962955743074417,0.008367485423040678,0,0.0005516442466272564,0.6592712371009941
774,align,0.1962958723306656,0.008077898119473209,0,0.0005325531512013778,0.6592719335213745
775,align,0.19629818201065063,0.007789828653175344,0,0.0005135657441966214,0.6592773308143026
776,align,0.19629640877246857,0.007789848117582498,0,0.0005135637995352885,0.659273187080659
777,align,0.1962985247373581,0.007789870071525092,0,0.0005135690987004771,0.659278131708211
778,align,0.19629880785942078,0.007789875457832705,0,0.0005135699691931617,0.6592787933172513
779,align,0.19629697501659393,0.007789883387502404,0,0.0005135671555478763,0.6592745102857519
780,align,0.19629926979541779,0.007789883894394768,0,0.0005135713662919222,0.6592798727866327
781,align,0.19629952311515808,0.007789890009034977,0,0.0005135722305545081,0.6592804647547652
782,align,0.19630008935928345,0.007789905479274619,0,0.0005135742812574069,0.6592817879803466
783,align,0.1963001936674118,0.00778992754896131,0,0.0005135759261530787,0.6592820317328337
784,align,0.19630056619644165,0.0077899154364691366,0,0.0005135758057459171,0.6592829022784629
785,align,0.19630084931850433,0.007789929334483465,0,0.0005135772374122386,0.6592835638942197
786,align,0.1963009238243103,0.007789951718517122,0,0.0005135788487852973,0.6592837380037844
787,align,0.19629926979541779,0.007789957740054653,0,0.0005135762347876477,0.6592798727866327
788,align,0.1963016390800476,0.007789985708094124,0,0.0005135823917239706,0.6592854094588861
789,align,0.19630172848701477,0.007789976701595414,0,0.0005135819606964314,0.6592856183911924
790,align,0.19630222022533417,0.007790002602208649,0,0.0005135845634586701,0.6592867675205355
791,align,0.19630219042301178,0.007212496348797582,0,0.00047551029012432865,0.6592866978762526
792,align,0.19630244374275208,0.007212498974502822,0,0.00047551089019673914,0.6592872898529839
793,align,0.19630299508571625,0.007212498714021599,0,0.0004755118022981226,0.6592885782755075
794,align,0.19630324840545654,0.0072125129768643844,0,0.00047551316959675157,0.6592891702546084
795,align,0.19630348682403564,0.007212538165954713,0,0.00047551523213815823,0.6592897274120906
796,align,0.19630372524261475,0.007212537901568172,0,0.0004755156165598479,0.659290284570234
797,align,0.19630394876003265,0.007212545157037375,0,0.0004755164716433415,0.6592908069065936
798,align,0.19630420207977295,0.007212552479534024,0,0.000475517381378873,0.6592913988885033
799,align,0.19630274176597595,0.007212568694366905,0,0.00047551598905390397,0.6592879862971525
800,align,0.19630300998687744,0.007212584459235889,0,0.000475517480498028,0.6592886130977867
801,align,0.19630324840545654,0.007212585675567035,0,0.00047551796254348655,0.6592891702546084
802,align,0.19630342721939087,0.0072125986678492635,0,0.0004755191205020375,0.6592895881226583
803,align,0.19630366563796997,0.00721261469278882,0,0.0004755205788661992,0.6592901452806361
804,align,0.19630391895771027,0.007212618401776879,0,0.000475521250369487,0.6592907372617121
805,align,0.19630415737628937,0.007212628920516213,0,0.0004755223457185858,0.6592912944210532
806,align,0.19630424678325653,0.007212631217872666,0,0.0004755226478783518,0.6592915033559765
807,align,0.19630442559719086,0.007212638594402035,0,0.000475523435601285,0.659291921226102
808,align,0.19630473852157593,0.006923283592371928,0,0.0004564470003622653,0.6592926524997162
809,align,0.19630497694015503,0.006923299056195712,0,0.00045644840562045235,0.6592932096613293
810,align,0.19630521535873413,0.006923308248374339,0,0.00045644939739516435,0.6592937668236036
811,align,0.19630540907382965,0.0069233178836563885,0,0.00045645034605832843,0.6592942195184383
812,align,0.19630534946918488,0.006923318781528613,0,0.00045645030881908826,0.6592940802276732
813,align,0.19630558788776398,0.006923324651124864,0,0.0004564510815403403,0.6592946373909804
814,align,0.19630615413188934,0.00692333142686737,0,0.0004564524444019749,0.659295960656484
815,align,0.19630645215511322,0.006923337959046218,0,0.00045645335724662443,0.6592966571135102
816,align,0.19630669057369232,0.006923352810414568,0,0.0004564547221383066,0.6592972142798746
817,align,0.19630692899227142,0.006923362220215782,0,0.00045645572827079304,0.6592977714469005
818,align,0.19630716741085052,0.006923375391172885,0,0.0004564569823771648,0.6592983286145874
819,align,0.19630740582942963,0.006923383824281284,0,0.00045645792411962496,0.6592988857829355
820,align,0.19630734622478485,0.006923388202433638,0,0.00045645811633335986,0.6592987464907866
821,align,0.19630758464336395,0.006923394674065244,0,0.0004564589287572011,0.6592993036596306
822,align,0.19630782306194305,0.0069234076659439306,0,0.00045646017106202056,0.6592998608291358
823,align,0.19630806148052216,0.006923416686977362,0,0.0004564611515707521,0.6593004179993025
824,align,0.19630832970142365,0.006923426102747292,0,0.0004564622063251327,0.6593010448165301
825,align,0.1963084191083908,0.006923433338014044,0,0.00045646282800473084,0.6593012537557921
826,align,0.19630874693393707,0.006923434100352448,0,0.00045646340867799205,0.6593020198672146
827,align,0.19630910456180573,0.006635421320922564,0,0.00043747522251695825,0.6593028556265562
828,align,0.19630932807922363,0.006635421935195686,0,0.0004374756096176539,0.6593033779769005
829,align,0.19630949199199677,0.006635433605179332,0,0.000437476633198738,0.6593037610341888
830,align,0.19630977511405945,0.006635442375694419,0,0.0004374776504729189,0.6593044226793326
831,align,0.19631198048591614,0.006635444308932819,0,0.0004374811977734042,0.6593095765787
832,align,0.19631022214889526,0.006635454939666284,0,0.0004374791720302751,0.6593054673840905
833,align,0.19631250202655792,0.006635461881631768,0,0.000437483165112143,0.6593107954145292
834,align,0.19631266593933105,0.006635478192442271,0,0.00043748449468233354,0.6593111784778722
835,align,0.1963130086660385,0.006635482322429599,0,0.0004374852984470577,0.6593119794295093
836,align,0.1963113397359848,0.006635491346254404,0,0.0004374833053756302,0.6593080791561583
837,align,0.19631341099739075,0.006635498264722798,0,0.00043748697344381834,0.6593129196788279
838,align,0.19631357491016388,0.006635508028680638,0,0.0004374878713773133,0.6593133027439054
839,align,0.19631220400333405,0.00663550936659212,0,0.0004374858336982088,0.6593100989365248
840,align,0.1963140219449997,0.0066355214126138104,0,0.00043748944702702943,0.6593143474684338
841,align,0.1963142454624176,0.006635521278373222,0,0.00043748978479152565,0.6593148698315703
842,align,0.19631242752075195,0.006635536700986374,0,0.0004374879824952644,0.6593106212949311
843,align,0.1963147521018982,0.006635547236727883,0,0.00043749228193000445,0.6593160538568336
844,align,0.1963149756193161,0.0066355634390128666,0,0.00043749369679129844,0.6593165762218706
845,align,0.19631505012512207,0.006635566036579798,0,0.00043749398359286764,0.6593167503436786
846,align,0.19631527364253998,0.006058324960447078,0,0.00039943582901098043,0.6593172727094913
847,align,0.1963154673576355,0.006058325442086352,0,0.00039943613503728943,0.6593177254269994
848,align,0.19631582498550415,0.006058333468624388,0,0.0003994371705889969,0.6593185612143161
849,align,0.19631579518318176,0.006058338149335125,0,0.0003994374370012244,0.6593184915653162
850,align,0.19631625711917877,0.006058346567764704,0,0.0003994386460791165,0.6593195711259778
851,align,0.19631625711917877,0.006058347701040743,0,0.0003994387207982237,0.6593195711259778
852,align,0.19631646573543549,0.006058368243302658,0,0.0003994403705620694,0.659320058670317
853,align,0.19631671905517578,0.006058375125479855,0,0.00039944118298501836,0.6593206506891244
854,align,0.1963169425725937,0.006058382269031246,0,0.0003994419704459231,0.6593211730592812
855,align,0.19631725549697876,0.0060583798668803635,0,0.00039944225512797925,0.6593219043784782
856,align,0.19631750881671906,0.006058384452014246,0,0.00039944291610506514,0.6593224963996157
857,align,0.19631743431091309,0.006058393040017191,0,0.0003994433768402915,0.659322322275674
858,align,0.1963176429271698,0.00605840545993715,0,0.0003994444910892,0.6593228098228735
859,align,0.1963178962469101,0.006058404058447519,0,0.0003994447573568109,0.6593234018451545
860,align,0.19631662964820862,0.006058420573075502,0,0.00039944405284942643,0.6593204417412247
861,align,0.1963183730840683,0.006058422099229661,0,0.00039944662197648266,0.659324516242064
862,align,0.19631874561309814,0.006058420129487847,0,0.00039944701956743186,0.6593253868664922
863,align,0.19631889462471008,0.0060584339586145595,0,0.0003994481423419622,0.6593257351167162
864,align,0.19631914794445038,0.006058434065035821,0,0.0003994485080336228,0.6593263271426906
865,align,0.1963190883398056,0.006058445855162716,0,0.0003994492009933988,0.6593261878423943
866,align,0.19631792604923248,0.006058457131789107,0,0.0003994482988034129,0.6593234714948835
867,align,0.19631808996200562,0.005481349485880939,0,0.0003613984471268521,0.6593238545685793
868,align,0.19631992280483246,0.005481348027907755,0,0.00036140069892461746,0.6593281380503129
869,align,0.19632010161876678,0.005481352247571065,0,0.00036140120620611183,0.659328555953065
870,align,0.1963203400373459,0.00548136002197723,0,0.0003614020242186206,0.6593291131573146
871,align,0.1963188797235489,0.005481370497851074,0,0.0003614008442053825,0.659325700291682
872,align,0.19631905853748322,0.005481375792050691,0,0.00036140142233258147,0.6593261181922615
873,align,0.19631925225257874,0.0054813753753302445,0,0.00036140164301325513,0.6593265709183094
874,align,0.19632109999656677,0.005481386316742807,0,0.00036140473145423525,0.6593308892502802
875,align,0.1963212490081787,0.005481391845328633,0,0.00036140528686281066,0.659331237504592
876,align,0.1963198184967041,0.005481391362987009,0,0.0003614034225049254,0.6593278942738793
877,align,0.19631999731063843,0.005481401544520833,0,0.0003614043228710112,0.6593283121764144
878,align,0.19632183015346527,0.005481399847019067,0,0.00036140655891985293,0.6593325956988807
879,align,0.1963219791650772,0.005481407588390693,0,0.0003614072602267955,0.6593329439544605
880,align,0.1963200867176056,0.005481411277226418,0,0.0003614050791107058,0.6593285211278216
881,align,0.1963203102350235,0.005481415649356743,0,0.00036140565371532983,0.6593290435067474
882,align,0.19632045924663544,0.00548143764350255,0,0.00036140729474591924,0.6593293917596877
883,align,0.19632063806056976,0.005481426037629669,0,0.00036140675860752385,0.6593298096635577
884,align,0.19632098078727722,0.005481424117478534,0,0.00036140707105924074,0.6593306106470168
885,align,0.19632285833358765,0.005481435920270816,0,0.0003614102545188564,0.6593349986676493
886,align,0.19632309675216675,0.005481444807301195,0,0.00036141114590450523,0.6593355558795584
887,align,0.19632139801979065,0.0054814554901708576,0,0.00036140967406026196,0.6593315857591626
888,align,0.19632133841514587,0.005481445193674845,0,0.0003614089188222069,0.6593314464573033
889,align,0.19632366299629211,0.005481453136970454,0,0.00036141242051427675,0.6593368792604982
891,approach,0.19632166624069214,0.0049044594995802555,0.03,0,0.6593322126180418
892,align,0.1948886662721634,0.005181014932549097,0,0.00033987372119926424,0.6559983432281749
893,align,0.19439829885959625,0.005142604834458174,0,0.00033677804308520005,0.6548783231964643
894,align,0.19440017640590668,0.005142634934662248,0,0.0003367822176303302,0.6548826076693872
895,align,0.19440186023712158,0.00514267173049347,0,0.0003367866033707454,0.6548864501184655
896,align,0.1944018304347992,0.005142697403664055,0,0.00033678824969736497,0.6548863821103122
897,align,0.19440197944641113,0.0051427066427553085,0,0.00033678902962589873,0.6548867221511535
898,align,0.1944023221731186,0.005142707473374358,0,0.0003367894862304301,0.654887504245789
899,align,0.1944023072719574,0.005142705876662829,0,0.0003367893641764609,0.6548874702416542
900,align,0.19440248608589172,0.00514271752334833,0,0.00033679033675175664,0.6548878782913953
901,align,0.19440270960330963,0.005142718321426223,0,0.00033679065132771307,0.6548883883539461
903,approach,0.19440339505672455,0.004856540133829918,0.03,0,0.6548899525483616
904,align,0.19297164678573608,0.0051302719918792355,0,0.0003343041978522435,0.6516305536654144
905,align,0.19248025119304657,0.005091845113736233,0,0.00033121801436779904,0.6504872142993404
906,align,0.1924818605184555,0.005091890114124249,0,0.0003312228645139338,0.6504909907524598
907,align,0.19248393177986145,0.00509192487415165,0,0.000331227600523453,0.6504958511954436
908,align,0.19248387217521667,0.005091943677571704,0,0.0003312287524576254,0.6504957113264556
909,align,0.19248457252979279,0.005091967717834202,0,0.000331231153111466,0.6504973547875331
910,align,0.19248488545417786,0.0050919669725460375,0,0.0003312314785402837,0.6504980891002607
912,approach,0.19248388707637787,0.004809617038104627,0.03,0,0.6504957462937019
914,approach,0.19200359284877777,0.004797596548716933,0.03,0,0.6493688952835273
916,approach,0.19152399897575378,0.004785591300089176,0.03,0,0.6482440028119641
918,approach,0.19104304909706116,0.004773593161438507,0.03,0,0.6471160800316188
920,approach,0.1905633509159088,0.004761589712930858,0.03,0,0.6459910764034252
922,approach,0.1900833398103714,0.004749596582138569,0.03,0,0.6448651559472364
924,approach,0.18960238993167877,0.004737598416585915,0.03,0,0.6437664305542047
926,approach,0.18912211060523987,0.0047256045051770655,0.03,0,0.6426749005989313
928,approach,0.18864235281944275,0.004713620222429763,0.03,0,0.6415838389923307
930,approach,0.1881624460220337,0.004701619620120253,0.03,0,0.6404915656030885
932,approach,0.18768249452114105,0.004965987209797228,0.03,0,0.6393981584988897
934,approach,0.1872028261423111,0.004953282664529706,0.03,0,0.6383042089797307
936,approach,0.18672282993793488,0.004940582317744457,0.03,0,0.6372081660305338
938,approach,0.18624268472194672,0.004927881649146738,0.03,0,0.6361102771445625
940,approach,0.18576198816299438,0.004915187050689664,0.03,0,0.6350077593602591
942,approach,0.18528306484222412,0.004902483204825662,0.03,0,0.6338986777569311
944,approach,0.1848047822713852,0.004889796106870688,0.03,0,0.6328078110550338
946,approach,0.18432264029979706,0.004877096086663258,0.03,0,0.6317333503887894
948,approach,0.18384316563606262,0.004864396469022189,0.03,0,0.6306626034857098
950,approach,0.1833624243736267,0.004851685675164099,0.03,0,0.6295866514373937
952,approach,0.1828828752040863,0.004840039330903838,0.03,0,0.6285108519634682
954,approach,0.18240272998809814,0.004827342786036825,0.03,0,0.6274310519852182
956,approach,0.18192258477210999,0.00481463597035822,0.03,0,0.6263484389125488
958,approach,0.18144266307353973,0.0048019377815311185,0.03,0,0.6252633688711492
960,approach,0.1809636950492859,0.00478923359936397,0.03,0,0.6241773524837559
962,approach,0.18048283457756042,0.004776533181819752,0.03,0,0.6230837733900336
964,approach,0.18000291287899017,0.004763829925704361,0.03,0,0.6219889048128202
966,approach,0.17952296137809753,0.004751121542819216,0.03,0,0.6209457452581484
968,approach,0.1790430247783661,0.00473842267240569,0.03,0,0.6198994470062055
970,approach,0.17856229841709137,0.004725711462941485,0.03,0,0.6188477796338296
972,approach,0.17808303236961365,0.004713027776233846,0.03,0,0.6177955415130308
974,approach,0.1776028573513031,0.004700323437053552,0.03,0,0.6167374035044417
976,approach,0.17712339758872986,0.004687617153650102,0.03,0,0.6156768068965383
978,approach,0.17664344608783722,0.004674915648077475,0.03,0,0.6146109466901334
980,approach,0.1761636883020401,0.004662214682368661,0.03,0,0.6135412012086473
982,approach,0.1756831556558609,0.004649499800410477,0.03,0,0.6124652601886303
984,approach,0.17520339787006378,0.004636803273840955,0.03,0,0.6113864486961615
986,approach,0.17472273111343384,0.004624108718432012,0.03,0,0.6103361997659789
988,approach,0.17424342036247253,0.004612454122146745,0.03,0,0.6093102302080587
990,approach,0.17376358807086945,0.0045997492163509365,0.03,0,0.6082785582154561
992,approach,0.17328332364559174,0.00458704521861766,0.03,0,0.6072412449630595
994,approach,0.17280283570289612,0.004574334856022495,0.03,0,0.606198611787325
996,approach,0.17232361435890198,0.004561631538266679,0.03,0,0.6052183970459871
998,approach,0.171843484044075,0.004548921601564606,0.03,0,0.6042765298090483
1000,approach,0.17136318981647491,0.004536210238578784,0.03,0,0.6033306432309562
1002,approach,0.17088383436203003,0.004523511879605697,0.03,0,0.6023828210975579
1004,approach,0.17040373384952545,0.004761933692439188,0.03,0,0.6014306859359867
