tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
690,approach,0.23642730712890625,0.0048562399729239454,0.060684576416015615,0,0.7532113965944621
692,approach,0.23545661568641663,0.004836303113843508,0.059810954117774956,0,0.7510792840431306
694,approach,0.23449966311454773,0.004816645592411872,0.05894969680309295,0,0.7488890749041022
696,approach,0.23355664312839508,0.004797277294978103,0.058100978815555565,0,0.7466557961753467
698,approach,0.23262688517570496,0.00477817854609388,0.05726419665813445,0,0.7444973453530329
700,approach,0.23171067237854004,0.004759360882928228,0.05643960514068603,0,0.7424099952806151
702,approach,0.23080773651599884,0.0047408151605024375,0.05562696286439895,0,0.7403889449360502
704,approach,0.22991779446601868,0.004722534234750096,0.0548260150194168,0,0.7384089666921296
705,align,0.22730150818824768,0.005041354307035877,0,0.00036912096557058114,0.7321861212083902
707,approach,0.22640542685985565,0.004651046879402814,0.05166488417387008,0,0.7301404530655803
709,approach,0.2255813330411911,0.0046340967932821,0.05092319973707198,0,0.7282955350699718
711,approach,0.22476761043071747,0.004617369439437799,0.05019084938764571,0,0.7264553630381178
713,approach,0.22396472096443176,0.004600875556165941,0.049468248867988576,0,0.7245461651393721
715,approach,0.22317323088645935,0.004584613935790638,0.04875590779781341,0,0.7226952017012332
717,approach,0.22239302098751068,0.004568588590626635,0.0480537188887596,0,0.7208992884076634
719,approach,0.2216244786977768,0.004878418555221479,0.047362030827999106,0,0.7191515848374843
721,approach,0.22086675465106964,0.0048617394853067136,0.04668007918596267,0,0.7174353064516049
723,approach,0.220119908452034,0.00484529814954916,0.04600791760683059,0,0.7157645923306373
725,approach,0.21938388049602509,0.004829096465268669,0.04534549244642257,0,0.7140258660141987
727,approach,0.21865835785865784,0.004813126320418524,0.04469252207279204,0,0.712309637308794
729,approach,0.2179432362318039,0.004797386608199015,0.044048912608623494,0,0.71063559962682
731,approach,0.2172384262084961,0.004781870176213293,0.04341458358764647,0,0.7090018000346361
733,approach,0.21654382348060608,0.004766588358606713,0.042789441132545465,0,0.7074052050986485
735,approach,0.2158593386411667,0.004751515679060808,0.04217340477705001,0,0.7058439241711436
737,approach,0.21518465876579285,0.004737339133632691,0.04156619288921355,0,0.7043166319308873
739,approach,0.21451957523822784,0.004722699336063501,0.040967617714405054,0,0.7027538107426178
741,approach,0.21386407315731049,0.004708265563798385,0.04037766584157943,0,0.7011974801367702
743,approach,0.2132178694009781,0.004694041078889137,0.03979608246088027,0,0.6996726079825102
745,approach,0.21258115768432617,0.004680024211049369,0.03922304191589355,0,0.6981786353327715
747,approach,0.21195372939109802,0.004666209215563343,0.03865835645198821,0,0.6967141291063124
749,approach,0.21133524179458618,0.0046525931221057725,0.03810171761512755,0,0.6952774225923231
751,approach,0.21072553098201752,0.004639172036975016,0.03755297788381576,0,0.6938673378107547
753,approach,0.21012505888938904,0.004625949908656674,0.03701255300045012,0,0.6924841983276091
755,approach,0.20953254401683807,0.00492088398967995,0.03647928961515426,0,0.6910791725200053
757,approach,0.20894913375377655,0.004907182575626507,0.035954220378398884,0,0.6896883509744662
759,approach,0.20837393403053284,0.004893673196711663,0.03543654062747954,0,0.6883210679736885
761,approach,0.2078070044517517,0.004880358935844164,0.03492630400657653,0,0.6869768792699132
763,approach,0.20724813640117645,0.004867234104412428,0.0344233227610588,0,0.6856547490241048
765,approach,0.20669761300086975,0.004854304684256753,0.03392785170078277,0,0.6843548462421789
767,approach,0.206154465675354,0.004841549717682779,0.033439019107818595,0,0.6830744254397572
769,approach,0.2056197077035904,0.004828990801019962,0.03295773693323135,0,0.6818154522707194
771,approach,0.20509199798107147,0.004816599508248442,0.03248279818296432,0,0.6805743804161272
773,approach,0.20457255840301514,0.0048043986388748355,0.032015302562713614,0,0.6793318008775311
775,approach,0.2040604054927826,0.004792370291409235,0.031554364943504325,0,0.6781026345838197
776,align,0.20255453884601593,0.0050800309933497845,0,0.0003426427007322017,0.6744893902827594
778,approach,0.20203891396522522,0.004745632991665921,0.03,0,0.6732515058445003
780,approach,0.2015603929758072,0.004734377040753533,0.03,0,0.6721019639404965
782,approach,0.20108066499233246,0.004723105336004626,0.03,0,0.6709485697994083
784,approach,0.20060108602046967,0.0047118411949293205,0.03,0,0.6697943437124765
786,approach,0.20012103021144867,0.004700567450692034,0.03,0,0.6686375411337915
788,approach,0.19964095950126648,0.004689289291614149,0.03,0,0.6674787344391814
790,approach,0.19916093349456787,0.004678015616676604,0.03,0,0.6663228988924884
792,approach,0.1986810863018036,0.004666743094504507,0.03,0,0.665170982801599
794,approach,0.1982010453939438,0.004655469626580469,0.03,0,0.6640219223735757
796,approach,0.19772087037563324,0.004934933178842541,0.03,0,0.662875694375891
798,approach,0.19724102318286896,0.004922954872729015,0.03,0,0.6617332323784288
800,approach,0.19676107168197632,0.004910975139281784,0.03,0,0.6605933394580494
802,approach,0.1962810605764389,0.004898996783595498,0.03,0,0.6594540713178644
804,approach,0.19580090045928955,0.0048870125643315585,0.03,0,0.6583148302257106
806,approach,0.19532102346420288,0.00487503327093016,0.03,0,0.6571786046452279
808,approach,0.19484108686447144,0.004863054381260926,0.03,0,0.6560498207678152
810,approach,0.19436107575893402,0.0048510756053698435,0.03,0,0.6549337396506348
812,approach,0.19388096034526825,0.004839091019581876,0.03,0,0.6538192067339716
814,approach,0.1934010088443756,0.004827112201074234,0.03,0,0.6527070411602494
815,align,0.19196945428848267,0.005099135506697125,0,0.0003311383799530595,0.6494010200712406
817,approach,0.1914791762828827,0.0047799295389387075,0.03,0,0.6482720826526638
819,approach,0.19100043177604675,0.004767958360108422,0.03,0,0.647171054251987
821,approach,0.19052080810070038,0.004755984364383353,0.03,0,0.6460691779153023
823,approach,0.19004099071025848,0.00474400704204321,0.03,0,0.6449678683900114
825,approach,0.18956103920936584,0.004732026429876201,0.03,0,0.6438974864326358
827,approach,0.18908078968524933,0.004720039842088896,0.03,0,0.6428298418783508
829,approach,0.18860085308551788,0.004708059278265105,0.03,0,0.641748201681958
831,approach,0.18812096118927002,0.004696078578152831,0.03,0,0.6406545046716814
833,approach,0.187640979886055,0.004960144553208424,0.03,0,0.6395599440684131
835,approach,0.18716111779212952,0.004947457939826419,0.03,0,0.6384648387266576
837,approach,0.18668094277381897,0.004934764311066467,0.03,0,0.6373680440266781
839,approach,0.18620099127292633,0.004922078197186533,0.03,0,0.6362706262100232
841,approach,0.18572106957435608,0.004909390809125694,0.03,0,0.6351719834730464
843,approach,0.18524105846881866,0.004896704012702974,0.03,0,0.6340716817904524
845,approach,0.1847609579563141,0.004884011142491988,0.03,0,0.6329936019866909
847,approach,0.18428096175193787,0.004871324435542059,0.03,0,0.6319382251640616
849,approach,0.1838010847568512,0.004858637953854125,0.03,0,0.6308811985400409
851,approach,0.18332087993621826,0.004577013539224204,0.03,0,0.6298213965728914
853,approach,0.18284089863300323,0.004834073016765113,0.03,0,0.6287598945445126
855,approach,0.18236097693443298,0.004821384017664513,0.03,0,0.6276961897313027
857,approach,0.18188107013702393,0.004808695644390316,0.03,0,0.6266300400366219
859,approach,0.18140092492103577,0.004796000044147416,0.03,0,0.625560735761091
861,approach,0.18092095851898193,0.004783311318930238,0.03,0,0.6244890588558772
863,approach,0.1804409623146057,0.004770622607371995,0.03,0,0.6234143963818767
865,approach,0.17996105551719666,0.004757932565075211,0.03,0,0.6223416238207772
867,approach,0.1794808804988861,0.004745237476274049,0.03,0,0.6213190209246967
869,approach,0.17900097370147705,0.004732548761724239,0.03,0,0.6202937954385016
871,approach,0.17852096259593964,0.004719860023575159,0.03,0,0.6192650295923471
873,approach,0.17804108560085297,0.0047071709664807245,0.03,0,0.618233109558652
875,approach,0.1775609254837036,0.00469447601023155,0.03,0,0.6171820921634892
877,approach,0.17708095908164978,0.004681787128079287,0.03,0,0.6161263303255394
879,approach,0.17660105228424072,0.004669098263109454,0.03,0,0.6150668874250945
881,approach,0.1761208325624466,0.004656402843997548,0.03,0,0.6140028042948639
883,approach,0.17564091086387634,0.0046437133799609445,0.03,0,0.6129352989084005
885,approach,0.17516100406646729,0.004631024822890258,0.03,0,0.6118636109817435
887,approach,0.17468103766441345,0.004618335762652923,0.03,0,0.6108262301615146
889,approach,0.1742008775472641,0.004606444917162733,0.03,0,0.6098038354112149
891,approach,0.17372091114521027,0.004593753543522704,0.03,0,0.6087776204310551
893,approach,0.1732410043478012,0.004581063457923077,0.03,0,0.6077471871393292
895,approach,0.17276106774806976,0.004568372059689834,0.03,0,0.6067122272995182
897,approach,0.17228081822395325,0.004555674435620907,0.03,0,0.6056720067148585
899,approach,0.171800896525383,0.004542983130482037,0.03,0,0.6046277925342889
901,approach,0.17132094502449036,0.004530292470796207,0.03,0,0.6036478325892028
903,approach,0.1708410382270813,0.004517600511760928,0.03,0,0.6026807207318996
905,approach,0.17036086320877075,0.004755706564809797,0.03,0,0.6017098874129403
