tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24144838750362396,0.007790388152259707,0,0.0005942145102093109,0.7627534066283347
660,align,0.24144719541072845,0.007790366974130511,0,0.0005942107889489259,0.7627507034291491
661,align,0.24144671857357025,0.00779036926013733,0,0.0005942101209797439,0.7627496221780751
662,align,0.24144649505615234,0.007790350561265086,0,0.0005942082998849973,0.7627491153472598
663,align,0.24144624173641205,0.007435616147907783,0,0.0005671505367831426,0.7627485409433434
664,align,0.24144592881202698,0.0074356164447122374,0,0.0005671500318266449,0.7627478313919324
665,align,0.24144631624221802,0.007435603893790075,0,0.0005671497277205699,0.7627487098851932
666,align,0.24144607782363892,0.007435592567628965,0,0.0005671484618416531,0.7627481692726789
667,align,0.2414449006319046,0.007435585114800804,0,0.0005671459086614613,0.7627455000582759
668,align,0.2414446771144867,0.007435595323269473,0,0.0005671463104706466,0.7627449932566652
669,align,0.24144436419010162,0.007435579468468421,0,0.0005671445735872085,0.7627442837404425
670,align,0.24144406616687775,0.007435555841561361,0,0.0005671422690206248,0.7627436080172494
671,align,0.2414444535970688,0.007081569872691302,0,0.0005401428375866942,0.7627444864586453
672,align,0.24144339561462402,0.007081565382853732,0,0.0005401407964042742,0.762742087663403
673,align,0.24144387245178223,0.007081564102199326,0,0.0005401414643376068,0.7627431688005969
674,align,0.24144409596920013,0.007081544791733087,0,0.0005401403503296628,0.7627436755892815
675,align,0.24144253134727478,0.007081532917780481,0,0.0005401369325163043,0.7627401281438876
676,align,0.24144265055656433,0.007081536935643306,0,0.0005401374303713212,0.7627403984192501
677,align,0.24144203960895538,0.007081514560660339,0,0.0005401347428446794,0.7627390132688122
678,align,0.24144242703914642,0.00708151788921937,0,0.0005401356187567511,0.7627398916537833
679,align,0.24144263565540314,0.007081513240527819,0,0.0005401355991246167,0.7627403646347738
680,align,0.24144203960895538,0.0070814957900271844,0,0.0005401333111352583,0.7627390132688122
681,align,0.24144157767295837,0.007081495664928988,0,0.0005401325599548205,0.7627379659777519
682,align,0.24144162237644196,0.00672686630707185,0,0.0005130837006228677,0.7627380673278294
683,align,0.24144116044044495,0.006726853397069706,0,0.0005130820114398333,0.7627370200506194
684,align,0.24144098162651062,0.006726841792797276,0,0.0005130808536372131,0.7627366146571058
685,align,0.24143975973129272,0.0067268460681925634,0,0.0005130793163151284,0.762733844529592
686,align,0.2414395660161972,0.006726849383047149,0,0.0005130792737362058,0.7627334053728874
687,align,0.24144017696380615,0.006726826131456672,0,0.0005130784319532932,0.7627347904147297
688,align,0.24143889546394348,0.006726818264834236,0,0.0005130758776776195,0.762731885235884
689,align,0.24143892526626587,0.006726813133474947,0,0.0005130755317394794,0.7627319527968425
690,align,0.2414393573999405,0.006372833531386941,0,0.00048607700073334217,0.7627329324379128
691,align,0.2414393275976181,0.006372825252946825,0,0.00048607632625344375,0.7627328648760291
692,align,0.2414388507604599,0.006372823729723823,0,0.0004860755211817872,0.7627317838945659
693,align,0.2414378672838211,0.006372811814400111,0,0.0004860731915611978,0.7627295544218939
694,align,0.24143831431865692,0.006372807517502303,0,0.0004860735096368034,0.7627305678099476
695,align,0.2414368838071823,0.006372807172342985,0,0.0004860714167421256,0.7627273250187165
696,align,0.24143783748149872,0.006372786071022977,0,0.000486071184984031,0.762729486863201
697,align,0.24143637716770172,0.006372789574489379,0,0.0004860693426206204,0.7627261765654121
698,align,0.24143746495246887,0.0063727794421040715,0,0.0004860701412094578,0.7627286423849218
699,align,0.24143607914447784,0.006372775422871383,0,0.0004860678327254562,0.7627255010132595
700,align,0.24143601953983307,0.006372774428686315,0,0.0004860676707940841,0.7627253659035946
701,align,0.24143651127815247,0.006372750313740505,0,0.0004860665418324932,0.7627264805659629
702,align,0.2414364367723465,0.006018226890896082,0,0.0004590259999326152,0.7627263116766084
703,align,0.24143579602241516,0.0060182200754698,0,0.00045902460599658797,0.7627248592446249
704,align,0.24143582582473755,0.006018217593601242,0,0.00045902445735396415,0.7627249267989468
705,align,0.24143457412719727,0.006018217446199805,0,0.0004590227386066377,0.762722089572365
706,align,0.24143457412719727,0.006018207617211853,0,0.00045902198892801483,0.762722089572365
707,align,0.24143476784229279,0.006018200090286611,0,0.0004590216790842796,0.7627225286595931
708,align,0.24143484234809875,0.006018197831757275,0,0.00045902160845673746,0.7627226975400143
709,align,0.2414342612028122,0.006018189817506648,0,0.000459020204441561,0.7627213802833064
710,align,0.24143341183662415,0.006018183883194278,0,0.0004590185932115285,0.7627194551056068
711,align,0.2414330542087555,0.006018176609843276,0,0.0004590175506341481,0.7627186445199747
712,align,0.2414335012435913,0.005664213015474018,0,0.00043202066126049837,0.7627196577534506
713,align,0.2414335161447525,0.005664195941901351,0,0.00043201937815619804,0.762719691528147
714,align,0.24143360555171967,0.005664193362500757,0,0.00043201929620427217,0.7627198941766608
715,align,0.24143216013908386,0.005664191373501603,0,0.00043201728886461857,0.7627166180960893
716,align,0.24143317341804504,0.005664178987396386,0,0.0004320176450013748,0.7627189147141646
717,align,0.24143172800540924,0.005664165144400545,0,0.0004320147335691743,0.7627156386784617
718,align,0.24143283069133759,0.005664176138920306,0,0.0004320169877463734,0.7627181379086202
719,align,0.24143217504024506,0.005664163065964109,0,0.00043201514893141793,0.7627166518693502
720,align,0.24143102765083313,0.005664164206733701,0,0.0004320137629770732,0.7627140513749308
721,align,0.24143162369728088,0.005664146917974605,0,0.00043201320950555296,0.7627154022693199
722,align,0.24143055081367493,0.005664150819579264,0,0.00043201212979683567,0.7627129706777931
723,align,0.2414310872554779,0.005664139783829402,0,0.00043201197672374083,0.7627141864632213
724,align,0.24143116176128387,0.005664147106379851,0,0.00043201263087024874,0.7627143553239434
725,align,0.24143069982528687,0.005309703335302703,0,0.00040497813974588187,0.7627133083938941
726,align,0.24143074452877045,0.005309701706568672,0,0.00040497806931548766,0.7627134097090356
727,align,0.24143032729625702,0.005309692279994542,0,0.00040497684825225965,0.7627124641066316
728,align,0.2414303570985794,0.0053096876808528095,0,0.000404976533333006,0.7627125316492459
729,align,0.2414301037788391,0.005309693202302335,0,0.0004049766496259849,0.762711957539059
730,align,0.2414299100637436,0.005309678519662552,0,0.0004049752966567498,0.7627115185167319
731,align,0.24142996966838837,0.005309673163906616,0,0.00040497495989200215,0.7627116536002377
732,align,0.24142929911613464,0.005309663227659808,0,0.00040497339514677634,0.7627101339255091
733,align,0.24142949283123016,0.005309658871750765,0,0.0004049732960185453,0.7627105729393356
734,align,0.24142885208129883,0.005309655847620128,0,0.00040497229434321026,0.7627091208269652
735,align,0.24142888188362122,0.005309650013094548,0,0.00040497188519971025,0.7627091883664215
736,align,0.24142833054065704,0.005309662794016458,0,0.00040497219658613417,0.7627079388968047
737,align,0.2414284348487854,0.005309639412610345,0,0.00040497053877935706,0.7627081752812739
738,align,0.2414279282093048,0.005309654369725823,0,0.00040497106994503735,0.7627070271354573
739,align,0.24142801761627197,0.0053096340804522696,0,0.0004049696300477774,0.7627072297480854
740,align,0.241427481174469,0.005309645680699933,0,0.00040496986933086655,0.7627060140809286
741,align,0.24142760038375854,0.005309626587741372,0,0.00040496855653712294,0.7627062842273997
742,align,0.24142767488956451,0.005309623771944831,0,0.0004049684314233342,0.7627064530694623
743,align,0.24142707884311676,0.005309612114197547,0,0.00040496682509666415,0.762705102344124
744,align,0.24142709374427795,0.005309617680426621,0,0.0004049672675652185,0.7627051361119467
745,align,0.2414265125989914,0.005309607775177379,0,0.00040496581284686325,0.7627038191786859
746,align,0.24142631888389587,0.005309603007310879,0,0.0004049652161229663,0.7627033802063224
747,align,0.24142587184906006,0.005309607830824252,0,0.00040496504614916893,0.7627023672034607
748,align,0.24142590165138245,0.005309593882490366,0,0.00040496401816376325,0.7627024347365384
749,align,0.241425558924675,0.00530958949868364,0,0.00040496327145294394,0.7627016581099968
750,align,0.24142557382583618,0.005309580082996287,0,0.00040496257124534045,0.7627016918761927
752,approach,0.2414252907037735,0.004955226281030396,0.06518276163339615,0,0.7627010503211961
753,align,0.23831327259540558,0.005287096840702317,0,0.0003994537083184616,0.7555256133069046
754,align,0.23724685609340668,0.0052176727019192055,0,0.0003929456757025568,0.7531052600482594
755,align,0.23725111782550812,0.005217734429339651,0,0.0003929552789100338,0.7531147555161516
756,align,0.23725192248821259,0.005217801784172636,0,0.0003929612870577019,0.7531165485237229
757,align,0.23725177347660065,0.005217817090096388,0,0.0003929622665186014,0.7531162164815214
759,approach,0.23725499212741852,0.004869973071814481,0.061429492914676656,0,0.7531233889735957
761,approach,0.23627018928527832,0.004849750446840991,0.06054317035675048,0,0.7509655506873997
763,approach,0.2352978140115738,0.004829842304893229,0.0596680326104164,0,0.7489019295354121
765,approach,0.2343427985906601,0.0048102678104420486,0.058808518731594074,0,0.7467569895839721
767,approach,0.2334021031856537,0.00479093861888579,0.05796189286708831,0,0.7446097282925506
769,approach,0.23247437179088593,0.004771904322492682,0.057126934611797325,0,0.7425276553464321
770,align,0.22974850237369537,0.00509347500223185,0,0.00037515300507031735,0.7365364606794642
771,align,0.2288157343864441,0.005032668678723989,0,0.00036955948543461567,0.7343211107795713
772,align,0.22881923615932465,0.005032721140612053,0,0.000369567510743112,0.7343294023601855
773,align,0.2288210541009903,0.005032791672280517,0,0.00036957485652658426,0.7343337070002705
774,align,0.22882080078125,0.005032809133170119,0,0.0003695758368555911,0.7343331071703066
775,align,0.2288205325603485,0.005032814090759567,0,0.0003695758812672334,0.7343324720573098
776,align,0.22882124781608582,0.005032812658598944,0,0.0003695766284748685,0.7343341656944425
777,align,0.22882132232189178,0.0050328131779267165,0,0.00036957675540026945,0.7343343421154325
778,align,0.22882108390331268,0.005032797771057477,0,0.00036957533989593,0.7343337775685668
779,align,0.2288210690021515,0.005032816195538565,0,0.0003695766751099457,0.7343337422844171
780,align,0.22882087528705597,0.005032801642436054,0,0.00036957537557511444,0.7343332835907812
781,align,0.22882044315338135,0.005032797549663132,0,0.00036957456005442987,0.7343322603532247
782,align,0.2288205325603485,0.005032796290916116,0,0.0003695745741669291,0.7343324720573098
784,approach,0.22882038354873657,0.004697268324401199,0.05383834519386291,0,0.7343321192172367
786,approach,0.22795698046684265,0.0046795474517945254,0.053061282420158375,0,0.7323016140832013
788,approach,0.22710739076137543,0.004662108998390521,0.05229665168523787,0,0.7303486101964576
790,approach,0.22627010941505432,0.004644927664031497,0.05154309847354888,0,0.7284803904515252
792,approach,0.2254452258348465,0.004627990925057984,0.05080070325136184,0,0.7266730428560264
794,approach,0.22463220357894897,0.0046113108169604546,0.05006898322105407,0,0.7248431760339628
796,approach,0.2238311767578125,0.004594862735444696,0.04934805908203124,0,0.7229767561713862
798,approach,0.22304153442382812,0.004578660462555048,0.0486373809814453,0,0.7211663669689788
800,approach,0.22226470708847046,0.004562690554374903,0.047938236379623404,0,0.7194124982318884
802,approach,0.22149676084518433,0.004872152159908181,0.047247084760665886,0,0.7177038158291801
804,approach,0.2207408994436264,0.0048555184086359745,0.046566809499263756,0,0.7160452178488235
806,approach,0.21999800205230713,0.0048391366644909275,0.04589820184707641,0,0.7144360375516047
808,approach,0.21926212310791016,0.004822985413893871,0.04523591079711913,0,0.7127334707363876
810,approach,0.21853777766227722,0.004807064418404737,0.04458399989604949,0,0.7110775474706712
812,approach,0.2178238481283188,0.004791371860526701,0.0439414633154869,0,0.7094329169108412
814,approach,0.21712370216846466,0.004775900441647688,0.04331133195161819,0,0.7078327953101229
816,approach,0.21642838418483734,0.00476066641869418,0.0426855457663536,0,0.7062576777067182
818,approach,0.21574626863002777,0.004429263247702842,0.042071641767024985,0,0.7047252347672409
820,approach,0.21507224440574646,0.0047312912303356216,0.0414650199651718,0,0.7032226806812264
822,approach,0.2144094556570053,0.004716694179901095,0.04086851009130477,0,0.7016749461107779
824,approach,0.213755264878273,0.004702315978481008,0.0402797383904457,0,0.7001477792476942
826,approach,0.21311113238334656,0.004688138525850066,0.039700019145011894,0,0.69865340608394
828,approach,0.2124762088060379,0.004674157467237244,0.039128587925434104,0,0.6971888084926404
830,approach,0.21184954047203064,0.004660393320982202,0.03856458642482757,0,0.6957508485586091
832,approach,0.21123315393924713,0.004646808016212977,0.03800983854532241,0,0.694343287608831
834,approach,0.21062512695789337,0.004633428149893898,0.037462614262104024,0,0.6929609093546645
836,approach,0.21002580225467682,0.0046202523650414355,0.03692322202920913,0,0.6916037497236731
838,approach,0.20943722128868103,0.004914859560491654,0.036393499159812916,0,0.6902220286470757
840,approach,0.2088528722524643,0.004901195423582918,0.03586758502721785,0,0.6888501348277258
842,approach,0.20827923715114594,0.004887737635932307,0.03535131343603133,0,0.687507176745188
844,approach,0.2077132612466812,0.004874455203200906,0.034841935122013085,0,0.6861853880050109
846,approach,0.20715585350990295,0.004861388587984429,0.03434026815891265,0,0.6848863435196301
848,approach,0.20660598576068878,0.004848495906157999,0.03384538718461989,0,0.6836071414900372
850,approach,0.206065371632576,0.004835791248136353,0.03335883446931838,0,0.6823512994860961
852,approach,0.20553132891654968,0.004823272445088299,0.0328781960248947,0,0.6811121593351005
854,approach,0.20500504970550537,0.004810938276470873,0.03240454473495483,0,0.6798920996551054
856,approach,0.2044866383075714,0.00479874370895061,0.03193797447681426,0,0.6786645905113577
858,approach,0.2039756029844284,0.00478676915214612,0.03147804268598556,0,0.677454663849387
860,approach,0.2034720629453659,0.004775433724761249,0.031024856650829307,0,0.6762625444696497
862,approach,0.20297668874263763,0.00476378843130202,0.03057901986837386,0,0.6750895314495281
864,approach,0.2024867683649063,0.004752308751520146,0.03013809152841567,0,0.6739289387270307
866,approach,0.2020047903060913,0.004740991785294506,0.03,0,0.6727864209453117
868,approach,0.20152443647384644,0.004729726306344703,0.03,0,0.6716467693903826
870,approach,0.2010447233915329,0.004718452325465195,0.03,0,0.6705074071672057
872,approach,0.20056477189064026,0.004707193821157048,0.03,0,0.669365998105323
874,approach,0.20008468627929688,0.00469591706695035,0.03,0,0.6682225957695143
876,approach,0.19960454106330872,0.0046846599499205995,0.03,0,0.6670766657098887
878,approach,0.19912424683570862,0.004673383284487584,0.03,0,0.665933635286005
880,approach,0.19864504039287567,0.004662134265157743,0.03,0,0.6647968922593186
882,approach,0.19816678762435913,0.004942033525178103,0.03,0,0.6636659180418614
884,approach,0.19768501818180084,0.004930058021184214,0.03,0,0.6625299920754257
886,approach,0.1972050815820694,0.004918104560733479,0.03,0,0.6614015695694752
888,approach,0.196724995970726,0.004906127193939827,0.03,0,0.6602757997733939
890,approach,0.1962454468011856,0.004894162645360239,0.03,0,0.6591541138387479
892,approach,0.19576536118984222,0.004882195947234167,0.03,0,0.6580338305855394
894,approach,0.19528521597385406,0.004870208355061018,0.03,0,0.6569158968887847
896,approach,0.19480539858341217,0.004858248044080787,0.03,0,0.655808008009654
898,approach,0.19432514905929565,0.004846282593658126,0.03,0,0.6547114215042553
900,approach,0.19384469091892242,0.0048343022075083295,0.03,0,0.6536162542518912
902,approach,0.19336453080177307,0.004822342417067503,0.03,0,0.6525235019895322
904,approach,0.192885160446167,0.004810901327154477,0.03,0,0.6514341203939947
906,approach,0.19240537285804749,0.00479891869584076,0.03,0,0.6503115101886033
908,approach,0.1919250637292862,0.004786937442026499,0.03,0,0.6491846872235991
910,approach,0.19144539535045624,0.004774982493102954,0.03,0,0.6480596558642432
912,approach,0.19096553325653076,0.004763009960763607,0.03,0,0.6469342928548611
914,approach,0.19048546254634857,0.004751038151680222,0.03,0,0.6458083972347035
916,approach,0.19000554084777832,0.004739067783607318,0.03,0,0.6446826410944789
918,approach,0.18952566385269165,0.004727093923734025,0.03,0,0.6435920973417247
920,approach,0.18904484808444977,0.004715124029128092,0.03,0,0.6424992430822265
922,approach,0.18856482207775116,0.004703158229707679,0.03,0,0.6414074415513137
924,approach,0.1880851686000824,0.004691180102824284,0.03,0,0.6403155889274399
926,approach,0.1876055747270584,0.004954980214919272,0.03,0,0.6392228163598204
928,approach,0.1871248334646225,0.00494229471808741,0.03,0,0.638126213081886
930,approach,0.18664580583572388,0.004929626202615507,0.03,0,0.6370321500761482
932,approach,0.18616510927677155,0.004916957988356711,0.03,0,0.6359327428192983
934,approach,0.1856856644153595,0.004904273258393588,0.03,0,0.634831134925123
936,approach,0.18520742654800415,0.004891585924582015,0.03,0,0.6337233408716156
938,approach,0.18472540378570557,0.004878906177995454,0.03,0,0.6326310635160535
940,approach,0.1842457503080368,0.004866236907733321,0.03,0,0.6315617956657664
942,approach,0.18376748263835907,0.0048535769378144,0.03,0,0.6304933781006795
944,approach,0.18328599631786346,0.004841469653212892,0.03,0,0.62941536816464
946,approach,0.18280787765979767,0.004828787160921728,0.03,0,0.6283423691293932
948,approach,0.18232594430446625,0.004816104257399117,0.03,0,0.6272581113994672
950,approach,0.18184532225131989,0.0048034323475317905,0.03,0,0.6261739575181704
952,approach,0.181365966796875,0.004790765418015701,0.03,0,0.6250896794182675
954,approach,0.1808857023715973,0.004778065396607809,0.03,0,0.6240002073443505
956,approach,0.18040533363819122,0.004765389530736533,0.03,0,0.6229072024917577
958,approach,0.17992576956748962,0.004752702389229372,0.03,0,0.6218211844212448
960,approach,0.17944766581058502,0.004740040511859371,0.03,0,0.6207818305254832
962,approach,0.17896580696105957,0.004727357077042284,0.03,0,0.6197307699386889
964,approach,0.17848527431488037,0.004714670269065873,0.03,0,0.6186789287115174
966,approach,0.17800582945346832,0.004701987675662308,0.03,0,0.6176256804228812
968,approach,0.1775260716676712,0.00468930190445832,0.03,0,0.6165678232061649
970,approach,0.1770457923412323,0.004676630826526758,0.03,0,0.6155047505730972
972,approach,0.17656631767749786,0.004663974890425856,0.03,0,0.6144392634733932
974,approach,0.17608797550201416,0.004651284891525159,0.03,0,0.6133719762142057
976,approach,0.1756061464548111,0.004638599814833379,0.03,0,0.6122924066358711
978,approach,0.1751261204481125,0.004625921830223088,0.03,0,0.6112122379621526
980,approach,0.17464527487754822,0.004613244554997041,0.03,0,0.6101707092707406
982,approach,0.1741654872894287,0.004601138295385169,0.03,0,0.6091429839843514
984,approach,0.17368556559085846,0.004588450441329851,0.03,0,0.608110362913162
986,approach,0.1732056587934494,0.004575767291639723,0.03,0,0.6070730473688413
988,approach,0.1727278083562851,0.004563083984835023,0.03,0,0.6060353618552059
990,approach,0.1722462773323059,0.0045503954670340985,0.03,0,0.6050669314439782
992,approach,0.1717659831047058,0.004537714707830777,0.03,0,0.6041241530151535
994,approach,0.1712855100631714,0.004525028125490564,0.03,0,0.6031773075068084
996,approach,0.17080801725387573,0.004512367673645477,0.03,0,0.6022325563881158
998,approach,0.17032623291015625,0.004750216287535519,0.03,0,0.6012769287934785
