tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.23851017653942108,-0.009094311428480956,0,-0.0006875139528233027,0.755982416293984
632,align,0.23851020634174347,-0.009094289104342968,0,-0.0006875123282514685,0.7559824856713073
633,align,0.2385096698999405,-0.009094274806061073,0,-0.0006875101116508548,0.7559812368905424
634,align,0.23850886523723602,-0.009094254502387822,0,-0.0006875068732616631,0.7559793637632956
635,align,0.2385077178478241,-0.009094238727156645,0,-0.0006875032517523614,0.7559766929137041
636,align,0.23850731551647186,-0.009094221525288142,0,-0.0006875010996516092,0.7559757564073922
637,align,0.23850806057453156,-0.00909419423022362,0,-0.0006875006134000355,0.7559774906887273
638,align,0.23850668966770172,-0.009094192251995387,0,-0.0006874975618548026,0.7559742996459706
639,align,0.2385062277317047,-0.009094185972814986,0,-0.0006874961093505423,0.7559732244377414
640,align,0.2385070025920868,-0.009094168269897014,0,-0.0006874964112678529,0.7559750280226982
641,align,0.23850657045841217,-0.009094157367059052,0,-0.000687494672303364,0.7559740221712173
642,align,0.23850519955158234,-0.009094157652635774,0,-0.0006874917920587634,0.7559708312946462
643,align,0.23850609362125397,-0.008744442949963325,0,-0.0006610562003183012,0.755972912283765
644,align,0.2385054975748062,-0.008744437059261865,0,-0.0006610545418523515,0.7559715249504607
645,align,0.2385050505399704,-0.008393949090180085,0,-0.0006345577760315323,0.7559704844694483
646,align,0.2385047972202301,-0.008393952976585257,0,-0.0006345575749259237,0.7559698948707573
647,align,0.23850367963314056,-0.008393936376888251,0,-0.0006345541366849769,0.7559672937623753
648,align,0.23850400745868683,-0.008393920650826297,0,-0.0006345535882865445,0.7559680567436375
649,align,0.23850370943546295,-0.008393892457403882,0,-0.0006345508747369601,0.755967363123947
650,align,0.23850341141223907,-0.008393902948332699,0,-0.0006345510856053672,0.7559666695114811
651,align,0.2385030835866928,-0.008393880172485262,0,-0.0006345487234032263,0.7559659065461128
652,align,0.23850268125534058,-0.008393873401858895,0,-0.0006345474256027249,0.755964970191472
653,align,0.2385014146566391,-0.008393868305995303,0,-0.0006345445661151094,0.7559620224943098
654,align,0.23850205540657043,-0.008393856050819297,0,-0.0006345448913383783,0.7559635136659777
655,align,0.23850157856941223,-0.00839383686207115,0,-0.0006345425092646078,0.755962403953651
656,align,0.23850129544734955,-0.008393826895594484,0,-0.0006345412027815041,0.755961745070707
657,align,0.2385009527206421,-0.008393822589912248,0,-0.0006345402078085073,0.7559609474842869
658,align,0.23850053548812866,-0.008393802969884968,0,-0.0006345379096047964,0.7559599765224085
659,align,0.2385001927614212,-0.008044113292749823,0,-0.0006081021280225627,0.7559591789571716
660,align,0.23850002884864807,-0.00804411103123472,0,-0.0006081016502259843,0.7559587975163049
661,align,0.23849962651729584,-0.007693737103170006,0,-0.0005816141045621593,0.755957861261623
662,align,0.2384992092847824,-0.007693726071338418,0,-0.0005816125236053295,0.7559568903447466
663,align,0.23849882185459137,-0.007693729984623865,0,-0.0005816121258023086,0.7559559887917521
664,align,0.23849870264530182,-0.007693700549618773,0,-0.0005816096872233981,0.7559557113932867
665,align,0.23849835991859436,-0.0076937095343490945,0,-0.0005816097528449954,0.7559549138791356
666,align,0.23849798738956451,-0.007693692524212336,0,-0.0005816078000257862,0.7559540470267623
667,align,0.23849675059318542,-0.007693670265864742,0,-0.0005816039032595149,0.7559511691578122
668,align,0.23849736154079437,-0.007693666569637741,0,-0.000581604717560877,0.7559525907401808
669,align,0.2384970486164093,-0.0076936638647674685,0,-0.0005816039528857252,0.7559518626088344
670,align,0.23849646747112274,-0.007693650125321369,0,-0.0005816018738968239,0.7559505103860308
671,align,0.23849649727344513,-0.007693639930754501,0,-0.000581601156588868,0.7559505797301219
672,align,0.23849616944789886,-0.0076936216756082355,0,-0.0005815991897351613,0.7559498169490921
673,align,0.23849596083164215,-0.007693622944402243,0,-0.0005815989121999631,0.7559493315475321
674,align,0.2384946346282959,-0.0076936093096333195,0,-0.0005815955074755683,0.7559462458632271
675,align,0.23849524557590485,-0.00769360624901915,0,-0.0005815963697382155,0.7559476673404784
676,align,0.23849493265151978,-0.007693600752619027,0,-0.0005815953940853659,0.7559469392629729
677,align,0.23849371075630188,-0.007343918767880323,0,-0.0005551592036799305,0.7559440963699087
678,align,0.23849433660507202,-0.007343907289200168,0,-0.0005551594053028046,0.7559455524707032
679,align,0.238492950797081,-0.006993651847588867,0,-0.0005286797460918287,0.7559423282903287
680,align,0.23849354684352875,-0.0069936364480834,0,-0.0005286795518031548,0.7559437150154393
681,align,0.23849312961101532,-0.006993609110919622,0,-0.0005286768063903835,0.755942744304829
682,align,0.2384931594133377,-0.006993595884549151,0,-0.0005286758550433027,0.7559428136408318
683,align,0.23849281668663025,-0.006993617206382531,0,-0.0005286769092091421,0.7559420162811595
684,align,0.23849159479141235,-0.0069935997280063415,0,-0.0005286735998866444,0.7559391735983049
685,align,0.23849238455295563,-0.006993586113587413,0,-0.0005286738556718887,0.7559410109282281
686,align,0.238491028547287,-0.006993579862160215,0,-0.0005286711768854649,0.7559378562986282
687,align,0.2384941577911377,-0.006993570404155558,0,-0.0005286755533362714,0.755945136438655
688,align,0.23849385976791382,-0.006993556268277048,0,-0.0005286739998215278,0.7559444430576855
689,align,0.23849117755889893,-0.006993560697832608,0,-0.0005286699706168679,0.7559382029539106
690,align,0.23849090933799744,-0.006993551395457994,0,-0.0005286688310324658,0.7559375789757019
691,align,0.23849309980869293,-0.006993544651078223,0,-0.0005286718851050504,0.7559426749688984
692,align,0.23849041759967804,-0.006993536670746066,0,-0.0005286669179141249,0.7559364350308425
693,align,0.23848998546600342,-0.006993530957279078,0,-0.0005286657829745966,0.7559354297621937
694,align,0.23848968744277954,-0.006993524824916428,0,-0.0005286648345605731,0.7559347364823152
695,align,0.23848962783813477,-0.006993519234311486,0,-0.0005286643149786083,0.7559345978272058
696,align,0.23848934471607208,-0.006643834415147523,0,-0.0005022299920963758,0.7559339392193808
697,align,0.2384914755821228,-0.006643842399664469,0,-0.0005022338890593463,0.755938896269891
698,align,0.23848871886730194,-0.006293667062201823,0,-0.00047575873718503904,0.7559324833725731
699,align,0.23848846554756165,-0.006293667753818699,0,-0.0004757584186045074,0.7559318941102979
700,align,0.23848819732666016,-0.006293648356306782,0,-0.000475756559611988,0.7559312701912216
701,align,0.2384878247976303,-0.006293636545860847,0,-0.0004757551214517901,0.7559304036466504
702,align,0.23848755657672882,-0.006293638704765049,0,-0.00047575489198659,0.755929779741544
703,align,0.23848730325698853,-0.0062936327514896,0,-0.00047575407111579717,0.7559291905032017
704,align,0.23848703503608704,-0.006293628493575367,0,-0.00047575335659209183,0.7559285666094657
705,align,0.23848684132099152,-0.006293610623790014,0,-0.0004757517221825069,0.755928116023182
706,align,0.23848660290241241,-0.00629359918545721,0,-0.00047575050850670163,0.7559275614596354
707,align,0.2384888231754303,-0.006293602174959054,0,-0.0004757539848548682,0.7559327260114966
708,align,0.2384861409664154,-0.006293587346158883,0,-0.00047574893732467405,0.7559264870059113
709,align,0.2384859174489975,-0.006293593844031986,0,-0.0004757491013179986,0.7559259671151742
710,align,0.23848800361156464,-0.006293584850281986,0,-0.00047575147540117037,0.755930819586637
711,align,0.23848773539066315,-0.006293568526767162,0,-0.0004757498487949687,0.7559301956776319
712,align,0.2384851574897766,-0.006293561856869222,0,-0.00047574557087648575,0.7559241995170424
713,align,0.23848487436771393,-0.006293573508452523,0,-0.00047574603721293286,0.7559235410120922
714,align,0.23848456144332886,-0.006293564423212483,0,-0.0004757448923840216,0.755922813198411
715,align,0.23848432302474976,-0.006293550453594875,0,-0.0004757434873991956,0.7559222586790433
716,align,0.23848405480384827,-0.006293534205160415,0,-0.0004757418665350997,0.7559216348502766
717,align,0.23848272860050201,-0.006293540901807503,0,-0.00047574043156890935,0.75591855044952
718,align,0.2384834885597229,-0.006293520856886839,0,-0.0004757400286833305,0.7559203178976365
719,align,0.2384822964668274,-0.006293512624032255,0,-0.0004757376615022936,0.755917545450935
720,align,0.23848196864128113,-0.005943413583920824,0,-0.0004492726076683224,0.7559167830483382
721,align,0.23848272860050201,-0.0059434123897936,0,-0.0004492735678416496,0.75591855044952
722,align,0.23848247528076172,-0.00594340946025213,0,-0.0004492729962427792,0.7559179613105778
723,align,0.2384823113679886,-0.0059433975963117764,0,-0.00044927187286106625,0.755917580105806
724,align,0.23848210275173187,-0.00594339211748965,0,-0.00044927117035376376,0.7559170949392539
725,align,0.23848088085651398,-0.00594338663597168,0,-0.0004492690671125394,0.7559142533204702
726,align,0.23848064243793488,-0.005943379021325185,0,-0.00044926816198106323,0.7559136988724146
727,align,0.238480344414711,-0.005943370456497166,0,-0.0004492671026465668,0.7559130058188406
728,align,0.23848015069961548,-0.005943377371587462,0,-0.00044926735762940574,0.7559125553378877
729,align,0.23848004639148712,-0.005943358452344919,0,-0.00044926578333479364,0.7559123127724836
730,align,0.23847968876361847,-0.005943353005827167,0,-0.0004492648773491748,0.7559114811263818
731,align,0.23847942054271698,-0.005943358813510525,0,-0.0004492649456548418,0.7559108573986254
732,align,0.23848019540309906,-0.005943341544664164,0,-0.00044926471121241145,0.7559126592947599
733,align,0.23847989737987518,-0.005943341165460496,0,-0.0004492642706489766,0.7559119662520115
734,align,0.23847989737987518,-0.0059433373142316025,0,-0.000449263979529976,0.7559119662520115
735,align,0.2384786605834961,-0.005943317496682172,0,-0.00044926077216970263,0.7559090902017269
736,align,0.2384788542985916,-0.0059433280358615875,0,-0.0004492618365575227,0.755909540659225
737,align,0.2384779304265976,-0.005943312902358079,0,-0.0004492594157946772,0.7559073923508692
738,align,0.2384786754846573,-0.00594331139850994,0,-0.00044926033179717284,0.7559091248521956
739,align,0.23847746849060059,-0.005593648099607353,0,-0.00042282739404075827,0.7559063182226974
740,align,0.23847821354866028,-0.005593659777236172,0,-0.0004228292458467553,0.75590805069606
741,align,0.23847787082195282,-0.005593647273285046,0,-0.0004228278548810243,0.7559072537527116
742,align,0.23847776651382446,-0.00524362780284737,0,-0.0003963695020330345,0.7559070112066303
743,align,0.23847755789756775,-0.005243622615312904,0,-0.0003963688555410343,0.7559065261171196
744,align,0.23847627639770508,-0.005243620173147831,0,-0.0003963671084642706,0.755903546359127
745,align,0.23847606778144836,-0.005243623645302663,0,-0.0003963671165762461,0.7559030612948724
746,align,0.23847590386867523,-0.005243611936805327,0,-0.0003963660316831069,0.7559026801754385
747,align,0.23847568035125732,-0.00524360778053499,0,-0.0003963654449967042,0.7559021604706372
748,align,0.23847544193267822,-0.005243615204020686,0,-0.0003963657154611912,0.7559016061233228
749,align,0.23847533762454987,-0.005243593860717841,0,-0.0003963639749469799,0.7559013635978249
750,align,0.23847584426403046,-0.005243606767564321,0,-0.00039636556826851604,0.7559025415870947
751,align,0.23847484588623047,-0.005243587808279642,0,-0.0003963629179311146,0.7559002202752404
752,align,0.23847462236881256,-0.005243586568712038,0,-0.00039636255173053413,0.7558997005896502
753,align,0.23847448825836182,-0.0052435828628569475,0,-0.000396362108105213,0.7558993887802443
754,align,0.23847419023513794,-0.00524357905890304,0,-0.0003963614572345858,0.7558986958756845
755,align,0.23847398161888123,-0.005243569001507719,0,-0.00039636044266913524,0.7558982108467858
756,align,0.2384740561246872,-0.005243567033300902,0,-0.00039636038472400483,0.7558983840709864
757,align,0.2384735643863678,-0.005243555063316397,0,-0.00039635888043416056,0.7558972407995941
758,align,0.23847340047359467,-0.005243560418689187,0,-0.00039635908542051354,0.755896859713495
759,align,0.23847319185733795,-0.005243563166082332,0,-0.0003963590387741497,0.7558963746979801
760,align,0.23847296833992004,-0.0052435478970101375,0,-0.0003963576121066376,0.7558958550424227
761,align,0.23847275972366333,-0.005243543189524415,0,-0.00039635700195360277,0.7558953700342307
762,align,0.23847243189811707,-0.0052435379521902515,0,-0.0003963562064304338,0.755894607885643
763,align,0.2384731024503708,-0.005243525620537969,0,-0.0003963560917267181,0.75589616683527
764,align,0.2384728342294693,-0.005243534708691786,0,-0.0003963564517182241,0.7558955432510361
766,approach,0.23847196996212006,-0.004893883596955353,0.06252477296590804,0,0.7558935339638136
768,approach,0.23746953904628754,-0.0048733187200531575,0.061622585141658776,0,0.7536032937403031
770,approach,0.23648610711097717,-0.0048530587897503905,0.060737496399879444,0,0.7514324199907344
772,approach,0.2355116605758667,-0.004833117682913091,0.05986049451828002,0,0.7493513228301625
774,approach,0.23455402255058289,-0.004813465615144255,0.058998620295524586,0,0.7472443197265995
776,approach,0.2336086928844452,-0.004794080460183277,0.05814782359600066,0,0.7450781527912771
778,approach,0.23267994821071625,-0.004775009363664445,0.057311953389644614,0,0.7429860372811407
780,approach,0.23176175355911255,-0.004756177118317324,0.056485578203201284,0,0.74095152793019
781,align,0.2290676236152649,-0.005076847394882584,0,-0.0003731066657569565,0.7349180243886091
782,align,0.22814330458641052,-0.005016744052336926,0,-0.0003675953338505077,0.7327368707982472
783,align,0.2281482070684433,-0.005016824110253134,0,-0.0003676069565238604,0.7327483452580362
784,align,0.2281496226787567,-0.005016871456867007,0,-0.00036761208818257037,0.7327516587641274
785,align,0.2281501293182373,-0.005016892832763389,0,-0.0003676142494630121,0.7327528446736302
786,align,0.2281491905450821,-0.005016883868619809,0,-0.0003676124901973007,0.7327506472627088
787,align,0.2281491607427597,-0.005016875735943175,0,-0.0003676118592779757,0.7327505775043169
788,align,0.22814884781837463,-0.005016892847632734,0,-0.0003676127456703973,0.7327498450437478
790,approach,0.2281486839056015,-0.004682340455361055,0.05323381551504134,0,0.7327494613757808
792,approach,0.22729645669460297,-0.004664819854662958,0.05246681102514266,0,0.7307753409255195
794,approach,0.2264556884765625,-0.004647560963875852,0.05171011962890624,0,0.7288914854833339
796,approach,0.22562745213508606,-0.004630596244126057,0.050964706921577445,0,0.7270695498894153
798,approach,0.22481267154216766,-0.0046138626942647245,0.05023140438795089,0,0.7252679968759276
800,approach,0.2240089327096939,-0.004597363342946169,0.04950803943872451,0,0.7233882759958091
802,approach,0.22321654856204987,-0.004581117495498549,0.04879489370584487,0,0.7215651673197495
804,approach,0.22243632376194,-0.0045650800651223815,0.04809269138574599,0,0.7197977165757515
806,approach,0.22166678309440613,-0.004874673208408666,0.04740010478496551,0,0.7180800264154267
808,approach,0.22090815007686615,-0.004858014428792398,0.04671733506917953,0,0.7164102948360033
810,approach,0.22016122937202454,-0.004841571515033504,0.046045106434822076,0,0.7147881182716201
812,approach,0.21942676603794098,-0.004825350757087258,0.045384089434146874,0,0.7131125816530689
814,approach,0.21869820356369019,-0.004809392689795916,0.04472838320732116,0,0.7114426458326311
816,approach,0.21798312664031982,-0.004793646900979939,0.044084813976287836,0,0.7097989897493318
818,approach,0.2172776162624359,-0.00477814401527509,0.04344985463619231,0,0.7081833135835546
820,approach,0.21658247709274292,-0.004762866255203296,0.042824229383468616,0,0.7066055873768965
822,approach,0.21589630842208862,-0.004747772276338365,0.04220667757987975,0,0.7050612672640103
824,approach,0.2152220755815506,-0.0047332908491870265,0.04159986802339553,0,0.7035557175326397
826,approach,0.21455664932727814,-0.004718663173021427,0.04100098439455031,0,0.7020199441118677
828,approach,0.2139001190662384,-0.004704230267592534,0.04041010715961455,0,0.7004850867452759
830,approach,0.21325451135635376,-0.004690008625017665,0.039829060220718374,0,0.6989852762329596
832,approach,0.21261750161647797,-0.004676009715399584,0.03925575145483016,0,0.6975140420168175
834,approach,0.21198850870132446,-0.0046621884499648885,0.038689657831192006,0,0.6960691049711808
836,approach,0.21136915683746338,-0.004648573107149217,0.03813224115371703,0,0.6946533066599142
838,approach,0.21075975894927979,-0.004635181567673925,0.037583783054351796,0,0.6932665058247346
840,approach,0.21015779674053192,-0.004621947334094692,0.03704201706647872,0,0.6919022098257565
842,approach,0.20956510305404663,-0.004608895961761225,0.03650859274864196,0,0.6905228254313623
844,approach,0.2089821845293045,-0.004902928189406901,0.035983966076374045,0,0.6891533738165228
846,approach,0.20840616524219513,-0.004889406354461569,0.03546554871797561,0,0.6878040328244323
848,approach,0.207839235663414,-0.004876117977197736,0.034955312097072595,0,0.6864793340433701
850,approach,0.20727914571762085,-0.004862993684839105,0.034451231145858754,0,0.6851734640460968
852,approach,0.20672845840454102,-0.004850043608400512,0.033955612564086905,0,0.6838918838333171
854,approach,0.20618537068367004,-0.004837308460467101,0.03346683361530303,0,0.6826299176693259
856,approach,0.20564965903759003,-0.004824746501851128,0.03298469313383102,0,0.6813866151930501
858,approach,0.20512188971042633,-0.004812367286781179,0.03250970073938369,0,0.6801628919777432
860,approach,0.20460419356822968,-0.0048001505939486945,0.0320437742114067,0,0.678942955216644
862,approach,0.2040913850069046,-0.0044888069965017974,0.031582246506214134,0,0.6777287728681347
864,approach,0.20358343422412872,-0.004477695560833035,0.03112509080171584,0,0.6765262232393491
866,approach,0.2030876874923706,-0.0047649895744076125,0.030678918743133537,0,0.6753524029982375
868,approach,0.20259498059749603,-0.0047534893932441365,0.03023548253774642,0,0.6741853431958914
870,approach,0.20211143791675568,-0.0047421289894168115,0.03,0,0.6730393029579994
872,approach,0.20163224637508392,-0.004730878279496256,0.03,0,0.6719026495399462
874,approach,0.20115143060684204,-0.004719608711849198,0.03,0,0.6707609656863546
876,approach,0.20067130029201508,-0.004708348835749812,0.03,0,0.6696194818644854
878,approach,0.20019356906414032,-0.004697087350055184,0.03,0,0.6684820739012993
880,approach,0.19971095025539398,-0.004685827309208953,0.03,0,0.6673304243105683
882,approach,0.19923189282417297,-0.004674572064324114,0.03,0,0.6661894880535416
884,approach,0.19875335693359375,-0.004663305092895171,0.03,0,0.6650535199175465
886,approach,0.19827181100845337,-0.004652036593067119,0.03,0,0.6639139865486577
888,approach,0.1977919638156891,-0.00464078507048855,0.03,0,0.6627818681614055
890,approach,0.19731158018112183,-0.0049193485283948,0.03,0,0.6616517028581023
892,approach,0.19683115184307098,-0.0049073944915549155,0.03,0,0.660524478652318
894,approach,0.19635190069675446,-0.00489542025893868,0.03,0,0.6594028789250528
896,approach,0.19587203860282898,-0.004883451339521038,0.03,0,0.6582825420870269
898,approach,0.19539208710193634,-0.004871481951980982,0.03,0,0.6571645209113312
900,approach,0.1949123591184616,-0.004859521710794673,0.03,0,0.6560525122843703
902,approach,0.19443221390247345,-0.004847552212166831,0.03,0,0.6549557202675713
904,approach,0.19395169615745544,-0.0045510671607395334,0.03,0,0.6538600084717442
906,approach,0.19347113370895386,-0.004539811656133376,0.03,0,0.6527659679904156
908,approach,0.19299358129501343,-0.004528540939719598,0.03,0,0.6516803801495099
910,approach,0.19251133501529694,-0.004517286331446466,0.03,0,0.6505601567537324
912,approach,0.19203141331672668,-0.0047881591056420855,0.03,0,0.6494341565607332
914,approach,0.1915522813796997,-0.004776191896652526,0.03,0,0.6483103337120071
916,approach,0.19107171893119812,-0.004764221266584522,0.03,0,0.6471833152814102
918,approach,0.19059176743030548,-0.004752245052818209,0.03,0,0.6460577231817834
920,approach,0.19011403620243073,-0.004740285394693621,0.03,0,0.6449371665161684
922,approach,0.18963243067264557,-0.00472831695830259,0.03,0,0.6438346836621723
924,approach,0.18915265798568726,-0.004716352127617606,0.03,0,0.6427443453720392
926,approach,0.1886725127696991,-0.004704377527635373,0.03,0,0.6416524525024649
928,approach,0.18819236755371094,-0.004692414026429258,0.03,0,0.6405596959000934
930,approach,0.18771246075630188,-0.004680455408886824,0.03,0,0.6394664595854131
932,approach,0.18723255395889282,-0.004943627421706521,0.03,0,0.6383720447955977
934,approach,0.18675246834754944,-0.004930951746822751,0.03,0,0.637275885547175
936,approach,0.1862725466489792,-0.004918272373470485,0.03,0,0.6361786056590851
938,approach,0.1857926994562149,-0.0049055923053090075,0.03,0,0.6350788169112729
940,approach,0.18531200289726257,-0.004892924982104285,0.03,0,0.6339657459941834
942,approach,0.18483249843120575,-0.004609077660717783,0.03,0,0.6328695115691189
944,approach,0.18435263633728027,-0.004597107238159139,0.03,0,0.6318002611363421
946,approach,0.1838720291852951,-0.004585144910107686,0.03,0,0.6307271261311852
948,approach,0.18339264392852783,-0.004573162808967788,0.03,0,0.629654358986081
950,approach,0.18291257321834564,-0.004561199369023482,0.03,0,0.6285775508882246
952,approach,0.1824319213628769,-0.004817374736866226,0.03,0,0.6274967793638384
954,approach,0.18195216357707977,-0.004804706561405574,0.03,0,0.6264152161729624
956,approach,0.18147213757038116,-0.0047920336130959544,0.03,0,0.6253300968214629
958,approach,0.18099230527877808,-0.004779360047597221,0.03,0,0.624242313381165
960,approach,0.18051239848136902,-0.004766673083757228,0.03,0,0.623151105483166
962,approach,0.18003448843955994,-0.004753996934290009,0.03,0,0.622061047923551
964,approach,0.17955386638641357,-0.004741327613523059,0.03,0,0.6210129989122017
966,approach,0.17907218635082245,-0.004728653870749652,0.03,0,0.6199631239482027
968,approach,0.1785930097103119,-0.004715975705773528,0.03,0,0.6189150772976182
970,approach,0.17811459302902222,-0.004703297010578522,0.03,0,0.6178649518425962
972,approach,0.17763280868530273,-0.00495177003093881,0.03,0,0.6168035226161278
974,approach,0.17715223133563995,-0.004938392331600453,0.03,0,0.6157407054913056
976,approach,0.17667308449745178,-0.004925017712028531,0.03,0,0.6146768903228577
978,approach,0.17619279026985168,-0.0046530988053685544,0.03,0,0.6136062171913896
980,approach,0.1757129430770874,-0.004640408094904706,0.03,0,0.6125320886986242
982,approach,0.17523297667503357,-0.0046277444844424155,0.03,0,0.6114530971812386
984,approach,0.174752339720726,-0.00461506630236841,0.03,0,0.610399429740603
986,approach,0.174273282289505,-0.004602395291792437,0.03,0,0.6093742825098826
988,approach,0.17379342019557953,-0.0045897095675991005,0.03,0,0.6083428352766401
990,approach,0.17331326007843018,-0.0045770332694845045,0.03,0,0.6073060440626783
992,approach,0.17283311486244202,-0.004564360526119179,0.03,0,0.6062644610974378
994,approach,0.1723547875881195,-0.004551683335091053,0.03,0,0.6052794237973242
996,approach,0.17187251150608063,-0.004539015474664594,0.03,0,0.6043335767157431
998,approach,0.17139260470867157,-0.004526342464970156,0.03,0,0.6033886807348338
1000,approach,0.17091304063796997,-0.0045136601836578884,0.03,0,0.6024406801790927
1002,approach,0.17043353617191315,-0.004500981390384643,0.03,0,0.6014898081163828
