tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
941,align,0.1550741195678711,-0.006161067245773455,0,-0.0003519151401651364,0.5711918505784094
942,align,0.1550743132829666,-0.0061610771978618355,0,-0.0003519159614521019,0.5711922609478618
943,align,0.15507444739341736,-0.006161096666908095,0,-0.000351917248546693,0.5711925450494518
944,align,0.15507464110851288,-0.006161094295821748,0,-0.0003519173659438953,0.5711929554179265
945,align,0.1550748199224472,-0.006161116853952075,0,-0.00035191888783222695,0.5711933342190825
946,align,0.15507496893405914,-0.0061611082872779915,0,-0.0003519185929955272,0.5711936498863366
947,align,0.15507516264915466,-0.006161133577929242,0,-0.00035192029041400717,0.5711940602532556
948,align,0.15507544577121735,-0.005932110933230263,0,-0.00033883900877029483,0.571194660019252
949,align,0.15507562458515167,-0.0059321256061919845,0,-0.0003388400715903227,0.5711950388181929
950,align,0.155075803399086,-0.005704472292654839,0,-0.00032583684334855394,0.5711954176166412
951,align,0.15507596731185913,-0.005704474328817349,0,-0.0003258371577305292,0.57119576484812
952,align,0.15507611632347107,-0.005704485997513212,0,-0.0003258380043119363,0.5711960805127414
953,align,0.15507635474205017,-0.0057044787887326545,0,-0.00032583788066115277,0.5711965855754249
954,align,0.15507642924785614,-0.005704502622422413,0,-0.00032583933206862777,0.5711967434073337
955,align,0.15507665276527405,-0.005704492305348392,0,-0.00032583901286570044,0.5711972169025485
956,align,0.15507620573043823,-0.0057045138904698745,0,-0.0003258397055893877,0.5711962699113502
957,align,0.1550769954919815,-0.005704508184268008,0,-0.00032584033402644055,0.5711979429270497
958,align,0.15507656335830688,-0.005704528432551927,0,-0.0003258409683988878,0.5711970275045548
959,align,0.15507739782333374,-0.005704530890431851,0,-0.0003258421171877856,0.5711987952143744
960,align,0.15507762134075165,-0.005704533977769494,0,-0.0003258425636411923,0.5711992687062556
961,align,0.15507766604423523,-0.005704532437721202,0,-0.0003258425296946896,0.5711993634045394
962,align,0.1550779640674591,-0.005704549542330372,0,-0.0003258438668491296,0.5711999947256462
963,align,0.15507739782333374,-0.005704551057851369,0,-0.00032584326914835874,0.5711987952143744
964,align,0.1550782471895218,-0.005704560377833423,0,-0.0003258448279062257,0.5712005944794307
965,align,0.1550777554512024,-0.005704567975149561,0,-0.0003258446676328421,0.5711995528010151
966,align,0.1550786942243576,-0.005704564747391547,0,-0.00032584561770489066,0.5712015414565781
967,align,0.15507881343364716,-0.005704578612393729,0,-0.00032584655373180484,0.5712017939832976
968,align,0.15507899224758148,-0.00547566398332227,0,-0.00031277111646483603,0.5712021727729669
969,align,0.15507857501506805,-0.005475677773089123,0,-0.0003127714201751885,0.5712012889296395
970,align,0.15507933497428894,-0.005475674074208632,0,-0.00031277209039905175,0.5712028987851234
971,align,0.15507887303829193,-0.005248038007804156,0,-0.00029976893875847466,0.5712019202465755
972,align,0.1550797075033188,-0.0052480437996659315,0,-0.0002997701972770141,0.5712036879267208
973,align,0.15507982671260834,-0.005248041576896863,0,-0.0002997702028377216,0.5712039404515807
974,align,0.1550799459218979,-0.0052480481205962595,0,-0.00029977070914255646,0.5712041929762219
975,align,0.15507948398590088,-0.005248056298465488,0,-0.00029977066272561694,0.5712032144420188
976,align,0.15508036315441132,-0.0052480619909220485,0,-0.0002997719652632168,0.5712050768107426
977,align,0.15508043766021729,-0.005248069887673693,0,-0.00029977249915855576,0.571205234638054
978,align,0.15508060157299042,-0.005248076180527799,0,-0.0002997730408332636,0.571205581857837
979,align,0.15508079528808594,-0.005248077008811109,0,-0.00029977330350017153,0.5712059922079568
980,align,0.15508095920085907,-0.005248091758265799,0,-0.00029977432822151637,0.5712063394268376
981,align,0.15508045256137848,-0.005248089899999297,0,-0.00029977365883890284,0.5712052662035056
982,align,0.15508133172988892,-0.005248097700935338,0,-0.00029977508181489894,0.5712071285591193
983,align,0.15508149564266205,-0.0052481011168276255,0,-0.0002997754591563706,0.5712074757766462
984,align,0.1550816148519516,-0.005248105272334184,0,-0.0002997758290479944,0.5712077282982244
985,align,0.15508177876472473,-0.005248106925400135,0,-0.00029977610569549486,0.5712080755150369
986,align,0.15508197247982025,-0.005248121628932672,0,-0.0002997771609280387,0.571208485861646
987,align,0.15508206188678741,-0.0052481233236305455,0,-0.00029977735712511435,0.5712086752521937
988,align,0.15508385002613068,-0.005248131606494664,0,-0.000299779818128974,0.5712124630373039
989,align,0.15508246421813965,-0.005248128776579526,0,-0.00029977811587718404,0.5712095275081355
990,align,0.15508198738098145,-0.0050193186908913286,0,-0.000286707758791639,0.5712085174267457
991,align,0.1550828069448471,-0.005019324006574478,0,-0.00028670893382039416,0.571210253501972
992,align,0.155084490776062,-0.005019329432797365,0,-0.00028671103407276467,0.5712138203149884
994,approach,0.15508298575878143,-0.004791685365141193,-0.03,0,0.5712106322806472
995,align,0.15651459991931915,-0.005034575798160606,0,-0.0002890991876505372,0.5742275004701692
996,align,0.15700624883174896,-0.005081580393766248,0,-0.00029232114956873956,0.5752563708867817
997,align,0.1570044755935669,-0.005081549694835957,0,-0.00029231750124310627,0.5752526666032002
998,align,0.15700387954711914,-0.0050815103208333625,0,-0.0002923146035198739,0.5752514214552152
999,align,0.157003715634346,-0.005081497403892177,0,-0.00029231368647207194,0.5752510790385804
1000,align,0.15700311958789825,-0.005081503491487716,0,-0.00029231340393580857,0.575249833883766
1001,align,0.15700386464595795,-0.005081500775687998,0,-0.000292314038615944,0.575251390326447
1003,approach,0.15700554847717285,-0.0046194662055488705,-0.03,0,0.5752549078560737
1005,approach,0.15748505294322968,-0.004864783162117092,-0.03,0,0.5762497922789981
1007,approach,0.15796545147895813,-0.004879629019940989,-0.03,0,0.5772414906775148
1009,approach,0.1584455668926239,-0.004894458763773214,-0.03,0,0.578228230897139
1011,approach,0.15892557799816132,-0.004909285567834395,-0.03,0,0.5792104324111461
1013,approach,0.15940724313259125,-0.004924112241902025,-0.03,0,0.5801917700088481
1015,approach,0.15988536179065704,-0.004938943982999629,-0.03,0,0.5811617455977987
1017,approach,0.1603657752275467,-0.004953769261182007,-0.03,0,0.5821431706385878
1019,approach,0.16084697842597961,-0.004731421313962728,-0.03,0,0.5831247147716793
1021,approach,0.16132697463035583,-0.004745553653972086,-0.03,0,0.5840989269109453
1023,approach,0.16180533170700073,-0.0047596659825092985,-0.03,0,0.5850651191605247
1025,approach,0.16228529810905457,-0.004773791075716454,-0.03,0,0.5860093231746043
1027,approach,0.16276714205741882,-0.004787901575925114,-0.03,0,0.5869231933740607
1029,approach,0.16324549913406372,-0.004802023826056632,-0.03,0,0.5878261186158091
1031,approach,0.16372545063495636,-0.0048161431506818075,-0.03,0,0.5887278523438428
1033,approach,0.1642056703567505,-0.004829197514391951,-0.03,0,0.5896260133006248
1035,approach,0.16468706727027893,-0.004843308398904457,-0.03,0,0.5905224170660616
1037,approach,0.16516536474227905,-0.004857430257567583,-0.03,0,0.5914235705167069
1039,approach,0.16564561426639557,-0.004871543487208451,-0.03,0,0.5923517891654715
1041,approach,0.16612482070922852,-0.004885661240212286,-0.03,0,0.5932743340236661
1043,approach,0.16660529375076294,-0.0048997727876137695,-0.03,0,0.5941958908714964
1045,approach,0.16708701848983765,-0.004913891936816871,-0.03,0,0.5951166445620808
1047,approach,0.1675650179386139,-0.004928004312065965,-0.03,0,0.5960273418103549
