tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
683,align,0.24374109506607056,0.005002610656616651,0,0.0003842617550002384,0.7681224492095913
684,align,0.24374045431613922,0.005002604974078645,0,0.00038426054662518786,0.7681209062403713
685,align,0.24374040961265564,0.005002605667547198,0,0.00038426054603998036,0.7681207985925166
686,align,0.24374018609523773,0.005002604541326279,0,0.00038426019027392133,0.7681202603555131
687,align,0.24374008178710938,0.005002614124421015,0,0.00038426080071719663,0.7681200091795399
688,align,0.24373988807201385,0.005002604377043675,0,0.0003842598186464147,0.7681195427120618
690,approach,0.24374093115329742,0.00464524615167706,0.06726683803796768,0,0.768122054493575
692,approach,0.24266232550144196,0.00462468487100315,0.06629609295129775,0,0.7655600428682414
694,approach,0.24159981310367584,0.004604462114534981,0.06533983179330825,0,0.7630976127805259
696,approach,0.240554541349411,0.004584523114571407,0.06439908721446991,0,0.7607548468610335
698,approach,0.23952323198318481,0.004564887876533901,0.06347090878486633,0,0.758383105019491
700,approach,0.2385089248418808,0.004545530169410734,0.06255803235769271,0,0.7559795025116554
702,approach,0.23750777542591095,0.004526461999373486,0.061656997883319846,0,0.7536891967848447
704,approach,0.23652128875255585,0.004854802884971906,0.060769159877300256,0,0.751508820042898
706,approach,0.23555125296115875,0.004834842691175289,0.05989612766504287,0,0.749434765560007
708,approach,0.23459120094776154,0.004815180172703262,0.05903208085298537,0,0.7473302979481576
710,approach,0.23364558815956116,0.004795787099587553,0.058181029343605035,0,0.7451619903721024
712,approach,0.23271512985229492,0.004776684796235831,0.05734361686706542,0,0.7430646516872377
714,approach,0.23179841041564941,0.004757854222062038,0.05651856937408446,0,0.7410321242598238
716,approach,0.23089386522769928,0.004739292639367348,0.055704478704929346,0,0.7390581519428768
718,approach,0.23000556230545044,0.004720999498053689,0.05490500607490539,0,0.7371479846731878
719,align,0.22738319635391235,0.005039693808938588,0,0.00036838737005626804,0.7309717296770738
721,approach,0.22648587822914124,0.004649225974765663,0.051737290406227106,0,0.7289585207942437
723,approach,0.22565975785255432,0.004632251881591836,0.05099378206729888,0,0.7271400053031243
725,approach,0.22484463453292847,0.004615514945245213,0.05026017107963561,0,0.7253434070833974
727,approach,0.22404156625270844,0.0045990042671864555,0.049537409627437586,0,0.7234639879376455
729,approach,0.22324898838996887,0.004582742212177964,0.04882408955097198,0,0.7216392384304402
731,approach,0.2224670648574829,0.004566716019626821,0.04812035837173461,0,0.7198668522334165
733,approach,0.22169795632362366,0.004876406034658414,0.04742816069126128,0,0.7181491311441034
735,approach,0.22093895077705383,0.004859727998738722,0.04674505569934844,0,0.7164776447481056
737,approach,0.2201911062002182,0.004843269306144897,0.046071995580196375,0,0.7148526039491884
739,approach,0.21945393085479736,0.004827042537421485,0.045408537769317615,0,0.7131752312130367
741,approach,0.21872739493846893,0.00481107322373185,0.04475465544462203,0,0.71150917936155
743,approach,0.21801406145095825,0.00479532429161472,0.04411265530586242,0,0.7098701783185183
745,approach,0.21730680763721466,0.004779788440864502,0.043476126873493184,0,0.7082498705932438
747,approach,0.2166101485490799,0.0047645090694625495,0.0428491336941719,0,0.7066681327165988
749,approach,0.21592730283737183,0.00474942423952657,0.042234572553634636,0,0.7051307556093714
751,approach,0.21524876356124878,0.004734992069099611,0.041623887205123895,0,0.7036150955574025
753,approach,0.2145838588476181,0.004720334718657607,0.04102547296285628,0,0.702083776103669
755,approach,0.2139272391796112,0.004705895657419404,0.040434515261650074,0,0.7005482911648502
757,approach,0.21328100562095642,0.004691666984874902,0.03985290505886077,0,0.6990466479682328
759,approach,0.2126421481370926,0.004677657107746022,0.03927793332338332,0,0.6975708141392112
761,approach,0.21201388537883759,0.004663821866761801,0.03871249684095382,0,0.6961272585716772
763,approach,0.21139484643936157,0.004650203017820336,0.038155361795425405,0,0.6947119006331955
765,approach,0.21078433096408844,0.004636778623415695,0.03760589786767959,0,0.693322310767048
767,approach,0.21018312871456146,0.004623534753991032,0.03706481584310531,0,0.6919595170879328
769,approach,0.2095900923013687,0.004918323219261818,0.03653108307123183,0,0.6905816286453315
771,approach,0.20900486409664154,0.0049046163043645,0.036004377686977375,0,0.6892065776925264
773,approach,0.20842912793159485,0.004891089445010852,0.035486215138435355,0,0.6878577549951237
775,approach,0.20786163210868835,0.004877762660270847,0.03497546889781951,0,0.6865316082800256
777,approach,0.20730185508728027,0.004864644251108921,0.03447166957855224,0,0.6852263618810822
779,approach,0.20675028860569,0.004851694257181997,0.03397525974512099,0,0.6839426479776778
781,approach,0.20620658993721008,0.004838941941468342,0.03348593094348907,0,0.682679193090182
783,approach,0.205671027302742,0.004826367613761388,0.03300392457246779,0,0.6814361829038429
785,approach,0.2051427662372589,0.004813974488810792,0.03252848961353301,0,0.6802112802095679
787,approach,0.20462265610694885,0.004801755732721453,0.032060390496253956,0,0.6789866755613002
789,approach,0.20411013066768646,0.004789721459409639,0.031599117600917805,0,0.6777731529609943
790,align,0.20260271430015564,0.005077225023516141,0,0.0003423083726731495,0.674203666545569
792,approach,0.20208768546581268,0.004742718738424709,0.03,0,0.6729829853764832
794,approach,0.20160724222660065,0.0047314737584494525,0.03,0,0.6718433091214437
796,approach,0.20112726092338562,0.0047202051426230955,0.03,0,0.6707035397669502
798,approach,0.20065046846866608,0.00470895593561028,0.03,0,0.6695699191849768
800,approach,0.20016761124134064,0.004697689599080343,0.03,0,0.6684202225498482
802,approach,0.1996883898973465,0.004686424457606568,0.03,0,0.6672766075972062
804,approach,0.19920814037322998,0.004675158985189514,0.03,0,0.6661330171452118
806,approach,0.19872857630252838,0.004663899501580197,0.03,0,0.6649947927487508
808,approach,0.19824828207492828,0.0049439106768844245,0.03,0,0.6638583964294672
810,approach,0.19776783883571625,0.004931948306651181,0.03,0,0.6627250356480475
812,approach,0.19728852808475494,0.004919983402551483,0.03,0,0.6615975477640703
814,approach,0.19680790603160858,0.004908010885047652,0.03,0,0.660470011494166
816,approach,0.1963285654783249,0.004896035255950887,0.03,0,0.6593483371096718
818,approach,0.1958484649658203,0.004884074950705382,0.03,0,0.6582275710045387
820,approach,0.1953684389591217,0.004872094444769868,0.03,0,0.6571094960934305
822,approach,0.19488805532455444,0.004860118222943008,0.03,0,0.6559969464831084
824,approach,0.19441035389900208,0.004848153264410239,0.03,0,0.6549058327436278
826,approach,0.1939280778169632,0.004836188101236503,0.03,0,0.6538061992117371
828,approach,0.19344867765903473,0.0048242070404047365,0.03,0,0.6527148856433161
829,align,0.19201937317848206,0.00509608516121987,0,0.0003309427835125581,0.6494059126620619
831,approach,0.19152674078941345,0.004776828931051436,0.03,0,0.6482504331814607
833,approach,0.19104810059070587,0.00476487459302055,0.03,0,0.6471279265783573
835,approach,0.19056813418865204,0.004752913019173569,0.03,0,0.6460022949139794
837,approach,0.19008803367614746,0.004740935954420988,0.03,0,0.6448761673637291
839,approach,0.18960830569267273,0.0047289652144451655,0.03,0,0.6437798714449354
841,approach,0.1891283243894577,0.0047170016091387205,0.03,0,0.6426890269161488
843,approach,0.18864883482456207,0.004705033486272481,0.03,0,0.6415985857633363
845,approach,0.1881689727306366,0.004693057914119564,0.03,0,0.6405064270344725
847,approach,0.18769094347953796,0.00495696963966201,0.03,0,0.6394174164082893
849,approach,0.18720795214176178,0.004944293023945136,0.03,0,0.6383159063499192
851,approach,0.18672879040241241,0.0049316213003861254,0.03,0,0.6372217852969995
853,approach,0.18624873459339142,0.00491893224214402,0.03,0,0.6361241206662638
855,approach,0.18577083945274353,0.004906251909078879,0.03,0,0.6350282395856318
857,approach,0.18528889119625092,0.004893584439886638,0.03,0,0.6339121817716704
859,approach,0.18480883538722992,0.004880911940749286,0.03,0,0.6328168343596258
861,approach,0.1843288689851761,0.004868230506910393,0.03,0,0.6317472451388175
863,approach,0.18384940922260284,0.004855561738686101,0.03,0,0.6306765613559472
864,align,0.18241696059703827,0.005112748158714956,0,0.00032080607834167454,0.6274630949596905
866,approach,0.1819283366203308,0.004805388845265364,0.03,0,0.626361425193896
868,approach,0.1814502626657486,0.0047927249675576225,0.03,0,0.625280574873726
870,approach,0.1809685379266739,0.0047800563699788995,0.03,0,0.6241883492839315
872,approach,0.1804884374141693,0.0047673925952443465,0.03,0,0.6230965349035793
874,approach,0.18000860512256622,0.0047547040523120004,0.03,0,0.6220019114626888
876,approach,0.17952929437160492,0.004742029821225926,0.03,0,0.6209595279285737
878,approach,0.17904959619045258,0.00472935283601349,0.03,0,0.6199137974526494
880,approach,0.17856885492801666,0.004716672900870959,0.03,0,0.6188621482126336
882,approach,0.17808954417705536,0.004703977573600848,0.03,0,0.6178098640998554
884,approach,0.17761115729808807,0.004691299856103281,0.03,0,0.6167557276386626
886,approach,0.17713101208209991,0.004678631881742296,0.03,0,0.6156936828731003
888,approach,0.1766490936279297,0.004665951776797795,0.03,0,0.6146235133872282
890,approach,0.1761694997549057,0.0046532802859990206,0.03,0,0.6135541857403841
892,approach,0.17569120228290558,0.004640600362839251,0.03,0,0.6124833146599646
894,approach,0.17520976066589355,0.0046279169335589725,0.03,0,0.6114007871977062
896,approach,0.17472957074642181,0.004615241720785915,0.03,0,0.6103508074974142
898,approach,0.174249529838562,0.004603101162007751,0.03,0,0.6093233361659685
900,approach,0.17376959323883057,0.004590431864370429,0.03,0,0.6082914985656529
902,approach,0.17328910529613495,0.004577748110538197,0.03,0,0.6072537611345914
904,approach,0.17280903458595276,0.004565073336736722,0.03,0,0.6062120943508656
906,approach,0.1723293960094452,0.004552382511847719,0.03,0,0.6052297167285918
908,approach,0.17185138165950775,0.004539711030178083,0.03,0,0.6042920521214684
910,approach,0.17136935889720917,0.004527029886824599,0.03,0,0.6033428164092268
912,approach,0.17088919878005981,0.004514345957989777,0.03,0,0.6023934493545544
914,approach,0.1704096645116806,0.004752309206650703,0.03,0,0.6014424514121419
