tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
674,approach,0.2550792098045349,0.004860963773279812,0.0714224773050001,0,0.7935830811666679
676,approach,0.25393569469451904,0.004839191132172076,0.07118823952234882,0,0.7909804391372092
678,approach,0.2527965307235718,0.004817479347385664,0.07095867695159574,0,0.7884297439066195
680,approach,0.2516613006591797,0.004795855442426334,0.07073590560417074,0,0.7859545067130083
682,approach,0.25052961707115173,0.0047742888049611505,0.07051959660803155,0,0.7835510734225727
684,approach,0.24940133094787598,0.004752790598764103,0.07029201543190149,0,0.7810223936877944
685,align,0.246048703789711,0.005096165492120238,0,0.0003941616840787277,0.773447574825005
686,align,0.244899183511734,0.005026342123838545,0,0.0003875122847016379,0.7709628098409272
687,align,0.2449043095111847,0.005026424051128772,0,0.00038752503733720006,0.7709756148611744
688,align,0.24490556120872498,0.005026495207756404,0,0.0003875320951869726,0.7709787419850125
689,align,0.24490565061569214,0.0050265058023882024,0,0.0003875330242879963,0.7709789653557564
690,align,0.24490663409233093,0.005026504367317699,0,0.0003875341487195345,0.7709814224757849
691,align,0.24490560591220856,0.005026515697627374,0,0.0003875337310512547,0.7709788536703052
692,align,0.24490539729595184,0.005026514236009264,0,0.0003875333563833382,0.7709783324736293
693,align,0.2449060082435608,0.005026519136592505,0,0.00038753450144121416,0.7709798588450718
694,align,0.24490587413311005,0.005026514348857955,0,0.00038753396389829334,0.7709795237853896
695,align,0.24490562081336975,0.005026505217217891,0,0.0003875329417467537,0.7709788908987713
696,align,0.24490457773208618,0.005026500136192616,0,0.0003875312401295809,0.7709762849486783
697,align,0.24490515887737274,0.005026487519081143,0,0.0003875309971637836,0.7709777368245121
699,approach,0.24490417540073395,0.004667086233815856,0.06831375786066055,0,0.7709752798195624
700,align,0.2416430562734604,0.005004489469273336,0,0.00038194074108341815,0.7631962129772987
702,approach,0.24052724242210388,0.0045840038002849725,0.06437451817989348,0,0.7606946908491513
704,approach,0.23949815332889557,0.004564378144383374,0.06344833799600601,0,0.7583226366115126
706,approach,0.23848333954811096,0.0045450430387908025,0.06253500559329986,0,0.7559199713354827
708,approach,0.23748360574245453,0.004525989846257156,0.06163524516820907,0,0.7536348831919215
710,approach,0.2364976406097412,0.004854305925295513,0.06074787654876708,0,0.7514574558338292
712,approach,0.23552584648132324,0.004834355225278118,0.05987326183319091,0,0.7493812115998835
714,approach,0.23456834256649017,0.004814704391865995,0.05901150830984115,0,0.7472774288275593
716,approach,0.23362348973751068,0.004795312695459187,0.058161140763759604,0,0.7451117714941171
718,approach,0.23269377648830414,0.004776229369505972,0.05732439883947372,0,0.7430169310772949
720,approach,0.23177699744701385,0.004757387634420476,0.05649929770231246,0,0.7409850379633017
722,approach,0.23087242245674133,0.004738824371442365,0.05568518021106719,0,0.7390117278098847
724,approach,0.22998186945915222,0.004720553495036832,0.05488368251323699,0,0.7370928295967086
725,align,0.227362260222435,0.005039236639661406,0,0.00036833004747465934,0.7309242923337055
727,approach,0.22646592557430267,0.004648791364181216,0.0517193330168724,0,0.7289142116060057
729,approach,0.22564010322093964,0.004631851503872589,0.050976092898845665,0,0.7270971347863853
731,approach,0.22482533752918243,0.0046151100006097566,0.05024280377626418,0,0.7252978735830101
733,approach,0.22402262687683105,0.004598605147493579,0.04952036418914794,0,0.7234200411869931
735,approach,0.2232297658920288,0.004582346530804586,0.04880678930282592,0,0.7215953412242122
737,approach,0.22244980931282043,0.00456632519502369,0.04810482838153838,0,0.7198280401224711
739,approach,0.22168199717998505,0.004875994473668905,0.04741379746198653,0,0.7181137480103792
741,approach,0.2209208756685257,0.0048593043524489685,0.046728788101673115,0,0.7164381166130329
743,approach,0.220173642039299,0.004842857677865796,0.0460562778353691,0,0.7148149055829014
745,approach,0.21943898499011993,0.004826649700421626,0.04539508649110793,0,0.7131407584350918
747,approach,0.21871067583560944,0.004810684788169072,0.044739608252048486,0,0.711471069099703
749,approach,0.21799412369728088,0.004794945072934014,0.044094711327552785,0,0.7098242932807372
751,approach,0.21728871762752533,0.0047794220965684305,0.043459845864772785,0,0.7082086220220863
753,approach,0.21659374237060547,0.004764127638412402,0.042834368133544916,0,0.7066310475542722
755,approach,0.21590839326381683,0.004749066099251138,0.04221755393743514,0,0.7050883580683217
757,approach,0.21523308753967285,0.004734626720687027,0.041609778785705556,0,0.7035802158999784
759,approach,0.21456731855869293,0.004719994961001184,0.04101058670282363,0,0.7020449713809883
761,approach,0.213914155960083,0.004705549866036314,0.0404227403640747,0,0.7005177981617057
763,approach,0.21326495707035065,0.004691323792971223,0.03983846136331557,0,0.6990094710840825
765,approach,0.21262763440608978,0.004677304587396742,0.03926487096548079,0,0.6975373809914313
767,approach,0.2119997888803482,0.004663496981687452,0.03869980999231338,0,0.6960949533707866
769,approach,0.21137982606887817,0.004649868814283236,0.03814184346199035,0,0.6946776401743362
771,approach,0.21076956391334534,0.004636440865391607,0.037592607522010796,0,0.6932887725449907
773,approach,0.2101690024137497,0.004623213341773629,0.037052102172374715,0,0.6919275587524818
775,approach,0.20957592129707336,0.0049179824796050185,0.03651832916736602,0,0.6905482812744856
777,approach,0.20899173617362976,0.004904276147199535,0.035992562556266774,0,0.6891757802338565
779,approach,0.2084164321422577,0.0048907537925454775,0.035474788928031915,0,0.6878280519909615
781,approach,0.20784802734851837,0.004877451232628084,0.03496322461366653,0,0.6864998536622716
783,approach,0.20728829503059387,0.004864317953961831,0.034459465527534476,0,0.6851947754223919
785,approach,0.20673803985118866,0.0048513866952277504,0.03396423586606979,0,0.6839141642328633
787,approach,0.20619668066501617,0.004838614294931932,0.03347701259851455,0,0.6826561814489354
789,approach,0.20566114783287048,0.0048260574548772755,0.03299503304958343,0,0.6814132653821383
791,approach,0.2051304131746292,0.004813670553743264,0.03251737185716628,0,0.6801826477606971
793,approach,0.20461037755012512,0.004801470835179438,0.032049339795112604,0,0.6789575991737845
795,approach,0.2040971964597702,0.004789435266852585,0.031587476813793175,0,0.677742531382962
796,align,0.20259027183055878,0.005076903349405966,0,0.0003422717186525737,0.6741741866971368
798,approach,0.2020745873451233,0.004742438491062894,0.03,0,0.672951928464906
800,approach,0.20159541070461273,0.004731196084920735,0.03,0,0.6718152291602579
802,approach,0.2011163830757141,0.004719938759330642,0.03,0,0.6706776933745618
804,approach,0.2006358653306961,0.004708670831873036,0.03,0,0.6695351737829517
806,approach,0.20015589892864227,0.004697414338621931,0.03,0,0.668392313121709
808,approach,0.19967712461948395,0.004686142932375002,0.03,0,0.6672497380276583
810,approach,0.19919666647911072,0.004674888764548397,0.03,0,0.6661057415044525
812,approach,0.19871671497821808,0.004663612537306217,0.03,0,0.6649666861697485
814,approach,0.19823625683784485,0.0049436179918617065,0.03,0,0.6638299884061002
816,approach,0.1977570354938507,0.004931648059660341,0.03,0,0.662699588261466
818,approach,0.1972760409116745,0.00491967903704535,0.03,0,0.6615682152179918
820,approach,0.1967965066432953,0.004907705972922411,0.03,0,0.6604433040895668
822,approach,0.19631680846214294,0.004895746677575466,0.03,0,0.6593208596371173
824,approach,0.195837140083313,0.004883769383863036,0.03,0,0.6582011648061161
826,approach,0.19535614550113678,0.0048718043943408946,0.03,0,0.6570808937609774
828,approach,0.19487658143043518,0.004859836464898774,0.03,0,0.6559707155545899
830,approach,0.19439667463302612,0.004847858041695436,0.03,0,0.6548746168110051
832,approach,0.1939169317483902,0.004835883570468929,0.03,0,0.653780806797182
834,approach,0.19343626499176025,0.004823918690161276,0.03,0,0.6526866511883543
835,align,0.19200780987739563,0.005095775977276691,0,0.0003309088825617071,0.6493787875238444
837,approach,0.1915167272090912,0.004776535431809291,0.03,0,0.6482269483773582
839,approach,0.19103652238845825,0.004764575940914077,0.03,0,0.6471007738711636
841,approach,0.19055704772472382,0.004752608660816347,0.03,0,0.645976293104742
843,approach,0.19007670879364014,0.004740635506893238,0.03,0,0.6448496000795493
845,approach,0.18959632515907288,0.0047286721803126526,0.03,0,0.6437526510125485
847,approach,0.18911711871623993,0.004716702289992054,0.03,0,0.6426635520316164
849,approach,0.18863706290721893,0.004704727841369175,0.03,0,0.6415718041527163
851,approach,0.18815672397613525,0.004692767081923819,0.03,0,0.6404785362459952
853,approach,0.18767747282981873,0.004956653003959109,0.03,0,0.6393867122654253
855,approach,0.1871965080499649,0.004943971274588782,0.03,0,0.6382897910796506
857,approach,0.1867171972990036,0.0049312927934716515,0.03,0,0.637195295610473
859,approach,0.18623726069927216,0.0049186270127271736,0.03,0,0.6360978654864585
861,approach,0.18575681746006012,0.004905949607946799,0.03,0,0.6349957950387555
863,approach,0.1852770447731018,0.0048932683213593385,0.03,0,0.6338847244546721
865,approach,0.18479704856872559,0.004880591381122209,0.03,0,0.6327905933807921
867,approach,0.18431733548641205,0.004867920760405559,0.03,0,0.6317215162865735
869,approach,0.1838368922472,0.0048552387402587905,0.03,0,0.6306485785865579
870,align,0.18240602314472198,0.005112417361947607,0,0.0003207727314214401,0.6274384673852992
872,approach,0.18191559612751007,0.0048050661957268264,0.03,0,0.6263326596720938
874,approach,0.18143637478351593,0.004792406563663621,0.03,0,0.6252491311575431
876,approach,0.18095903098583221,0.004779736826630962,0.03,0,0.6241667614049966
878,approach,0.18047739565372467,0.004767056012306891,0.03,0,0.6230713847726398
880,approach,0.17999744415283203,0.004754383373899069,0.03,0,0.6219767044539688
882,approach,0.1795174777507782,0.004741709162720557,0.03,0,0.6209338105935992
884,approach,0.17903776466846466,0.004729023767206109,0.03,0,0.6198879596494317
886,approach,0.17855754494667053,0.004716342026474,0.03,0,0.6188373619742303
888,approach,0.17807753384113312,0.004703655135787798,0.03,0,0.6177834470528832
890,approach,0.17759719491004944,0.004690987640165979,0.03,0,0.6167249016065237
892,approach,0.1771170049905777,0.004678311779484275,0.03,0,0.6156626381903676
894,approach,0.1766379475593567,0.0046656295139883095,0.03,0,0.6145987109937577
896,approach,0.1761576384305954,0.004652960928089495,0.03,0,0.6135276832834337
898,approach,0.17567768692970276,0.004640283544959125,0.03,0,0.6124529890961713
900,approach,0.17519977688789368,0.004627599948952231,0.03,0,0.6113782884734336
902,approach,0.17471976578235626,0.004614920220891082,0.03,0,0.6103298662840899
904,approach,0.17423802614212036,0.0046027857309083415,0.03,0,0.6092986579878829
906,approach,0.17375782132148743,0.004590099996502602,0.03,0,0.608266130932346
908,approach,0.17327742278575897,0.004577436443011014,0.03,0,0.6072284700038127
910,approach,0.17279984056949615,0.0045647502984000315,0.03,0,0.6061920970798338
912,approach,0.17231810092926025,0.004552072719227969,0.03,0,0.6052076020170291
914,approach,0.1718372106552124,0.004539388126307386,0.03,0,0.6042641991086549
916,approach,0.1713579297065735,0.004526717279898684,0.03,0,0.6033202631906718
918,approach,0.17087756097316742,0.004514041149710927,0.03,0,0.6023703913252813
920,approach,0.17039814591407776,0.004751974806206607,0.03,0,0.6014196002992628
