tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
671,approach,0.2580734193325043,0.004545574971837825,0.07197417577819026,0,0.7997130642021141
673,approach,0.25692084431648254,0.0049027741447615625,0.07175776865510046,0,0.7973085406122273
675,approach,0.2557724416255951,0.004880861999659801,0.07154711317531859,0,0.7949679241702066
677,approach,0.2546285092830658,0.004859018378759829,0.0713308899798502,0,0.7925654442205577
679,approach,0.25348761677742004,0.004837235274187003,0.07109721124419327,0,0.7899690138243697
681,approach,0.2523527145385742,0.004815537167605943,0.07087088293683927,0,0.7874542548537697
683,approach,0.2512187361717224,0.004793890647729887,0.07065063909413949,0,0.7850071010459944
685,approach,0.2500862777233124,0.004772333927176279,0.07043638623117393,0,0.7826265136797104
687,approach,0.24895904958248138,0.004750813567701887,0.07019856236657956,0,0.7799840262953286
688,align,0.24560943245887756,0.005094036260080587,0,0.0003935162789924516,0.7725038827780668
689,align,0.24446231126785278,0.005024220458038035,0,0.00038680422851072735,0.7698790921721912
690,align,0.24446667730808258,0.005024319086820402,0,0.0003868172261478186,0.7698898486811924
691,align,0.24446994066238403,0.005024374702972128,0,0.0003868255479873146,0.7698978894995452
692,align,0.2444700002670288,0.0050244073369016115,0,0.00038682813426112466,0.7698980363715274
693,align,0.24447126686573029,0.005024431255239738,0,0.00038683154390205515,0.7699011574666228
694,align,0.2444707602262497,0.005024435794019393,0,0.00038683126606600877,0.7698999090135765
695,align,0.24447101354599,0.005024436067103625,0,0.0003868316007281303,0.7699005332375984
696,align,0.24447201192378998,0.00502445736450661,0,0.0003868344765462555,0.7699029934633383
697,align,0.24447138607501984,0.005024445792872679,0,0.0003868328107524923,0.7699014512231892
698,align,0.24447157979011536,0.005024461864927201,0,0.00038683428798839763,0.7699019285799722
699,align,0.24447181820869446,0.0050244596481993494,0,0.0003868344125191747,0.7699025161000291
700,align,0.24447207152843475,0.005024473058227398,0,0.0003868357586107846,0.7699031403449453
701,align,0.24447226524353027,0.005024466581914813,0,0.0003868354998489667,0.7699036177120806
703,approach,0.24447232484817505,0.004665223334408149,0.06792509236335753,0,0.7699037645948644
705,approach,0.24338483810424805,0.004645263001153745,0.06694635429382323,0,0.7672693343441458
707,approach,0.24231131374835968,0.004624807632956606,0.06598018237352371,0,0.7647373010513869
709,approach,0.24125638604164124,0.004604653816465404,0.06503074743747711,0,0.7623193358571023
711,approach,0.24021638929843903,0.004584782328647703,0.06409475036859512,0,0.7600133199786407
713,approach,0.23918931186199188,0.004565209612931723,0.06317038067579268,0,0.757582338356658
715,approach,0.23817859590053558,0.004545915762544555,0.06226073631048202,0,0.7552149757709878
717,approach,0.23718257248401642,0.0045269182613034325,0.061364315235614766,0,0.7529622007211212
719,approach,0.23620200157165527,0.0048553400773828645,0.060481801414489736,0,0.7508188283690387
721,approach,0.23523324728012085,0.004835444499842085,0.05960992255210876,0,0.7487666724541852
723,approach,0.23428000509738922,0.004815840326302951,0.05875200458765029,0,0.7466124871367449
725,approach,0.23334062099456787,0.004796515872011354,0.05790655889511107,0,0.744470663750465
727,approach,0.23241408169269562,0.004777476665226993,0.05707267352342605,0,0.7423935414827705
729,approach,0.2315000742673874,0.004758698433659141,0.05625006684064864,0,0.7403776690278101
731,approach,0.23060046136379242,0.004740218385934677,0.05544041522741317,0,0.7384243864352346
733,approach,0.22971348464488983,0.004721981004307373,0.05464213618040084,0,0.7364530483785867
734,align,0.22710929811000824,0.005040812400919786,0,0.00036815719859638015,0.7303529060696711
736,approach,0.22621633112430573,0.004650917705888498,0.051494698011875145,0,0.7283615731246166
738,approach,0.22539211809635162,0.004634005983370778,0.05075290628671645,0,0.726557774801028
740,approach,0.22458042204380035,0.004617333517922481,0.05002237983942031,0,0.7247215809312404
742,approach,0.22378359735012054,0.004600878543637835,0.04930523761510848,0,0.7228668583237837
744,approach,0.22299447655677795,0.004584661037290338,0.04859502890110015,0,0.7210593709939532
746,approach,0.22221501171588898,0.0045686807510771235,0.04789351054430007,0,0.7193011833730603
748,approach,0.22144849598407745,0.004878540826647591,0.0472036463856697,0,0.7175972321528682
750,approach,0.22069287300109863,0.004861908170263426,0.04652358570098876,0,0.7159405834991314
752,approach,0.21994896233081818,0.004845504645619051,0.04585406609773635,0,0.7143219179330522
754,approach,0.21921519935131073,0.004829337273769068,0.04519367941617965,0,0.7126256107322153
756,approach,0.21849198639392853,0.004813414685935042,0.04454278775453566,0,0.710973504266681
758,approach,0.21777991950511932,0.004797712227178931,0.04390192755460738,0,0.7093320913624592
760,approach,0.2170775830745697,0.004782245823757187,0.043269824767112726,0,0.7077278985707526
762,approach,0.21638546884059906,0.004766993508605699,0.042646921956539144,0,0.7061608989887342
764,approach,0.2157038003206253,0.004751957586360123,0.042033420288562766,0,0.7046302268169189
766,approach,0.2150304764509201,0.004738063897196,0.04142742880582809,0,0.7031299379221144
768,approach,0.21436704695224762,0.0047234610197806415,0.040830342257022846,0,0.7015756433798119
770,approach,0.21371670067310333,0.00470907442234082,0.04024503060579299,0,0.7000580576685667
772,approach,0.21307013928890228,0.004694884175056578,0.03966312536001205,0,0.6985586005360744
774,approach,0.21243582665920258,0.004680897954690274,0.03909224399328231,0,0.6970959259623569
776,approach,0.21181082725524902,0.004667127069473511,0.03852974452972411,0,0.6956622512839123
778,approach,0.21119391918182373,0.004653547414655305,0.037974527263641346,0,0.6942539083418953
780,approach,0.21058674156665802,0.00464014041972395,0.03742806740999221,0,0.6928738297690956
782,approach,0.209988072514534,0.0046269488928296675,0.03688926526308059,0,0.69151736153868
784,approach,0.20939689874649048,0.004921976529294255,0.03635720887184142,0,0.6901272276131686
786,approach,0.2088158130645752,0.004908315445047197,0.03583423175811767,0,0.6887632658448727
788,approach,0.20824334025382996,0.004894844909368011,0.03531900622844695,0,0.6874232515550177
790,approach,0.20767807960510254,0.0048815522005031245,0.03481027164459228,0,0.6861033208370179
792,approach,0.20712117850780487,0.004868465926116464,0.034309060657024375,0,0.6848056136312097
794,approach,0.20657141506671906,0.004855570604534183,0.03381427356004714,0,0.6835267835102318
796,approach,0.20603114366531372,0.0048428381440027216,0.03332802929878234,0,0.6822718411064906
798,approach,0.20549803972244263,0.004830314958198488,0.03284823575019836,0,0.681034957894527
800,approach,0.20497216284275055,0.004817967394058365,0.03237494655847548,0,0.6798144549736473
802,approach,0.20445410907268524,0.004805788834392588,0.03190869816541671,0,0.6785875665936094
804,approach,0.20394329726696014,0.004793799967557111,0.03144896754026412,0,0.6773781821494966
805,align,0.20244568586349487,0.005081561315538699,0,0.0003424116519918247,0.6738315858647185
807,approach,0.20192962884902954,0.004747423039336118,0.03,0,0.6726081697288112
809,approach,0.20145104825496674,0.004736159356982644,0.03,0,0.6714725516097139
811,approach,0.2009710967540741,0.004724875973568196,0.03,0,0.6703324124551379
813,approach,0.20049142837524414,0.00471359023314414,0.03,0,0.6691914302888973
815,approach,0.2000114917755127,0.00470231546436572,0.03,0,0.668048111997831
817,approach,0.199531689286232,0.004691029021719683,0.03,0,0.6669030431897858
819,approach,0.19905328750610352,0.00467973637088918,0.03,0,0.6657650813606985
821,approach,0.19857189059257507,0.004668461924736298,0.03,0,0.6646236847462407
823,approach,0.19809187948703766,0.004657172432214929,0.03,0,0.6634890808509514
825,approach,0.1976141482591629,0.004936737532270207,0.03,0,0.6623631677249445
827,approach,0.19713127613067627,0.004924734942332171,0.03,0,0.6612283095049907
829,approach,0.19665156304836273,0.004912738966918336,0.03,0,0.6601038581920406
831,approach,0.19617146253585815,0.004900753587839592,0.03,0,0.6589813020036674
833,approach,0.1956915408372879,0.0048887530673215945,0.03,0,0.657861795231767
835,approach,0.1952112764120102,0.004876780647852571,0.03,0,0.6567439519093712
837,approach,0.1947312206029892,0.004864787543090947,0.03,0,0.6556385022753752
839,approach,0.194253608584404,0.004852793212358244,0.03,0,0.6545482342306926
841,approach,0.19377388060092926,0.004840800485644699,0.03,0,0.6534549982915848
843,approach,0.19329148530960083,0.004828797781004619,0.03,0,0.6523574065878911
845,approach,0.1928122341632843,0.004817832286413314,0.03,0,0.6512663709783827
847,approach,0.19233140349388123,0.004805838217740211,0.03,0,0.6501379498573591
849,approach,0.19185148179531097,0.004793841086295211,0.03,0,0.6490120909442133
851,approach,0.19137200713157654,0.004781855793426628,0.03,0,0.6478875434557783
853,approach,0.19089224934577942,0.004769865792654944,0.03,0,0.6467624292107814
855,approach,0.19041264057159424,0.004757877945569824,0.03,0,0.6456375957868532
857,approach,0.18993157148361206,0.004745870997434225,0.03,0,0.6445142237565438
859,approach,0.18945194780826569,0.004733877552198105,0.03,0,0.6434245891613176
861,approach,0.18897241353988647,0.004721889539541024,0.03,0,0.6423345446068284
863,approach,0.1884918212890625,0.004709888932142004,0.03,0,0.6412413291387208
865,approach,0.18801236152648926,0.004697903671329951,0.03,0,0.6401497670995316
867,approach,0.18753154575824738,0.004962058645876086,0.03,0,0.6390540345591582
869,approach,0.1870524287223816,0.004949341149297445,0.03,0,0.6379609376381488
871,approach,0.18657147884368896,0.004936646732246345,0.03,0,0.6368622602186427
873,approach,0.18609148263931274,0.004923940481330459,0.03,0,0.6357642046484078
875,approach,0.18561163544654846,0.004911247919389373,0.03,0,0.6346597766969605
877,approach,0.18513280153274536,0.004898545271258914,0.03,0,0.633550304288218
879,approach,0.18465198576450348,0.004885840162744742,0.03,0,0.6324675364437863
881,approach,0.18417251110076904,0.004873156475793807,0.03,0,0.6313983327392996
883,approach,0.18369174003601074,0.004860450698229677,0.03,0,0.6303239598322375
885,approach,0.18321247398853302,0.0048477487961735635,0.03,0,0.629250536160558
887,approach,0.18273185193538666,0.00483610761569498,0.03,0,0.6281715095426431
889,approach,0.18225215375423431,0.0048234062896738315,0.03,0,0.6270918482501384
891,approach,0.1817726492881775,0.0048106994145359055,0.03,0,0.6260097701066955
893,approach,0.1812918335199356,0.004797993377669899,0.03,0,0.6249217181186384
895,approach,0.18081223964691162,0.004785301349224615,0.03,0,0.6238332716504589
897,approach,0.1803324818611145,0.004772588847686818,0.03,0,0.622741141873564
899,approach,0.17985260486602783,0.004759885672465392,0.03,0,0.6216623528951912
901,approach,0.17937180399894714,0.004747176388325695,0.03,0,0.6206165952753334
903,approach,0.17889206111431122,0.004734479457280785,0.03,0,0.6195695887313801
905,approach,0.17841275036334991,0.004721788158064424,0.03,0,0.6185198536878869
907,approach,0.1779319792985916,0.004709079836933197,0.03,0,0.617463100996694
909,approach,0.1774529069662094,0.004696379925782264,0.03,0,0.616406143086091
911,approach,0.17697300016880035,0.004683683177022923,0.03,0,0.6153432653778914
913,approach,0.17649267613887787,0.004670964441282777,0.03,0,0.6142752372235292
915,approach,0.1760127693414688,0.004658275763457446,0.03,0,0.6132037731626337
917,approach,0.17553213238716125,0.004645569324856047,0.03,0,0.6121261636112881
919,approach,0.1750524491071701,0.004632858448807527,0.03,0,0.6110460413280931
921,approach,0.17457215487957,0.00462017051739996,0.03,0,0.6100143760527941
923,approach,0.17409278452396393,0.004608505983882839,0.03,0,0.6089868525591575
925,approach,0.17361286282539368,0.004595819621146046,0.03,0,0.6079535230444492
927,approach,0.1731327772140503,0.004583101054312721,0.03,0,0.6069150934157761
929,approach,0.17265203595161438,0.004570385460199667,0.03,0,0.6058703675556179
931,approach,0.17217299342155457,0.004557682142950761,0.03,0,0.604923317372423
933,approach,0.17169234156608582,0.004544977639998613,0.03,0,0.6039792747077973
935,approach,0.1712130308151245,0.0045322760416202715,0.03,0,0.6030341474068761
937,approach,0.1707330048084259,0.004519571107257747,0.03,0,0.602083801836014
939,approach,0.17025458812713623,0.004757765142118754,0.03,0,0.6011347761199475
