tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.18030938506126404,0.014847720918344097,0,0.0009245504735027757,0.6226884776373389
662,align,0.18030862510204315,0.014580400988775237,0,0.0009079022427790132,0.6226867446772995
663,align,0.18030820786952972,0.014580328176250084,0,0.0009078963216194137,0.6226857932445493
664,align,0.1803077757358551,0.01458028972004667,0,0.000907892490242259,0.622684807829287
665,align,0.18030734360218048,0.014580267906638458,0,0.0009078896951885049,0.6226838224112047
666,align,0.18030676245689392,0.014580220633211672,0,0.0009078848193459734,0.6226824971893365
667,align,0.18030624091625214,0.014580179059766182,0,0.0009078804966108161,0.6226813078833172
668,align,0.18030574917793274,0.014580131084215324,0,0.0009078758743207604,0.6226801865338789
669,align,0.18030524253845215,0.014315017975731183,0,0.0008913661524743666,0.6226790312003344
670,align,0.18030469119548798,0.014047871638257488,0,0.0008747297440040784,0.6226777739211893
671,align,0.18030427396297455,0.01404783280219266,0,0.0008747259891769938,0.6226768224636486
672,align,0.1803038865327835,0.014047799589095635,0,0.0008747226799532352,0.6226759389650061
673,align,0.1803031712770462,0.014047739727380095,0,0.0008747166612089845,0.6226743078846315
674,align,0.18030279874801636,0.014047707091743775,0,0.0008747134356852006,0.6226734583605418
675,align,0.1803024411201477,0.014047681787351928,0,0.0008747107143960793,0.6226726428154431
676,align,0.18030184507369995,0.014047665012988857,0,0.0008747077604789565,0.6226712835693174
677,align,0.18030141294002533,0.014047608756114731,0,0.0008747028731937996,0.6226702981125193
678,align,0.18030093610286713,0.013782592784624422,0,0.0008581996170720685,0.6226692107086399
679,align,0.18030047416687012,0.013515574859415356,0,0.0008415718092330643,0.6226681572828551
680,align,0.1803000122308731,0.013515552662901118,0,0.0008415690033592769,0.6226671038538455
681,align,0.1802995502948761,0.013515509414273538,0,0.0008415648866421805,0.622666050421611
682,align,0.18029901385307312,0.013515474331040667,0,0.000841561048719978,0.6226648270769046
683,align,0.1802985668182373,0.013515443969878926,0,0.0008415577803954984,0.6226638076196598
684,align,0.1802981048822403,0.013515402874021828,0,0.0008415537977354679,0.6226627541773334
685,align,0.18029752373695374,0.01351537261825134,0,0.0008415501226249535,0.6226614288743418
686,align,0.18029716610908508,0.013515338165131936,0,0.0008415468750867849,0.6226606133007325
687,align,0.18029670417308807,0.013250384393015967,0,0.0008250478513980416,0.6226595598486252
688,align,0.18029539287090302,0.012983533138691753,0,0.0008084282202651895,0.6226565693863576
689,align,0.1802949458360672,0.01298349536019732,0,0.0008084245443188034,0.6226555499046423
690,align,0.18029449880123138,0.012983467493747165,0,0.0008084214855541248,0.6226545304199055
691,align,0.18029403686523438,0.012983428353267717,0,0.0008084176806882577,0.6226534769491696
692,align,0.1802937239408493,0.01298340397498376,0,0.0008084152362140059,0.6226527633058703
693,align,0.18029315769672394,0.012983377194617313,0,0.0008084118921078905,0.622651471947564
694,align,0.1802927553653717,0.012983351288197723,0,0.0008084090877573512,0.622650554400558
695,align,0.1802922487258911,0.012983309516160042,0,0.0008084049866846234,0.6226493989675124
696,align,0.18029186129570007,0.012983281275762688,0,0.0008084020811354081,0.6226485153984461
697,align,0.18029151856899261,0.01245174778343602,0,0.0007753052538928743,0.6226477337777646
698,align,0.180291086435318,0.012451696998366773,0,0.0007753008646270977,0.6226467482535032
699,align,0.18029054999351501,0.012451676601962317,0,0.0007752980712968593,0.6226455248401459
700,align,0.18029002845287323,0.01245164419253811,0,0.0007752945722978852,0.6226443354063197
701,align,0.18028965592384338,0.012451614927663118,0,0.000775291692250171,0.6226434858082103
702,align,0.1802893728017807,0.012451576127531954,0,0.0007752884723920302,0.622642840112243
703,align,0.1802894026041031,0.012451552747383469,0,0.0007752871012746053,0.6226429080802968
704,align,0.18028897047042847,0.012451520750497908,0,0.0007752838818664158,0.6226419225422035
705,align,0.18028806149959564,0.012451490202428115,0,0.0007752793985747592,0.6226398495045797
706,align,0.18028762936592102,0.012451463240225688,0,0.0007752764926505414,0.6226388639577184
707,align,0.1802876740694046,0.011920137260141581,0,0.0007421941937171416,0.6226389659109732
708,align,0.18028667569160461,0.011920115124274242,0,0.000742190101285412,0.6226366889477507
709,align,0.1802869588136673,0.011920087046441565,0,0.0007421891227455202,0.6226373346552713
710,align,0.1802859753370285,0.011920052326679207,0,0.0007421842873085913,0.6226350916660409
711,align,0.18028627336025238,0.011920024774108025,0,0.0007421833819872471,0.6226357713612928
712,align,0.18028776347637177,0.0119199997190056,0,0.0007421858729265189,0.6226391698173916
713,align,0.18028534948825836,0.011919981982957625,0,0.0007421782060458401,0.6226336643016371
714,align,0.18028686940670013,0.01191994571127308,0,0.000742180079633619,0.6226371307477644
715,align,0.18028636276721954,0.011919915015686252,0,0.0007421767910922634,0.6226359752696062
716,align,0.18028604984283447,0.011919896768979452,0,0.000742174804287908,0.6226352615899801
717,align,0.18028564751148224,0.011655136933475798,0,0.0007256888538801515,0.6226343439997117
718,align,0.18028518557548523,0.011388741390137779,0,0.0007091009526020608,0.6226332904671235
719,align,0.18028315901756287,0.011388718415983582,0,0.0007090942583032286,0.6226286684795411
720,align,0.18028442561626434,0.01138869486608096,0,0.0007090960819274639,0.6226315572290644
721,align,0.18028229475021362,0.011388670438712322,0,0.0007090890262108488,0.622626697318869
722,align,0.18028372526168823,0.011388646500410696,0,0.0007090912514133683,0.6226299599235056
723,align,0.18028150498867035,0.011388617428789351,0,0.0007090836743048763,0.6226248960759535
724,align,0.18028096854686737,0.011388589493452981,0,0.0007090805415974526,0.6226236725848144
725,align,0.18028074502944946,0.01138856747831309,0,0.000709078590305788,0.6226231627955537
726,align,0.1802801936864853,0.011388538369595292,0,0.0007090753458397878,0.6226219053121439
727,align,0.1802799105644226,0.011388520306980763,0,0.0007090734858235018,0.6226212595756313
728,align,0.1802787482738495,0.01112380272001417,0,0.0006925886572372205,0.6226186086445968
729,align,0.18027903139591217,0.010857565154810098,0,0.0006760129121136283,0.6226192543860924
730,align,0.1802787184715271,0.010857541987671202,0,0.0006760106947645957,0.6226185406717373
731,align,0.1802782267332077,0.010857519510644629,0,0.0006760080775736671,0.6226174191176115
732,align,0.18027803301811218,0.010857507748505515,0,0.0006760068655301729,0.6226169772922538
733,align,0.18027757108211517,0.010857480999974854,0,0.0006760040561924189,0.6226159237064145
734,align,0.18027722835540771,0.010857457193824981,0,0.0006760017252618282,0.6226151420116067
735,align,0.1802767664194107,0.010857424416069156,0,0.0006759985405401449,0.6226140884201382
736,align,0.18027645349502563,0.01085739806594153,0,0.0006759961250243353,0.6226133746950488
737,align,0.18027539551258087,0.010857381012339459,0,0.0006759924432697091,0.6226109616135244
738,align,0.18027561902999878,0.010857356793412681,0,0.0006759914888888296,0.6226114714208928
739,align,0.1802746206521988,0.010592698827574467,0,0.0006595111682238689,0.6226091942754544
740,align,0.18027420341968536,0.010592687201016898,0,0.000659509436293441,0.6226082426281105
741,align,0.18027375638484955,0.010592670865821295,0,0.0006595073391954096,0.6226072230030298
742,align,0.180274099111557,0.010592635283906176,0,0.0006595059518795668,0.6226080047158625
743,align,0.1802738457918167,0.010592623653831418,0,0.0006595046157531706,0.6226074269282884
744,align,0.18027271330356598,0.010592603473196955,0,0.0006595006231564954,0.6226048438660674
745,align,0.18027502298355103,0.010592578826230591,0,0.0006595046688657444,0.6226101119328952
746,align,0.1802745759487152,0.01059255834139848,0,0.0006595023134214473,0.6226090923133651
747,align,0.18027420341968536,0.010592531858591452,0,0.0006594997645459897,0.6226082426281105
748,align,0.18027395009994507,0.010592511942537124,0,0.0006594979125342771,0.6226076648409364
749,align,0.18027363717556,0.01059249179719218,0,0.0006594959022428033,0.6226069511024971
750,align,0.18027327954769135,0.010592472957324477,0,0.0006594938652284635,0.6226061353996065
751,align,0.18027284741401672,0.010327826048149212,0,0.0006430157683362158,0.622605149756029
752,align,0.18027245998382568,0.010061720903204802,0,0.0006264470358372943,0.6226042660731743
753,align,0.180272176861763,0.010061701344035745,0,0.0006264451683209206,0.6226036203034958
754,align,0.18027181923389435,0.010061703559937931,0,0.0006264444855397634,0.6226028045926926
755,align,0.1802714765071869,0.01006167621095817,0,0.0006264419962385599,0.6226020228680208
756,align,0.18027107417583466,0.010061658667665861,0,0.000626439980652285,0.6226011051889606
757,align,0.1802688091993332,0.01006163468153028,0,0.0006264332891918779,0.6225959389499552
758,align,0.18026864528656006,0.010061612889143413,0,0.0006264315562275894,0.6225955650743786
759,align,0.1802682727575302,0.010061599104161484,0,0.0006264298430278026,0.6225947153556444
760,align,0.18026791512966156,0.010061579344737821,0,0.0006264277920613392,0.6225938996236801
761,align,0.18026748299598694,0.010061568534649618,0,0.000626426127284453,0.6225929139449702
762,align,0.18026722967624664,0.010061544977700527,0,0.0006264240792763727,0.6225923361319964
763,align,0.180266872048378,0.009796942678979202,0,0.0006099493437722227,0.6225915203943775
764,align,0.1802663952112198,0.009530968794265083,0,0.0005933889986064394,0.6225904327412024
765,align,0.1802661418914795,0.009530947015385661,0,0.0005933870919597779,0.6225898549240513
766,align,0.1802659034729004,0.009530936039814527,0,0.0005933858903121068,0.6225893110952554
767,align,0.18026535212993622,0.009530913834490186,0,0.0005933833092175799,0.622588053487864
768,align,0.18026502430438995,0.009530911082291866,0,0.0005933824251772615,0.6225873057191221
769,align,0.18026486039161682,0.009530887606712944,0,0.0005933806072719442,0.62258693183414
770,align,0.18026436865329742,0.00953086227902678,0,0.0005933779613670908,0.6225858101767494
771,align,0.18026404082775116,0.009530838605513894,0,0.0005933757747967921,0.6225850624031187
772,align,0.18026378750801086,0.009530829999973848,0,0.0005933746883124004,0.6225844845769241
773,align,0.1802636981010437,0.009530820116886921,0,0.0005933738786362556,0.6225842806380348
774,align,0.18026314675807953,0.00953080229422816,0,0.0005933715704072236,0.6225830230122059
775,align,0.1802646517753601,0.009530784330075022,0,0.0005933737238770528,0.6225864559799372
776,align,0.18026429414749146,0.009266211643858041,0,0.0005769010308782659,0.6225856402283401
777,align,0.1802619844675064,0.009000374883683993,0,0.0005603456741296415,0.6225803717858953
778,align,0.1802619844675064,0.009000354943432595,0,0.0005603444326887285,0.6225803717858953
779,align,0.1802634447813034,0.009000358309673714,0,0.0005603476403058125,0.6225837028105234
780,align,0.18026313185691833,0.009000329802746275,0,0.0005603452230779856,0.6225829890222547
781,align,0.18026289343833923,0.009000310941754254,0,0.0005603435593520863,0.6225824451825767
782,align,0.18026243150234222,0.009000290502059959,0,0.0005603413384593445,0.6225813914907472
783,align,0.18026216328144073,0.009000291402130593,0,0.000560340843837946,0.6225807796681998
784,align,0.18026188015937805,0.009000269577086021,0,0.0005603389038027245,0.6225801338543273
785,align,0.18026164174079895,0.009000244641404148,0,0.0005603368618836202,0.6225795900101231
786,align,0.18026132881641388,0.00900022583223493,0,0.0005603350484298707,0.6225788762132968
787,align,0.18026095628738403,0.009000207353024784,0,0.0005603331331516052,0.6225780264532336
788,align,0.18026061356067657,0.009000206491479727,0,0.0005603323758945541,0.622577244672116
789,align,0.1802603304386139,0.009000193034721656,0,0.0005603309568564763,0.6225765988515882
790,align,0.1802600920200348,0.008735655002412595,0,0.0005438609629258593,0.6225760550017795
791,align,0.18025976419448853,0.008469924166330392,0,0.0005273165639872159,0.6225753072068845
792,align,0.18025757372379303,0.008469926349878622,0,0.000527312467785687,0.6225703105355145
793,align,0.18025916814804077,0.008469901274371413,0,0.0005273139871961234,0.6225739475756258
794,align,0.1802588850259781,0.008469885503443816,0,0.0005273124583314074,0.6225733017488897
795,align,0.18025857210159302,0.008469881693016905,0,0.00052731161651585,0.6225725879389772
796,align,0.18025824427604675,0.008469864426310094,0,0.0005273099081594748,0.6225718401365227
797,align,0.18025527894496918,0.008469842370734964,0,0.0005273028057968434,0.6225650758493243
798,align,0.18025775253772736,0.008469832044601805,0,0.0005273069420987349,0.6225707184297836
799,align,0.18025736510753632,0.008469826400619721,0,0.0005273058421817935,0.6225698346582541
800,align,0.18025517463684082,0.00846980634716964,0,0.0005273003615630568,0.6225648379071441
801,align,0.18025684356689453,0.008469784718783197,0,0.0005273022395494513,0.622568644962213
802,align,0.18025656044483185,0.008469783422950957,0,0.0005273016118652829,0.6225679991254909
803,align,0.180256187915802,0.008469766770440807,0,0.0005272998553835092,0.622567149338477
804,align,0.18025588989257812,0.008205254716469898,0,0.0005108316460241194,0.6225664695073497
805,align,0.1802556961774826,0.007939646323801418,0,0.0004942954072488154,0.6225660276163938
806,align,0.18025541305541992,0.007939627602178596,0,0.0004942937289299597,0.622565381774742
807,align,0.18025507032871246,0.007939615571643062,0,0.000494292359223425,0.6225645999647988
808,align,0.18025311827659607,0.007939601459645965,0,0.0004942879451944217,0.6225601470133016
809,align,0.18025456368923187,0.007939594382389288,0,0.0004942901224588577,0.622563444242487
810,align,0.18025422096252441,0.007939589721102223,0,0.000494289211535638,0.6225626624281256
811,align,0.18025226891040802,0.007939571762002398,0,0.0004942845579963597,0.6225582094514613
812,align,0.18025188148021698,0.007939559656329233,0,0.0004942831026464592,0.6225573256476865
813,align,0.18025346100330353,0.007939551753816852,0,0.0004942854714377064,0.6225609288333993
814,align,0.18025313317775726,0.007939540058145648,0,0.0004942841495699708,0.6225601810055169
815,align,0.18025100231170654,0.007939522220299087,0,0.0004942791797176408,0.6225553200845136
816,align,0.18025265634059906,0.007939513913855155,0,0.0004942816583078905,0.6225590932529574
817,align,0.1802523285150528,0.007939499448973812,0,0.0004942801640424639,0.6225583454210707
818,align,0.18025214970111847,0.007939480239946502,0,0.0004942786443099017,0.622557937512081
819,align,0.18025188148021698,0.007939479018966291,0,0.0004942780825083573,0.6225573256476865
820,align,0.18025152385234833,0.00793945258050791,0,0.0004942757888456344,0.6225565098267947
821,align,0.18025125563144684,0.007673938315111546,0,0.0004777455558652781,0.6225558979598518
822,align,0.18025106191635132,0.007673923745641681,0,0.0004777443097201316,0.6225554560552691
823,align,0.18025079369544983,0.007673909603182538,0,0.0004777429597310169,0.6225548441864449
824,align,0.18025045096874237,0.0076739000435442645,0,0.00047774176461952704,0.6225540623524689
825,align,0.18025021255016327,0.007673891095636996,0,0.00047774079019207176,0.6225535184669119
826,align,0.18025000393390656,0.00767388329875586,0,0.0004777399395939494,0.6225530425663415
827,align,0.1802496463060379,0.007673872089249785,0,0.00047773861568439747,0.6225522267352547
828,align,0.18024945259094238,0.007673856456350151,0,0.00047773730333988397,0.6225517848259386
829,align,0.18024922907352448,0.007673846786949769,0,0.00047773631008320324,0.6225512749298657
830,align,0.18024884164333344,0.007673836258654679,0,0.0004777349764125823,0.6225503911082086
831,align,0.1802486777305603,0.007673823668583953,0,0.0004777339056736064,0.6225500171829755
832,align,0.18024842441082,0.0076738185108213,0,0.00047773314111842753,0.6225494392977213
833,align,0.18024641275405884,0.007673805744518029,0,0.00047772882474879597,0.6225448501743391
834,align,0.18024790287017822,0.007673788430772111,0,0.00047773035548476065,0.6225482495308944
835,align,0.18024763464927673,0.0076737835608806666,0,0.0004777295827657551,0.6225476376492034
836,align,0.18024729192256927,0.007409325258334384,0,0.0004612652143166599,0.622546855798786
837,align,0.18024523556232452,0.007143906741132146,0,0.0004447383166745099,0.6225421646588138
838,align,0.18024680018424988,0.0071438874000642185,0,0.0004447396625159826,0.6225457340102879
839,align,0.18024654686450958,0.007143880711508405,0,0.0004447388332833015,0.6225451561178104
840,align,0.18024636805057526,0.007143876755636075,0,0.0004447382955960154,0.6225447481931214
841,align,0.18024612963199615,0.007143867394186958,0,0.0004447373242487262,0.6225442042927808
842,align,0.1802440732717514,0.007143860132617261,0,0.00044473352087319435,0.6225395131165026
843,align,0.18024563789367676,0.007143845037018222,0,0.00044473513102162294,0.6225430824956016
844,align,0.1802452653646469,0.007143846118897913,0,0.0004447345912543944,0.6225422326468084
845,align,0.18024501204490662,0.007143829839173814,0,0.00044473316493204393,0.6225416547484247
846,align,0.1802448332309723,0.00714381746075574,0,0.0004447321029070273,0.6225412468195671
847,align,0.180242657661438,0.007143811772464753,0,0.0004447282031898336,0.6225362836462217
848,align,0.18024438619613647,0.007143793100989964,0,0.00044472985786977326,0.6225402269952975
849,align,0.1802440881729126,0.0071437841566769225,0,0.00044472881535547067,0.6225395471107645
850,align,0.18024209141731262,0.007143782884675967,0,0.000444725481988695,0.6225349918495838
851,align,0.18024365603923798,0.0071437665558204385,0,0.0004447270153750594,0.6225385612757945
852,align,0.1802433282136917,0.007143765304958715,0,0.0004447264032385336,0.6225378133990975
853,align,0.18024134635925293,0.0068793191706046156,0,0.00042826052107501524,0.6225332921097422
854,align,0.18024291098117828,0.006613997136041105,0,0.00041174570193959703,0.6225368615536667
855,align,0.1802407056093216,0.0066139954014368,0,0.00041174226630290376,0.6225318303267316
856,align,0.18024244904518127,0.006613987057103984,0,0.0004117443774855174,0.6225358077217115
857,align,0.1802421659231186,0.0066139756016781685,0,0.00041174323714847794,0.6225351618231039
858,align,0.18024201691150665,0.006613969199215133,0,0.0004117426137326607,0.6225348218759793
859,align,0.18024173378944397,0.006613957135524465,0,0.0004117414355301087,0.6225341759755129
860,align,0.1802397519350052,0.006613954581703181,0,0.00041173828615400114,0.6225296546381379
861,align,0.1802413910627365,0.006613951882697673,0,0.00041174059139126366,0.6225333940943708
862,align,0.18023934960365295,0.006613941341719318,0,0.00041173685485007604,0.6225287367653665
863,align,0.18024086952209473,0.006613921965902091,0,0.00041173794203148165,0.6225322042718167
864,align,0.18024058640003204,0.006613921058853322,0,0.00041173745836803983,0.6225315583664134
865,align,0.1802404373884201,0.0066139064821742356,0,0.00041173632608355025,0.6225312184157119
866,align,0.1802401840686798,0.006613906252213401,0,0.0004117359295389061,0.6225306404987447
867,align,0.18023821711540222,0.006613891953843057,0,0.00041173207151129623,0.6225261531102816
868,align,0.180239737033844,0.006613883684900684,0,0.0004117338501337448,0.6225296206428939
869,align,0.1802377849817276,0.006613878950163453,0,0.0004117306099534157,0.6225251672367549
870,align,0.1802392601966858,0.006613864314278193,0,0.0004117319247661606,0.6225285327933056
871,align,0.1802390217781067,0.0066138681861321645,0,0.0004117318060545714,0.6225279888672153
872,align,0.1802370399236679,0.006349431834361697,0,0.0003952670321852484,0.6225234674481458
873,align,0.18023863434791565,0.006084212005370288,0,0.0003787586885821041,0.6225271049854756
874,align,0.18023569881916046,0.006084193274713726,0,0.0003787534478553721,0.6225204078073822
875,align,0.18023821711540222,0.006084195993315511,0,0.0003787571126487694,0.6225261531102816
876,align,0.18023596704006195,0.006084180871507939,0,0.0003787530480399868,0.6225210197377226
877,align,0.1802377998828888,0.006084189253899743,0,0.0003787561139620192,0.6225252012324409
878,align,0.18023556470870972,0.0060841743430031636,0,0.0003787520831629607,0.6225201018418018
879,align,0.18023738265037537,0.006084175993171694,0,0.00037875470930743893,0.6225242493519542
880,align,0.18023709952831268,0.006084155790620117,0,0.00037875305866157376,0.6225236034315452
881,align,0.18023693561553955,0.006084162570364147,0,0.0003787532531966584,0.6225232294770673
882,align,0.18023666739463806,0.00608414041932983,0,0.0003787515019387077,0.6225226175506766
883,align,0.18023651838302612,0.006084143800718041,0,0.0003787515056014756,0.6225222775910982
884,align,0.18023625016212463,0.006084122285187619,0,0.0003787497939072414,0.6225216656630064
885,align,0.18023428320884705,0.0060841261409618945,0,0.00037874730368222794,0.6225171781569083
886,align,0.18023589253425598,0.006084121523696217,0,0.00037874925009573324,0.6225208497571824
887,align,0.18023386597633362,0.006084113189157652,0,0.00037874591826172945,0.6225162262541124
888,align,0.18023547530174255,0.006084101032747919,0,0.000378747395350412,0.6225198978645964
889,align,0.18023322522640228,0.0060841020979280555,0,0.0003787443384066491,0.6225147643982349
890,align,0.18023505806922913,0.006084094185031169,0,0.00037874638992439383,0.6225189459693636
891,align,0.18023282289505005,0.006084086666152353,0,0.0003787428192897883,0.6225138464855394
892,align,0.1802346408367157,0.005819668910513084,0,0.0003622848616332782,0.6225179940714837
893,align,0.1802324652671814,0.005554532833046013,0,0.00034577690672504775,0.6225130305610768
894,align,0.18023227155208588,0.005554524645446589,0,0.0003457761515486012,0.6225125886011807
895,align,0.18023206293582916,0.005554518976613003,0,0.00034577553428510557,0.6225121126437311
896,align,0.18023185431957245,0.005554518907863438,0,0.0003457752656335289,0.6225116366856196
897,align,0.18023191392421722,0.005554510249520151,0,0.0003457748021763131,0.622511772673719
898,align,0.18023152649402618,0.0055544951804754284,0,0.0003457733731355945,0.622510888750107
899,align,0.18023063242435455,0.005554496482340747,0,0.0003457723211539201,0.6225088489176727
900,align,0.18023113906383514,0.005554489542118771,0,0.00034577253116603883,0.6225100048242115
901,align,0.18023087084293365,0.005554481931756879,0,0.0003457717175068563,0.6225093928741774
902,align,0.18023264408111572,0.00555448165558853,0,0.0003457739474636404,0.6225134385235512
903,align,0.18023058772087097,0.005554468447053633,0,0.0003457705192813872,0.6225087469257318
904,align,0.18023236095905304,0.005554459773087541,0,0.0003457722264633229,0.6225127925827421
905,align,0.18022945523262024,0.0055544639665969535,0,0.0003457688052033207,0.6225061631197554
906,align,0.18023191392421722,0.005554458088171204,0,0.00034577155507093326,0.622511772673719
907,align,0.1802297979593277,0.005554444687239991,0,0.0003457680393775714,0.6225069450630966
908,align,0.18023157119750977,0.005554434868384033,0,0.00034576967529263746,0.6225109907414094
909,align,0.18022941052913666,0.0055544394367733506,0,0.00034576722155543277,0.6225060611270139
910,align,0.18023112416267395,0.005554433657778249,0,0.0003457690334264134,0.6225099708270161
911,align,0.1802290380001068,0.005554426845246015,0,0.0003457659656318831,0.6225052111863191
912,align,0.1802307665348053,0.005554423486172892,0,0.00034576794702970566,0.622509154893313
913,align,0.18022869527339935,0.005554406232627822,0,0.00034576424816036116,0.6225044292390153
914,align,0.18023040890693665,0.005289995448620188,0,0.00032930662798141564,0.6225083389576641
915,align,0.18022838234901428,0.0050249543526791,0,0.000312805275368313,0.6225037152855687
916,align,0.1802300214767456,0.005024950386415115,0,0.00031280690766750805,0.6225074550251823
917,align,0.18022985756397247,0.00502493929830294,0,0.00031280602950553766,0.6225070810530604
918,align,0.18022772669792175,0.005024941016747745,0,0.00031280369351704073,0.622502219378277
919,align,0.18022951483726501,0.005024940379947789,0,0.0003128057039169846,0.62250629911003
920,align,0.18022730946540833,0.005024927633009144,0,0.00031280238203116565,0.6225012674338677
921,align,0.18022914230823517,0.005024928848984552,0,0.00031280455901840505,0.6225054491699266
922,align,0.18022695183753967,0.005024926213427196,0,0.00031280188365091424,0.6225004514794082
923,align,0.1802287995815277,0.005024918825100445,0,0.0003128035421042578,0.6225046672231667
924,align,0.18022683262825012,0.005024908260142603,0,0.00031280062938804376,0.622500179494156
925,align,0.18022841215133667,0.005024911840215529,0,0.0003128026631188659,0.622503783281199
926,align,0.1802264302968979,0.005024913407038835,0,0.00031280048851958445,0.6224992615423333
927,align,0.1802261471748352,0.005024891581847356,0,0.000312798805311324,0.6224986155747589
928,align,0.18022793531417847,0.0050248977691504165,0,0.0003128012405151765,0.6225026953494882
929,align,0.18022574484348297,0.005024883685450734,0,0.0003127978524995046,0.6224976976187391
930,align,0.180227592587471,0.005024890124332662,0,0.0003128003717003928,0.6225019133964342
931,align,0.18022474646568298,0.005024873100883906,0,0.0003127960489960565,0.6224954197172338
932,align,0.18022720515727997,0.005024875094178036,0,0.00031279899189701844,0.6225010294473514
933,align,0.18022528290748596,0.00502487482528372,0,0.00031279677135818854,0.6224966436661973
934,align,0.1802249699831009,0.005024854576087311,0,0.00031279515209311863,0.6224959296965006
935,align,0.18022674322128296,0.0050248656599279655,0,0.0003127978750221452,0.6224999755050752
936,align,0.18022394180297852,0.00502485019224863,0,0.00031279370041584914,0.6224935837855762
937,align,0.1802264302968979,0.005024855533572773,0,0.00031279688590059583,0.6224992615423333
938,align,0.1802241951227188,0.005024846105530583,0,0.0003127937364461009,0.6224941617651242
940,approach,0.18022418022155762,0.004760418165743567,0.03,0,0.6224941277663542
942,approach,0.17974501848220825,0.0047477183564339,0.03,0,0.6214286516512268
944,approach,0.17926324903964996,0.004735024368439732,0.03,0,0.6203799964523098
946,approach,0.17878253757953644,0.004722347693287766,0.03,0,0.6193300502414251
948,approach,0.17830242216587067,0.004709660809545484,0.03,0,0.6182776912441287
950,approach,0.17782220244407654,0.004696990849801889,0.03,0,0.6172212569354886
952,approach,0.1773422211408615,0.004684320353720726,0.03,0,0.616161367897246
954,approach,0.17686204612255096,0.004671646507718482,0.03,0,0.6150969333154342
956,approach,0.17638413608074188,0.004658949080111929,0.03,0,0.6140332920047233
958,approach,0.1759045273065567,0.004904939294268882,0.03,0,0.6129614890758218
960,approach,0.17542272806167603,0.004891565547842985,0.03,0,0.6118802277602847
962,approach,0.17494241893291473,0.004878157838172663,0.03,0,0.6108049451389553
964,approach,0.17446266114711761,0.004864796194899937,0.03,0,0.6097800785409265
966,approach,0.17398454248905182,0.004851395657816327,0.03,0,0.6087542026203026
968,approach,0.1735028177499771,0.004838019871526988,0.03,0,0.6077159182705969
970,approach,0.17302243411540985,0.00482463466576224,0.03,0,0.6066757366523517
972,approach,0.17254240810871124,0.004811251237763329,0.03,0,0.6056464029193477
974,approach,0.17206242680549622,0.004797867574668282,0.03,0,0.6047064804361906
976,approach,0.17158308625221252,0.004785076555347487,0.03,0,0.6037641702197412
978,approach,0.171102374792099,0.004771693063244318,0.03,0,0.602815412849005
980,approach,0.17062273621559143,0.0047583051954618455,0.03,0,0.6018651026385082
982,approach,0.17014266550540924,0.004744928220519094,0.03,0,0.6009126774508902
