tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.20914985239505768,-0.013531719931128443,0,-0.0009330754837506605,0.6895468488112945
631,align,0.20915037393569946,-0.01353175224597684,0,-0.0009330793689075001,0.6895480732622165
632,align,0.20915089547634125,-0.013531774630903057,0,-0.0009330825693596138,0.6895492977164249
633,align,0.20915140211582184,-0.013531811903168323,0,-0.0009330867490384699,0.6895504871893748
634,align,0.20915190875530243,-0.01322236692745906,0,-0.0009117505284314885,0.6895516766654269
635,align,0.20915240049362183,-0.013222416122075831,0,-0.000911755447175112,0.6895528311598564
636,align,0.20915289223194122,-0.01322242607895415,0,-0.0009117576602800648,0.6895539856572084
637,align,0.2091534286737442,-0.013222464670336649,0,-0.0009117619866741385,0.6895552451121993
638,align,0.20915479958057404,-0.013222492769261735,0,-0.0009117681800721987,0.6895584637352056
639,align,0.20915530622005463,-0.012915172765738333,0,-0.0008905782053774774,0.689559653232068
640,align,0.20915576815605164,-0.012915199745986167,0,-0.0008905814665367025,0.6895607377760307
641,align,0.2091563194990158,-0.012915221562072997,0,-0.0008905846427109728,0.6895620322351069
642,align,0.20915673673152924,-0.012915263161602325,0,-0.0008905887764268347,0.6895630118282036
643,align,0.20915727317333221,-0.01291527979473069,0,-0.0008905915500394164,0.6895642713081362
644,align,0.20915772020816803,-0.012606003654929832,0,-0.0008692662955293458,0.6895653208774072
645,align,0.20915819704532623,-0.01260603348279106,0,-0.0008692697636551481,0.6895664404206279
646,align,0.20915870368480682,-0.012606046477410584,0,-0.0008692721592320256,0.6895676299383146
647,align,0.20915912091732025,-0.012606089814297927,0,-0.000869276382502524,0.6895686095434477
648,align,0.20915961265563965,-0.012606104807011784,0,-0.0008692788717748635,0.6895697640807746
649,align,0.20915919542312622,-0.012298841713784715,0,-0.0008480897331002295,0.6895687844731577
650,align,0.20916277170181274,-0.012298872048559168,0,-0.0008481021518917572,0.6895771811782639
651,align,0.20916113257408142,-0.012298896785534493,0,-0.0008480991244555537,0.6895733326692004
652,align,0.20916159451007843,-0.012298926682874451,0,-0.0008481025200091167,0.6895744172457348
653,align,0.20916195213794708,-0.012298977151963235,0,-0.0008481070329414139,0.689575256919665
654,align,0.20916235446929932,-0.011989831875521538,0,-0.0008267902722001464,0.689576201554688
655,align,0.2091650366783142,-0.011989845157220529,0,-0.0008267987388196836,0.6895824991716165
656,align,0.20916329324245453,-0.011989873614813676,0,-0.0008267957931975995,0.6895784057106993
657,align,0.20916585624217987,-0.011989895598781523,0,-0.0008268045243841447,0.6895844234608423
658,align,0.20916421711444855,-0.011989928148557585,0,-0.0008268021545578489,0.68958057489053
659,align,0.20916464924812317,-0.011682742735849789,0,-0.0008056204305628985,0.6895815895104521
660,align,0.20916524529457092,-0.011682759113889291,0,-0.0008056231949405006,0.6895829889899199
661,align,0.209165558218956,-0.011682783613334372,0,-0.0008056257427478996,0.6895837237183636
662,align,0.20916612446308136,-0.011682788179069828,0,-0.0008056276108338599,0.6895850532299929
663,align,0.20916645228862762,-0.011682821809339173,0,-0.000805630829176001,0.6895858229490283
664,align,0.20916707813739777,-0.011682841434683598,0,-0.0008056338992671941,0.6895872924162587
665,align,0.20916730165481567,-0.01137387607328739,0,-0.0007843286374790184,0.6895878172271346
666,align,0.2091670036315918,-0.011373896171428586,0,-0.0007843292275365818,0.6895871174794347
667,align,0.20916827023029327,-0.011373915033116341,0,-0.0007843339107428541,0.6895900914145956
668,align,0.20916862785816193,-0.011373942475604776,0,-0.0007843367582228688,0.6895909311174566
669,align,0.2091681808233261,-0.011373963477845942,0,-0.0007843370126749393,0.6895898814891227
670,align,0.20916873216629028,-0.011373995325140081,0,-0.0007843406812435388,0.6895911760310829
671,align,0.20916905999183655,-0.011066858364360886,0,-0.0007631616392935296,0.6895919457604827
672,align,0.20916946232318878,-0.011066877345171193,0,-0.0007631639936492699,0.6895928904301637
673,align,0.2091698944568634,-0.011066898183636547,0,-0.0007631665535549718,0.6895939050775632
674,align,0.20917032659053802,-0.011066910661206042,0,-0.0007631685369042784,0.6895949197272279
675,align,0.2091706544160843,-0.011066925514770001,0,-0.0007631704130593121,0.689595689462967
676,align,0.2091711312532425,-0.011066961146345077,0,-0.0007631741092742033,0.6895968090809153
677,align,0.20917150378227234,-0.010758117909720711,0,-0.000741877319242241,0.6895976837843569
678,align,0.20917196571826935,-0.010758154787216112,0,-0.0007418810291724801,0.6895987684189628
679,align,0.20917239785194397,-0.010758154979253913,0,-0.0007418821340028998,0.6895997830794867
680,align,0.20917274057865143,-0.010758189041753593,0,-0.0007418853486984367,0.689600587811858
681,align,0.20917318761348724,-0.010758201336346392,0,-0.0007418873257721762,0.6896016374649199
682,align,0.20917360484600067,-0.010758227406732067,0,-0.0007418901775505204,0.6896026171432994
683,align,0.2091739922761917,-0.010451135263821137,0,-0.0007207139737481338,0.6896035268465436
684,align,0.20917439460754395,-0.010451159020268176,0,-0.0007207165993155706,0.6896044715403029
685,align,0.20917482674121857,-0.010451179802802512,0,-0.000720719092941703,0.6896054862135663
686,align,0.20917518436908722,-0.010451213249368811,0,-0.000720722277056366,0.6896063259448784
687,align,0.20917558670043945,-0.010451216578190118,0,-0.0007207234939399828,0.6896072706444607
688,align,0.2091759592294693,-0.01045123312584809,0,-0.0007207255492725213,0.6896081453680485
689,align,0.20917636156082153,-0.010142523334234758,0,-0.0006994376287549739,0.6896090900714162
690,align,0.20917683839797974,-0.010142545464778111,0,-0.0006994402905084593,0.6896102097223983
691,align,0.20917709171772003,-0.01014256821268811,0,-0.0006994424625234462,0.6896108045381054
692,align,0.20917750895023346,-0.010142589883980794,0,-0.0006994449506668676,0.6896117842362639
693,align,0.20917795598506927,-0.010142600850510877,0,-0.0006994467715791611,0.6896128339152086
694,align,0.20917828381061554,-0.010142622585454867,0,-0.0006994490511934986,0.6896136036813109
695,align,0.20917868614196777,-0.009835582103101039,0,-0.0006782760510242191,0.6896145483960394
696,align,0.20917904376983643,-0.009835594430061628,0,-0.0006782777270515055,0.6896153881441159
697,align,0.2091793715953827,-0.009835611084251437,0,-0.0006782796326663247,0.689616157914551
698,align,0.20917977392673492,-0.009835648351230694,0,-0.0006782831318508468,0.6896171026345974
699,align,0.20918013155460358,-0.009835656045642049,0,-0.0006782844884225871,0.689617942387401
700,align,0.20918050408363342,-0.009835672849810375,0,-0.0006782865076379212,0.6896188171315581
701,align,0.20918090641498566,-0.009835695117395836,0,-0.0006782889724557972,0.689619761857142
702,align,0.2091812789440155,-0.009527134932931709,0,-0.0006570108857468267,0.6896206366048077
703,align,0.20918165147304535,-0.0095271342031023,0,-0.0006570116688017323,0.6896215113541604
704,align,0.2091819792985916,-0.009527166086213202,0,-0.0006570146009126226,0.6896222811349861
705,align,0.20918233692646027,-0.009527182318028697,0,-0.0006570165203517262,0.6896231208973774
706,align,0.20918269455432892,-0.00952719973912955,0,-0.0006570185218110051,0.6896239606613238
707,align,0.20918305218219757,-0.009527199207132367,0,-0.0006570192851845266,0.6896248004268252
708,align,0.20918342471122742,-0.00922022327892663,0,-0.0006358502704078945,0.6896256751842097
709,align,0.20918376743793488,-0.0092202333004958,0,-0.0006358517035453889,0.6896264799624943
710,align,0.20918411016464233,-0.009220248741519535,0,-0.0006358535104261871,0.6896272847422074
711,align,0.2091844230890274,-0.009220257279912755,0,-0.0006358547767616927,0.6896280195423237
712,align,0.20918481051921844,-0.009220294862140087,0,-0.0006358582073575675,0.6896289292964985
713,align,0.2091851532459259,-0.009220305831228128,0,-0.0006358597058531294,0.6896297340805604
714,align,0.20918551087379456,-0.009220316978182628,0,-0.0006358612488805283,0.6896305738567567
715,align,0.20918595790863037,-0.009220329478858178,0,-0.0006358630788440039,0.6896316235791907
716,align,0.20918618142604828,-0.008911895606780929,0,-0.0006145929713989089,0.6896321484413195
717,align,0.20918749272823334,-0.008911894412477138,0,-0.0006145956331894386,0.6896352276447207
718,align,0.2091878205537796,-0.008911909173299492,0,-0.0006145973371901872,0.689635997448841
719,align,0.20918729901313782,-0.008911922358331171,0,-0.000614597155045213,0.6896347727610828
720,align,0.20918837189674377,-0.008911935929357814,0,-0.0006146003361890262,0.6896372921223568
721,align,0.209187850356102,-0.008911951093883097,0,-0.0006146002905523816,0.6896360674310985
722,align,0.20918820798397064,-0.008911981730498128,0,-0.0006146031517813256,0.689636907219033
723,align,0.20918859541416168,-0.008605017872948944,0,-0.0005934345741069501,0.6896378169910526
724,align,0.20918971300125122,-0.008605028558473494,0,-0.0005934375692840414,0.6896404413436548
725,align,0.2091900259256363,-0.0086050317935068,0,-0.0005934384247012184,0.6896411761651086
726,align,0.20918960869312286,-0.008605052914499426,0,-0.0005934390382017335,0.689640196403435
727,align,0.20918992161750793,-0.008605064264393955,0,-0.000593440453254324,0.6896409312244913
728,align,0.20919111371040344,-0.008605077745032684,0,-0.0005934437917789182,0.6896437305537256
729,align,0.2091914266347885,-0.008605100518827277,0,-0.0005934459946852253,0.6896444653805176
730,align,0.20919081568717957,-0.008605117536430217,0,-0.0005934459337523785,0.6896430307197944
731,align,0.2091911882162094,-0.00860512375403251,0,-0.000593447115314831,0.6896439055123774
732,align,0.20919150114059448,-0.008605144017982538,0,-0.0005934491451350765,0.6896446403394533
733,align,0.20919182896614075,-0.00860515065433039,0,-0.0005934502652490609,0.689645410159574
734,align,0.2091921716928482,-0.008605169388148976,0,-0.0005934522497737764,0.6896462149729182
735,align,0.2091924399137497,-0.008605173950893817,0,-0.0005934531064428622,0.689646844827838
736,align,0.20919275283813477,-0.008605196481713194,0,-0.0005934552926109542,0.6896475796596852
737,align,0.20919309556484222,-0.00860520718810594,0,-0.0005934567235366157,0.6896483844768869
738,align,0.20919343829154968,-0.008298268625900964,0,-0.0005722894230409047,0.6896491892955198
739,align,0.20919373631477356,-0.008298267830755492,0,-0.0005722899489526032,0.689649889138973
740,align,0.20919406414031982,-0.008298288883930532,0,-0.0005722920397109696,0.6896506589680211
741,align,0.20919440686702728,-0.008298297571929469,0,-0.0005722933067451965,0.6896514637906994
742,align,0.20919466018676758,-0.008298303309372103,0,-0.0005722941960698174,0.6896520586605558
743,align,0.20919500291347504,-0.00829833039683419,0,-0.000572296732032732,0.6896528634857235
744,align,0.2091953009366989,-0.008298340866655457,0,-0.0005722980348456223,0.6896535633348596
745,align,0.20919650793075562,-0.008298357187746163,0,-0.0005723015125218807,0.6896563977349329
746,align,0.20919594168663025,-0.007990055279204947,0,-0.0005510382117017052,0.6896550680141683
747,align,0.20919619500637054,-0.007990062122187024,0,-0.0005510391589399295,0.6896556628887639
748,align,0.20919647812843323,-0.007990079662611326,0,-0.0005510408998542746,0.6896563277495319
749,align,0.2091967761516571,-0.007990090419471357,0,-0.0005510422008980036,0.6896570276040278
750,align,0.2091970592737198,-0.007990100806360248,0,-0.0005510434484691541,0.6896576924668019
751,align,0.20919743180274963,-0.007990102809282465,0,-0.000551044285593142,0.689658567287731
752,align,0.2091977298259735,-0.00799011479744526,0,-0.000551045671561605,0.6896592671456924
753,align,0.20919805765151978,-0.007683203647428699,0,-0.0005298798511692768,0.6896600369907013
754,align,0.20919831097126007,-0.0076832183595649675,0,-0.0005298813228666845,0.6896606318718331
755,align,0.20919859409332275,-0.007683238825738928,0,-0.0005298832451721509,0.6896612967399068
756,align,0.20919889211654663,-0.007683246313604581,0,-0.0005298842993026209,0.6896619966020933
757,align,0.2091992050409317,-0.0076832615357837275,0,-0.0005298859137279059,0.6896627314585551
758,align,0.2091994434595108,-0.0076832628876001815,0,-0.0005298864371369603,0.6896632913499944
759,align,0.20919977128505707,-0.007683273794861351,0,-0.0005298877808689872,0.6896640612018555
760,align,0.20920005440711975,-0.007683286688441041,0,-0.0005298891809339178,0.689664726074973
761,align,0.2092004120349884,-0.007683290057425129,0,-0.0005298900585551631,0.6896655659160981
762,align,0.20920072495937347,-0.007375120213462128,0,-0.0005086371875414155,0.6896663007783628
763,align,0.2092009335756302,-0.007375121394188526,0,-0.000508637630285853,0.6896667906872028
764,align,0.20920118689537048,-0.0073751366186835445,0,-0.000508639119008232,0.6896673855772228
765,align,0.20920155942440033,-0.00737514089670046,0,-0.0005086400592557017,0.6896682604169101
766,align,0.20920181274414062,-0.00737515132528406,0,-0.0005086412172238317,0.6896688553088651
767,align,0.20920203626155853,-0.007375160037866638,0,-0.0005086422052295884,0.6896693802141816
768,align,0.20920227468013763,-0.0073751707696799815,0,-0.0005086433583054669,0.6896699401138581
769,align,0.20920266211032867,-0.007375177474885053,0,-0.0005086444917653121,0.689670849952312
770,align,0.2092028707265854,-0.007375181547539905,0,-0.000508645133964747,0.6896713398660848
771,align,0.20920313894748688,-0.007375218220999749,0,-0.0005086481277857251,0.6896719697560016
772,align,0.20920345187187195,-0.007375212636477442,0,-0.0005086482846211028,0.6896727046286817
773,align,0.2092038094997406,-0.007375223106103557,0,-0.0005086496260951433,0.6896735444846368
774,align,0.20920400321483612,-0.007375233562056701,0,-0.0005086506827306332,0.6896739994072647
775,align,0.20920433104038239,-0.0073752342111226546,0,-0.0005086512952922589,0.6896747692773708
776,align,0.20920531451702118,-0.007375249248092522,0,-0.0005086540357551159,0.6896770788955644
777,align,0.20920489728450775,-0.007375260597523843,0,-0.0005086540958422407,0.6896760990561003
778,align,0.20920585095882416,-0.007375276576568149,0,-0.0005086568496723646,0.6896783386922852
779,align,0.20920541882514954,-0.0073752901844185564,0,-0.0005086570397049462,0.6896773238557623
780,align,0.20920641720294952,-0.0070671801557504604,0,-0.0004874090466917198,0.6896796684815261
781,align,0.209206685423851,-0.007067188359099671,0,-0.00048741005762331484,0.6896802983830598
782,align,0.2092069387435913,-0.007067199245925075,0,-0.0004874112288994177,0.6896808932908711
783,align,0.2092072069644928,-0.00706721993278617,0,-0.0004874131007991769,0.6896815231941139
784,align,0.20920751988887787,-0.00706721597305339,0,-0.0004874133470651057,0.6896822580823417
785,align,0.20920775830745697,-0.0070672191989329,0,-0.0004874139652529505,0.689682817997985
786,align,0.20920801162719727,-0.007067230290139562,0,-0.00048741515063181436,0.689683412909117
787,align,0.20920827984809875,-0.007067247972633947,0,-0.00048741681533484853,0.6896840428158761
788,align,0.20920786261558533,-0.0067603744375671895,0,-0.0004662515748866598,0.6896830629612974
789,align,0.20920884609222412,-0.0067603748718381915,0,-0.00046625316625476014,0.689685372621922
790,align,0.2092091292142868,-0.006760397156644327,0,-0.00046625515270708645,0.6896860375264143
791,align,0.20920930802822113,-0.0067604076546064415,0,-0.00046625616063355926,0.6896864574665984
792,align,0.2092095911502838,-0.006760420611009958,0,-0.00046625750372364773,0.6896871223726895
793,align,0.20920994877815247,-0.0067604240555617584,0,-0.00046625830908632353,0.6896879622554679
794,align,0.2092101275920868,-0.0067604300769509565,0,-0.00046625900827312444,0.6896883821974436
795,align,0.20921042561531067,-0.006760429932307765,0,-0.00046625947146255575,0.6896890821016048
796,align,0.20921067893505096,-0.006760442304819961,0,-0.0004662607269730356,0.6896896770209959
797,align,0.20921094715595245,-0.006760454603700438,0,-0.0004662620010656431,0.6896903069365001
798,align,0.2092110812664032,-0.006760468088300127,0,-0.00046626314401181914,0.6896906218945821
799,align,0.20921139419078827,-0.0064524672375919,0,-0.00044502108837870055,0.6896913567976287
800,align,0.20921075344085693,-0.0064524895108316405,0,-0.0004450216535740486,0.6896898519974365
801,align,0.20921193063259125,-0.006452494620962856,0,-0.000445023789895003,0.6896926166342088
802,align,0.20921218395233154,-0.006452491268033413,0,-0.00044502394252016045,0.6896932115582616
803,align,0.20921234786510468,-0.006452504728701511,0,-0.00044502511928329433,0.6896935965095375
804,align,0.20921266078948975,-0.006452509888097459,0,-0.0004450259493235742,0.6896943314174314
805,align,0.20921288430690765,-0.006452513160042635,0,-0.0004450265137027412,0.6896948563523746
806,align,0.20921313762664795,-0.006452533118449468,0,-0.0004450282741024166,0.6896954512793823
807,align,0.20921337604522705,-0.006452530763086217,0,-0.00044502847295194175,0.6896960112114003
808,align,0.20921356976032257,-0.006145689303313695,0,-0.0004238660194592347,0.6896964661566772
809,align,0.20921379327774048,-0.006145692917499201,0,-0.0004238665913387554,0.6896969910941055
810,align,0.20921407639980316,-0.0061456998215510235,0,-0.00042386747615000053,0.6896976560157257
811,align,0.20921429991722107,-0.006145690042124015,0,-0.00042386712427633605,0.6896981809545395
812,align,0.20921453833580017,-0.006145714175618401,0,-0.00042386913287935157,0.689698740889948
813,align,0.20921477675437927,-0.006145725509346743,0,-0.00042387025868652816,0.689699300826052
814,align,0.20921501517295837,-0.006145726911524037,0,-0.0004238706995164639,0.6896998607628517
815,align,0.20921523869037628,-0.006145734056101653,0,-0.000423871514892895,0.6897003857042329
816,align,0.2092154622077942,-0.006145735269295833,0,-0.00042387192118239635,0.6897009106462256
817,align,0.2092157006263733,-0.0061457479500038,0,-0.00042387313989625247,0.6897014705850252
818,align,0.20921581983566284,-0.006145742254114976,0,-0.0004238729191121,0.6897017505546859
819,align,0.2092161476612091,-0.005837861541874965,0,-0.000402638781959859,0.6897025204721491
820,align,0.2092164307832718,-0.005837865168994079,0,-0.00040263942030021693,0.689703185401926
821,align,0.20921654999256134,-0.00583788373774738,0,-0.0004026408644367019,0.689703465372652
822,align,0.20921675860881805,-0.0058378851781653055,0,-0.0004026412498095362,0.689703955321841
823,align,0.20921705663204193,-0.0058378889960148984,0,-0.0004026419217385263,0.6897046552501779
824,align,0.20921726524829865,-0.005837898869891215,0,-0.0004026428887725094,0.6897051452006608
825,align,0.20921753346920013,-0.00583790807958125,0,-0.0004026438917210687,0.6897057751377786
826,align,0.20921775698661804,-0.005837894945701059,0,-0.00040264329232905284,0.6897063000860498
827,align,0.2092178612947464,-0.005837908375678845,0,-0.00040264436161786636,0.689706545062119
828,align,0.20921814441680908,-0.0058379176040661215,0,-0.0004026453862897691,0.6897072099978351
829,align,0.209218367934227,-0.005837913469761692,0,-0.0004026454076050461,0.6897077349477782
830,align,0.2092185765504837,-0.005531074193278892,0,-0.000381482736364549,0.6897082249016101
831,align,0.20921799540519714,-0.005531099117000219,0,-0.0003814837004509479,0.6897068600315462
832,align,0.20921820402145386,-0.0055310917694624566,0,-0.0003814834646836626,0.6897073499844268
833,align,0.20921920239925385,-0.005531089795186808,0,-0.0003814846254363312,0.689709694766304
834,align,0.20921941101551056,-0.005531091710201889,0,-0.0003814850285159151,0.6897101847222682
835,align,0.2092195451259613,-0.005531118408855676,0,-0.0003814870441639862,0.6897104996942407
836,align,0.2092190384864807,-0.005531106304144066,0,-0.00038148555114687004,0.6897093098012778
837,align,0.20921996235847473,-0.005531111799411216,0,-0.0003814871303051682,0.6897114796084529
838,align,0.20922017097473145,-0.005531137332416813,0,-0.00038148916234832147,0.6897119695663586
839,align,0.20922040939331055,-0.005531142857038993,0,-0.00038148985310587787,0.6897125295189035
840,align,0.20922061800956726,-0.005531142741382814,0,-0.00038149011613226945,0.6897130194779515
841,align,0.20922087132930756,-0.005531151333660226,0,-0.00038149103782922524,0.6897136144289411
842,align,0.20922107994556427,-0.005223357661954739,0,-0.00036026234517194195,0.6897141043891696
843,align,0.2092212289571762,-0.005223356475208381,0,-0.00036026244612318047,0.689714454361088
844,align,0.2092215120792389,-0.005223366392848855,0,-0.0003602634774835665,0.6897151193084823
845,align,0.20922169089317322,-0.005223370386185283,0,-0.00036026397227448346,0.6897155392757633
846,align,0.20922186970710754,-0.0052233746132891975,0,-0.00036026448318925733,0.6897159592434365
847,align,0.20922201871871948,-0.005223381934319806,0,-0.000360265170936875,0.6897163092167968
848,align,0.2092214822769165,-0.005223384759293184,0,-0.00036026470768417553,0.6897150493139733
849,align,0.20922163128852844,-0.005223395858104394,0,-0.0003602656559904582,0.6897153992866262
850,align,0.20922183990478516,-0.005223403159775854,0,-0.00036026641552497796,0.6897158892487971
851,align,0.20922280848026276,-0.005223402928697551,0,-0.0003602675878232147,0.6897181640801486
852,align,0.20922227203845978,-0.005223404100729803,0,-0.00036026701055953876,0.6897169041721337
853,align,0.20922322571277618,-0.005223402811341924,0,-0.00036026809158636253,0.6897191440110426
855,approach,0.20922255516052246,-0.004916583410070066,0.036200299644470205,0,0.6897175691231465
857,approach,0.2086428850889206,-0.004902943374220919,0.035678596580028525,0,0.6883581152442304
859,approach,0.20807354152202606,-0.004889510750585878,0.035166187369823444,0,0.6870264423724232
861,approach,0.20750881731510162,-0.004876288361933747,0.034657935583591454,0,0.6857086355132626
863,approach,0.2069539576768875,-0.004863259831629586,0.034158561909198755,0,0.6844164150300089
865,approach,0.20640762150287628,-0.004850414504635008,0.033666859352588646,0,0.6831461509815877
866,align,0.2048005908727646,-0.0051408683477771056,0,-0.0003492747429790099,0.6794080675690424
867,align,0.20425042510032654,-0.005100183361819443,0,-0.00034584613951406786,0.678105305199636
868,align,0.20425337553024292,-0.005100242884854299,0,-0.00034585373853266343,0.6781122906121041
869,align,0.20425480604171753,-0.005100275535139589,0,-0.00034585767998534524,0.6781156774814902
870,align,0.2042548507452011,-0.005100299722020566,0,-0.000345859374117081,0.6781157833211874
871,align,0.20425517857074738,-0.005100307326338422,0,-0.0003458602856422252,0.6781165594790203
872,align,0.20425623655319214,-0.005100326111091178,0,-0.0003458628370346648,0.6781190643526713
873,align,0.2042563557624817,-0.005100333659467692,0,-0.00034586349285595046,0.6781193465920174
874,align,0.2042558342218399,-0.005100325453545843,0,-0.00034586230660983296,0.6781181117949696
875,align,0.20425675809383392,-0.005100343222374881,0,-0.0003458646271724038,0.6781202991499036
877,approach,0.204256072640419,-0.004799858516942568,0.031730465376377096,0,0.6781186762735905
878,align,0.20274204015731812,-0.005087913666114127,0,-0.0003431969436905556,0.6745337405708591
880,approach,0.20222225785255432,-0.004752985340080183,0.03,0,0.6733020299908353
882,approach,0.2017442286014557,-0.004741709819485384,0.03,0,0.6721683696986976
884,approach,0.20126406848430634,-0.004730437778054049,0.03,0,0.6710285402943678
886,approach,0.20078416168689728,-0.004719151957550997,0.03,0,0.6698879452073465
888,approach,0.20030392706394196,-0.004707864822675392,0.03,0,0.6687449718324703
890,approach,0.1998242884874344,-0.004696602346614809,0.03,0,0.6676009191605805
892,approach,0.19934439659118652,-0.004685319046757599,0.03,0,0.6664570881892862
894,approach,0.19886444509029388,-0.0046740320906246005,0.03,0,0.6653169029650297
896,approach,0.19838643074035645,-0.004662745843250841,0.03,0,0.6641849072529988
898,approach,0.19790495932102203,-0.004942664145564043,0.03,0,0.6630481662292156
900,approach,0.1974245011806488,-0.004930674896436957,0.03,0,0.6619170839898122
902,approach,0.19694674015045166,-0.004918678124263484,0.03,0,0.6607954133572252
904,approach,0.1964639276266098,-0.004906696023749501,0.03,0,0.6596648105004884
906,approach,0.19598473608493805,-0.004894711015919502,0.03,0,0.6585454245058584
908,approach,0.19550681114196777,-0.00488272098102044,0.03,0,0.6574315438598148
910,approach,0.1950247585773468,-0.0048707341937740825,0.03,0,0.6563104485656475
912,approach,0.19454483687877655,-0.0048587478876403545,0.03,0,0.6552128050269723
914,approach,0.19406484067440033,-0.004846763927145335,0.03,0,0.6541178434232213
916,approach,0.19358514249324799,-0.004834766310030754,0.03,0,0.6530253664775735
918,approach,0.19310687482357025,-0.004822781709622693,0.03,0,0.651937786688104
919,align,0.19167354702949524,-0.005094556915084637,0,-0.00033043028458482797,0.6485947455144654
921,approach,0.19118334352970123,-0.0047757420301954194,0.03,0,0.6474450925463366
923,approach,0.1907062530517578,-0.004763760430098857,0.03,0,0.6463262266727307
925,approach,0.19022485613822937,-0.004751787076819253,0.03,0,0.6451971274199358
927,approach,0.1897447109222412,-0.00473980007657794,0.03,0,0.6440897673738732
929,approach,0.1892651617527008,-0.004727812231824984,0.03,0,0.6430000809713212
931,approach,0.18878453969955444,-0.004715814256057232,0.03,0,0.6419072829625638
933,approach,0.1883048713207245,-0.004703831435508664,0.03,0,0.6408158278609234
935,approach,0.18782548606395721,-0.0049683266628944515,0.03,0,0.6397240335453652
937,approach,0.1873452365398407,-0.004955644667443302,0.03,0,0.6386291286202018
939,approach,0.1868651807308197,-0.004942942540351622,0.03,0,0.6375333654467613
941,approach,0.18638521432876587,-0.004930242996655707,0.03,0,0.6364363486556711
943,approach,0.18590697646141052,-0.004917540973735139,0.03,0,0.6353416743661051
945,approach,0.18542495369911194,-0.00490485300132069,0.03,0,0.634227458396787
947,approach,0.18494512140750885,-0.004892150102212882,0.03,0,0.633120156941887
949,approach,0.18446476757526398,-0.004879466608209984,0.03,0,0.6320503104962669
951,approach,0.18398530781269073,-0.004866765896234649,0.03,0,0.630980271070756
953,approach,0.18350544571876526,-0.004584858595091222,0.03,0,0.6299070062586466
955,approach,0.18302516639232635,-0.004572861955896306,0.03,0,0.6288303325003052
957,approach,0.18254537880420685,-0.004829651244285575,0.03,0,0.6277521423312674
959,approach,0.18206466734409332,-0.004816961991578799,0.03,0,0.6266691031537249
961,approach,0.18158525228500366,-0.004804261737741913,0.03,0,0.6255860713531788
963,approach,0.18110541999340057,-0.004791560468116995,0.03,0,0.6244990327710668
965,approach,0.18062520027160645,-0.0047788679768915035,0.03,0,0.6234078941020057
967,approach,0.1801457703113556,-0.004766158886370161,0.03,0,0.6223151793244748
969,approach,0.17966744303703308,-0.004753467663363437,0.03,0,0.6212600333045676
971,approach,0.17918503284454346,-0.004740760595205871,0.03,0,0.6202094084999598
973,approach,0.17870506644248962,-0.004728062854288426,0.03,0,0.6191604968664854
975,approach,0.17822539806365967,-0.00497786913656992,0.03,0,0.6181085086246821
977,approach,0.1777472198009491,-0.004964461973922975,0.03,0,0.617055946802749
979,approach,0.17726562917232513,-0.004951060157251464,0.03,0,0.615991861261519
981,approach,0.1767856329679489,-0.0049376517248307175,0.03,0,0.6149271543253305
983,approach,0.1763049215078354,-0.004924244693486408,0.03,0,0.6138565740640124
985,approach,0.17582754790782928,-0.0049108354465355825,0.03,0,0.6127890415092022
987,approach,0.1753452569246292,-0.004897435203474126,0.03,0,0.6117059291179625
989,approach,0.1748657375574112,-0.004627455004525736,0.03,0,0.6106414368112104
991,approach,0.17438547313213348,-0.0046147540710710444,0.03,0,0.6096147677907803
993,approach,0.1739073544740677,-0.00460204772249715,0.03,0,0.6085881541173022
995,approach,0.17342554032802582,-0.0045893428281123085,0.03,0,0.6075489141879925
997,approach,0.17294557392597198,-0.004576637878921322,0.03,0,0.6065088584449714
999,approach,0.17246581614017487,-0.004563943352446805,0.03,0,0.6054966576561839
1001,approach,0.1719861626625061,-0.00455124052056828,0.03,0,0.6045568027600363
1003,approach,0.17150768637657166,-0.004538544605937431,0.03,0,0.6036156080104095
1005,approach,0.17102523148059845,-0.0045258350359394595,0.03,0,0.6026628023251145
1007,approach,0.17054571211338043,-0.004513140434122447,0.03,0,0.6017123269404434
1009,approach,0.17006570100784302,-0.004500432209206248,0.03,0,0.6007599265637252
