tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
678,align,0.2450111359357834,0.005035496790137466,0,0.00038835558624207214,0.7712358927578032
679,align,0.24500912427902222,0.005035485060896412,0,0.00038835255162343385,0.77123166274333
680,align,0.24501150846481323,0.0050354946346071626,0,0.00038835581446054377,0.7712366761181959
681,align,0.2450118213891983,0.005035491430187619,0,0.00038835589867370235,0.7712373341468133
682,align,0.24501189589500427,0.005035508934787952,0,0.00038835732758730194,0.7712374908210858
683,align,0.24501222372055054,0.005035496285768103,0,0.0003883566991796882,0.7712381801915064
685,approach,0.24500979483127594,0.004675473548495626,0.06840881534814834,0,0.7712330727234711
686,align,0.24174371361732483,0.005013474478535169,0,0.0003827418022030494,0.7634262502815781
688,approach,0.24062444269657135,0.00459263498985987,0.0644619984269142,0,0.760909117381783
690,approach,0.23959581553936005,0.004572986302066699,0.06353623398542403,0,0.7585584167450693
692,approach,0.23857995867729187,0.004553578535948531,0.06262196280956267,0,0.7561450615185364
694,approach,0.23757842183113098,0.004534471364256053,0.06172057964801787,0,0.7538482128805871
696,approach,0.23659011721611023,0.004863338681440439,0.060831105494499195,0,0.7516585544757141
698,approach,0.2356174886226654,0.004843342838441408,0.059955739760398856,0,0.7495745289242987
700,approach,0.2346578687429428,0.004823621612759681,0.05909208186864852,0,0.7474846245880973
702,approach,0.23371288180351257,0.004804202314966309,0.05824159362316131,0,0.7453150405257668
704,approach,0.23278124630451202,0.004785042907085585,0.057403121674060816,0,0.7432125247055157
706,approach,0.23186281323432922,0.004766166516770389,0.056576531910896295,0,0.7411738494944446
708,approach,0.2309579849243164,0.00474755321583226,0.055762186431884755,0,0.739197073665565
710,approach,0.23006504774093628,0.004729212373161802,0.05495854296684264,0,0.7372752321237958
711,align,0.22744262218475342,0.005048458738182748,0,0.0003690970978669789,0.731108476881084
713,approach,0.22654522955417633,0.004657756753627523,0.05179070659875869,0,0.7290904387179478
715,approach,0.22571927309036255,0.004640750089503632,0.05104734578132628,0,0.7272699296705817
717,approach,0.22490249574184418,0.004623957474688796,0.05031224616765975,0,0.7254800493737628
719,approach,0.22409826517105103,0.00460740388231559,0.04958843865394592,0,0.7235956537516706
721,approach,0.223305344581604,0.004591102171722569,0.04887481012344359,0,0.7217680318425473
723,approach,0.22252269089221954,0.004575021124838783,0.04817042180299758,0,0.7199920564327914
725,approach,0.22175249457359314,0.004885241159538479,0.047477245116233815,0,0.7182701267969656
727,approach,0.22099250555038452,0.0048685284443686664,0.04679325499534606,0,0.7165948371995702
729,approach,0.22024394571781158,0.00485202403954672,0.04611955114603042,0,0.7149667326136043
731,approach,0.21950602531433105,0.004835777926682679,0.04545542278289794,0,0.7132954544873167
733,approach,0.21877934038639069,0.004819752469076198,0.04480140634775161,0,0.7116276507156601
735,approach,0.2180625945329666,0.004803958248016301,0.04415633507966994,0,0.7099819245163894
737,approach,0.2173556387424469,0.00478839695070782,0.0435200748682022,0,0.708361262342989
739,approach,0.2166617065668106,0.004773061341256238,0.04289553591012954,0,0.7067847248334131
741,approach,0.21597309410572052,0.00475794294327618,0.042275784695148456,0,0.7052334637231484
742,align,0.21395595371723175,0.005060013923513564,0,0.0003545122816971335,0.700615229633534
744,approach,0.21326501667499542,0.004699220570027278,0.03983851500749587,0,0.6990096091497424
746,approach,0.21262958645820618,0.00468519595987962,0.03926662781238555,0,0.6975418774068706
748,approach,0.21200421452522278,0.004671373977413278,0.03870379307270049,0,0.696105095313649
750,approach,0.21138276159763336,0.004657730257529579,0.03814448543787002,0,0.6946843356224958
752,approach,0.2107754796743393,0.004644280400060337,0.037597931706905355,0,0.6933022077377845
754,approach,0.21017122268676758,0.0046310232548757695,0.03705410041809081,0,0.6919325815544359
756,approach,0.2095782309770584,0.004617952922225499,0.03652040787935256,0,0.6905537162604443
758,approach,0.20899471640586853,0.004912524233364338,0.03599524476528167,0,0.6891827715342144
760,approach,0.20841838419437408,0.004898987897750385,0.03547654577493667,0,0.6878326188934795
762,approach,0.20785050094127655,0.004885655200826416,0.03496545084714889,0,0.6865056271045865
764,approach,0.20729152858257294,0.004872504943570868,0.03446237572431563,0,0.6852023074482825
766,approach,0.20674054324626923,0.0048595566810532695,0.03396648892164229,0,0.6839199856486547
768,approach,0.20619900524616241,0.004846775533463811,0.033479104721546166,0,0.6826615796217966
770,approach,0.20566143095493317,0.004834182980855337,0.032995287859439844,0,0.6814139221381106
772,approach,0.2051333338022232,0.004821768938872427,0.03252000042200088,0,0.6801894172737685
774,approach,0.20461277663707733,0.004809549118193472,0.03205149897336959,0,0.6789632803408835
776,approach,0.2041005641222,0.004797487152217488,0.03159050770998,0,0.6777505042738295
777,align,0.2025936394929886,0.005085440818620086,0,0.000342851350473143,0.6741821657186728
779,approach,0.20207639038562775,0.0047509013127584755,0.03,0,0.6729562036900505
781,approach,0.20159870386123657,0.004739653066412842,0.03,0,0.6718230449400777
783,approach,0.20111916959285736,0.004728357810574738,0.03,0,0.6706843143702804
785,approach,0.20063923299312592,0.004717085316708866,0.03,0,0.6695431866369713
787,approach,0.20015916228294373,0.004705804336748071,0.03,0,0.6684000895229475
789,approach,0.19967888295650482,0.004694511801620074,0.03,0,0.6672539318131441
791,approach,0.19919921457767487,0.004683228045070135,0.03,0,0.6661117986377172
793,approach,0.19871914386749268,0.00467194893322515,0.03,0,0.6649724414858481
795,approach,0.19824138283729553,0.004660664257688804,0.03,0,0.6638420976386874
797,approach,0.19775937497615814,0.004940444053360701,0.03,0,0.6627050987992171
799,approach,0.19727928936481476,0.004928447414504222,0.03,0,0.6615758456830002
801,approach,0.1967993974685669,0.004916458607008295,0.03,0,0.6604500767952296
803,approach,0.1963186264038086,0.004904463968179724,0.03,0,0.659325108266499
805,approach,0.19583940505981445,0.004892472288612235,0.03,0,0.6582064459338333
807,approach,0.1953597217798233,0.004880477755879372,0.03,0,0.6570892142809078
809,approach,0.19487939774990082,0.004868492539042059,0.03,0,0.6559771539453476
811,approach,0.19439895451068878,0.004856500494741557,0.03,0,0.6548798193582793
813,approach,0.1939196139574051,0.004844508116782266,0.03,0,0.6537869171846034
815,approach,0.19343988597393036,0.0048325178599524544,0.03,0,0.6526948875393761
817,approach,0.19295887649059296,0.00482052788937908,0.03,0,0.6516015460250659
819,approach,0.192479208111763,0.004809551109391903,0.03,0,0.6504847666011264
821,approach,0.19200123846530914,0.0047975571739412755,0.03,0,0.649363372417913
823,approach,0.19151924550533295,0.004785559969214827,0.03,0,0.6482328545199073
825,approach,0.1910393387079239,0.004773575515626398,0.03,0,0.6471073785846362
827,approach,0.1905599683523178,0.004761580627619099,0.03,0,0.6459831430532311
829,approach,0.19007979333400726,0.004749582080020804,0.03,0,0.6448568361881378
831,approach,0.1895996630191803,0.004737589659406005,0.03,0,0.6437602348501372
833,approach,0.18911932408809662,0.004725590795263279,0.03,0,0.6426685657366037
835,approach,0.18863984942436218,0.004713601749347434,0.03,0,0.6415781436448952
837,approach,0.1881600171327591,0.004701606008533452,0.03,0,0.6404860349303789
839,approach,0.18767905235290527,0.00496597473503644,0.03,0,0.639390312578414
841,approach,0.18719935417175293,0.004953273434449844,0.03,0,0.638296285964473
843,approach,0.18671949207782745,0.004940574641064747,0.03,0,0.6372005391399735
845,approach,0.18623924255371094,0.0049278745184612935,0.03,0,0.6361024005400441
847,approach,0.18575946986675262,0.004915181740859314,0.03,0,0.6350019323826085
849,approach,0.185281440615654,0.004902475496553431,0.03,0,0.6338949131588932
851,approach,0.18480010330677032,0.004889778534163324,0.03,0,0.6327973942610133
853,approach,0.18431934714317322,0.004877073146556321,0.03,0,0.631726003969755
855,approach,0.1838395744562149,0.0048643729162948035,0.03,0,0.6306545750301016
857,approach,0.1833600252866745,0.004851671895358326,0.03,0,0.6295812758056128
859,approach,0.18288181722164154,0.004840033376549376,0.03,0,0.6285084756473356
861,approach,0.18239952623844147,0.004827330728703022,0.03,0,0.6274238377812319
863,approach,0.1819198876619339,0.004814619724761257,0.03,0,0.6263423493440483
865,approach,0.18144041299819946,0.004801925221707932,0.03,0,0.6252582743952128
867,approach,0.18095937371253967,0.004789224156292787,0.03,0,0.6241675396736809
869,approach,0.1804797500371933,0.004776527422265858,0.03,0,0.6230767475705551
871,approach,0.17999958992004395,0.004763822225319791,0.03,0,0.6219813591903014
873,approach,0.17952044308185577,0.0047511166414337044,0.03,0,0.620940264450059
875,approach,0.1790400743484497,0.004738404768047623,0.03,0,0.6198930037267726
877,approach,0.1785597950220108,0.004725716303123542,0.03,0,0.6188422932635962
879,approach,0.17808173596858978,0.004713005418776898,0.03,0,0.6177926900198174
881,approach,0.17759965360164642,0.004700302332742252,0.03,0,0.6167303301312865
883,approach,0.17711958289146423,0.004687596531020094,0.03,0,0.6156683520002342
885,approach,0.17663951218128204,0.004674908249182885,0.03,0,0.6146021927536786
887,approach,0.17616215348243713,0.0046621958559772214,0.03,0,0.613537771851372
889,approach,0.175679549574852,0.004649491049293988,0.03,0,0.612457168690732
891,approach,0.17519964277744293,0.004636785112993804,0.03,0,0.6113779862377664
893,approach,0.17472213506698608,0.004624088214921046,0.03,0,0.6103349267180119
895,approach,0.17424003779888153,0.004612441753148167,0.03,0,0.6093029736626681
897,approach,0.17375995218753815,0.004599741986945506,0.03,0,0.6082707230050314
899,approach,0.17328032851219177,0.0045870293729907705,0.03,0,0.6072347607946463
901,approach,0.17279990017414093,0.0045743217931505445,0.03,0,0.6061922267276336
903,approach,0.17231978476047516,0.004561614515893532,0.03,0,0.6052108989275853
905,approach,0.17183996737003326,0.004548907779179149,0.03,0,0.6042696176651746
907,approach,0.17136059701442719,0.0045362055922894134,0.03,0,0.6033255267807482
909,approach,0.17087996006011963,0.004523505761665876,0.03,0,0.6023751448320932
911,approach,0.1704006791114807,0.004761916700103546,0.03,0,0.6014246257969684
