tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
981,align,0.06769879162311554,0.013252115329030163,0,0.0004346127774608803,0.3279572858144503
982,align,0.06765417009592056,0.013255253935814126,0,0.00043457354547989254,0.32785003409533053
983,align,0.0676204264163971,0.01325845782409454,0,0.0004345709977574348,0.3277688879981884
984,align,0.06766000390052795,0.0131443149823235,0,0.00043095484706259004,0.32786405958936543
985,align,0.06770530343055725,0.013147540968151034,0,0.00043120375659579715,0.3279729324596569
986,align,0.06772886961698532,0.013150813702073771,0,0.00043138554592738403,0.3280295468404044
987,align,0.0676778182387352,0.013154007195517351,0,0.00043132894851821186,0.32790688199197654
988,align,0.06762675195932388,0.01315721106923986,0,0.00043127246174912864,0.32778410217754816
989,align,0.06757570058107376,0.013160413320136715,0,0.0004312157855454184,0.3276612786056014
990,align,0.06757543981075287,0.013163612048394557,0,0.00043131976935259904,0.3276606510180487
991,align,0.06762722134590149,0.013166918254672661,0,0.00043159213429329275,0.3277852310962209
992,align,0.06767900288105011,0.01305265971922247,0,0.0004280094115345116,0.32790972931301354
993,align,0.06772945821285248,0.013055962633216333,0,0.0004282759964689264,0.3280309606427088
994,align,0.06774453818798065,0.01305926399561328,0,0.0004284315899525014,0.32806717905114346
995,align,0.06771719455718994,0.012915992938263282,0,0.0004236465074313134,0.3280015012831665
996,align,0.06769055128097534,0.012919223166656627,0,0.00042366975403158977,0.3279374839851393
997,align,0.06768466532230377,0.012922353892285177,0,0.00042375414304253006,0.3279233385610319
998,align,0.06768229603767395,0.012925554786963342,0,0.0004238517476798844,0.3279176442835393
999,align,0.06768012046813965,0.012928763242765373,0,0.0004239501983404557,0.32791241542588234
1000,align,0.06767750531435013,0.012931922265685769,0,0.0004240456581821449,0.3279061298623249
1001,align,0.0676751434803009,0.012817290006254116,0,0.0004202795199005342,0.3279004529783296
1002,align,0.06767277419567108,0.012820429650797287,0,0.00042037516780089575,0.3278947580159711
1003,align,0.06766721606254578,0.012677267959530555,0,0.0004156640334626917,0.3278813974664017
1004,align,0.0676586702466011,0.012680340764505133,0,0.0004157387343713961,0.3278608533416813
1005,align,0.06765005737543106,0.01268340864088334,0,0.00041581305376643093,0.327840145768158
1006,align,0.06764150410890579,0.012686492542190212,0,0.00041588806475160333,0.3278195792639499
1007,align,0.06763289868831635,0.012689678202466869,0,0.0004159662367094056,0.32779888510375454
1008,align,0.06762433797121048,0.012692698887764956,0,0.00041603912156597576,0.32777829620382304
1009,align,0.06761573255062103,0.012695777619946991,0,0.0004161137571544216,0.32775759753435174
1010,align,0.06761208921670914,0.012698839796540792,0,0.00041620299303685556,0.3277488335196028
1011,align,0.06762096285820007,0.012583951564220387,0,0.00041246440478481306,0.32777017829404403
1012,align,0.06761684268712997,0.012440859579933149,0,0.0004077619468569519,0.3277602678794507
1013,align,0.06760202348232269,0.012443911129082367,0,0.0004078176025610679,0.3277246183540858
1014,align,0.067587710916996,0.012446899831188426,0,0.00040787268614789066,0.3276901812336246
1015,align,0.06757305562496185,0.01244993102111477,0,0.00040792810653041123,0.3276549129778915
1016,align,0.06755873560905457,0.012452980856009026,0,0.0004079851132104906,0.3276204451993697
1017,align,0.0675557404756546,0.012455936582507064,0,0.0004080729681496581,0.32761323522050506
1018,align,0.06757041811943054,0.012459042073435508,0,0.00040821872574777434,0.3276485650675794
1019,align,0.06758137792348862,0.01246208440032458,0,0.0004083512777663632,0.32767494156573634
1020,align,0.0675637498497963,0.012347024784544467,0,0.00040452867831621047,0.32763251501898977
1021,align,0.06754350662231445,0.01220397213417078,0,0.00039978233549262777,0.3275837826384808
1022,align,0.06752347946166992,0.012207014536929222,0,0.0003998231317625442,0.3275355579801931
1023,align,0.06750345975160599,0.012209856209601577,0,0.00039985733182436854,0.327487338884408
1024,align,0.06749921292066574,0.012212904885845716,0,0.0003999446777838955,0.32747710845387473
1025,align,0.06751921772956848,0.01221580087737428,0,0.0004000983777355749,0.3275252942904664
1026,align,0.06753944605588913,0.01221892608633405,0,0.0004002602566448377,0.32757400594516944
1027,align,0.06752871721982956,0.012221827035596867,0,0.0004003237097923595,0.3275481715020108
1028,align,0.06750290095806122,0.012224828093245576,0,0.0004003459965011687,0.32748599280702084
1029,align,0.06747733801603317,0.012109447561879224,0,0.000396492864964303,0.3274244039112653
1030,align,0.06745126843452454,0.012112445144530101,0,0.0003965149101201348,0.32736157347981737
1031,align,0.06744124740362167,0.012115443856210587,0,0.00039658380870071945,0.3273374161173829
1032,align,0.06746594607830048,0.012118461833616872,0,0.0003967547452010821,0.32739695074211145
1033,align,0.06749184429645538,0.01212150857807927,0,0.000396930139799166,0.32745935643438046
1034,align,0.06749732047319412,0.012124504740958733,0,0.00039704424783476984,0.32747254945060456
1035,align,0.06746602803468704,0.012127562273703008,0,0.0003970529303771942,0.32739714826132055
1036,align,0.06743478775024414,0.01213062001915741,0,0.0003970616894001543,0.32732184238982875
1037,align,0.06740383803844452,0.012133672256231647,0,0.0003970710355891377,0.327247206949412
1038,align,0.06738031655550003,0.012136698772830063,0,0.00039710121113834955,0.32719046469813023
1039,align,0.06741180270910263,0.011994783907280444,0,0.0003925489948022288,0.32726641666630135
1040,align,0.06744226068258286,0.011997837702525873,0,0.00039273705010944913,0.3273398589370543
1041,align,0.06746560335159302,0.012000847091300918,0,0.00039290308314143856,0.32739612475042956
1042,align,0.067432701587677,0.012003838387008314,0,0.0003929058119013919,0.3273168125344237
1043,align,0.06739615648984909,0.012006850286127722,0,0.00039289857485355433,0.3272286782050535
1044,align,0.06735974550247192,0.012009836855954855,0,0.0003928907945817144,0.3271408257197988
1045,align,0.06732606142759323,0.012012903261290444,0,0.00039289343219385336,0.3270595156292369
1046,align,0.06735324114561081,0.012015859990735855,0,0.00039306897328792427,0.32712512761548296
1047,align,0.0673896074295044,0.01201898759597958,0,0.0003932767542222594,0.3272128796886459
1048,align,0.06742575019598007,0.012021976179681395,0,0.0003934793421033199,0.3273000513579023
1049,align,0.06740433722734451,0.011761666290252017,0,0.0003848986604012916,0.32724841098432855
1050,align,0.06736248731613159,0.01176457061113816,0,0.00038487491889648565,0.32714744262073076
1051,align,0.06732115894556046,0.01176755193624394,0,0.0003848550542755635,0.3270476785321965
1052,align,0.06727978587150574,0.011770451355988235,0,0.00038483226171379104,0.32694775253287717
1053,align,0.06729035079479218,0.011773439856911084,0,0.00038496001825288374,0.32697327453276936
1054,align,0.06733115017414093,0.011776373439252103,0,0.00038517196778212236,0.3270718016620437
1055,align,0.06737197190523148,0.011779402931946717,0,0.0003853871147296708,0.32717033024184017
1056,align,0.06738536804914474,0.011782361851155948,0,0.0003855220046569261,0.3272026521737687
1057,align,0.06733866780996323,0.01178539856778804,0,0.00038548854329602803,0.32708995039815525
1058,align,0.06729147583246231,0.011643538457443996,0,0.00038071575388107514,0.32697599211146533
1059,align,0.06724528223276138,0.011527868955286274,0,0.0003768049697212026,0.32686437639318683
1060,align,0.06722083687782288,0.011530675756692154,0,0.0003768285749482455,0.3268052826214824
1061,align,0.06726603209972382,0.011533677678230698,0,0.00037705267231655004,0.32691452183393344
1062,align,0.06731074303388596,0.011536554217351756,0,0.000377271310933683,0.3270225266797962
1063,align,0.0673559308052063,0.011539508895030002,0,0.0003774938229646275,0.3271316192036663
1064,align,0.06740064918994904,0.011542455050928437,0,0.00037771473964515217,0.32723951531851103
1065,align,0.06741278618574142,0.011545434038843026,0,0.000377846021108858,0.3272687885424203
1066,align,0.06738816946744919,0.011548380666253171,0,0.0003778738831939742,0.3272094106649967
1067,align,0.06736404448747635,0.01155133423773032,0,0.0003779032863062413,0.32715120048374097
1068,align,0.06735537201166153,0.011409583076258879,0,0.0003732419998650436,0.32713027055448457
1069,align,0.06735272705554962,0.011293700747523127,0,0.00036944392850564683,0.32712388681510907
1070,align,0.06734967231750488,0.01129648991422963,0,0.00036952683986015577,0.3271165137718408
1071,align,0.06734710931777954,0.011299382898934621,0,0.0003696144839287099,0.32711032738217904
1072,align,0.06734396517276764,0.011302210434335,0,0.0003696983978322235,0.32710273798222356
1073,align,0.0673414096236229,0.01130494116722881,0,0.00036978074698746955,0.32709656911740853
1074,align,0.06733833998441696,0.011307835774357317,0,0.0003698670493699553,0.3270891590136989
1075,align,0.06733821332454681,0.011310622665431737,0,0.00036995785971864894,0.3270888532506157
1076,align,0.067334845662117,0.011313527145837401,0,0.0003700436642663509,0.3270807233644208
1077,align,0.06732721626758575,0.011316334713501259,0,0.0003701146503019856,0.3270623038928058
1078,align,0.06731904298067093,0.01131922031178276,0,0.00037018668929805613,0.32704256927724046
1079,align,0.06731150299310684,0.011202859075853257,0,0.0003663607840841654,0.3270243619093833
1080,align,0.0673033818602562,0.011205752971278855,0,0.0003664334439942102,0.3270047491974928
1081,align,0.0672958567738533,0.011208502576355183,0,0.0003665029858110545,0.3269865740890387
1082,align,0.06728807091712952,0.011211379156586314,0,0.0003665759610774857,0.3269677672636149
1083,align,0.06728831678628922,0.011214191063972943,0,0.00036666856742892563,0.326968361192718
1084,align,0.06729546934366226,0.01121706156820017,0,0.0003667818036642871,0.3269856382923812
1085,align,0.0672992616891861,0.011219910729891685,0,0.0003668852443794616,0.3269947980976525
1086,align,0.06728680431842804,0.011222865017677832,0,0.00036694807789224514,0.3269647075984986
1087,align,0.06727385520935059,0.011082299034090892,0,0.0003623173970171827,0.3269334241050864
1088,align,0.06726140528917313,0.0110851659647214,0,0.0003623777795795547,0.3269033415763227
1089,align,0.06724869459867477,0.01108788779533115,0,0.0003624326976868946,0.3268726238729675
1090,align,0.06723638623952866,0.01097135577025352,0,0.0003585909447006398,0.3268428735789266
1091,align,0.06724022328853607,0.010974139245572199,0,0.00035869209909282447,0.32685214855237793
1092,align,0.06725190579891205,0.01097692883441229,0,0.00035881427214170907,0.32688038480930914
1093,align,0.06726299971342087,0.010979723293570281,0,0.0003589350537530704,0.326907194431086
1094,align,0.06725478917360306,0.010982497433581692,0,0.00035900395172211474,0.32688735316647716
1095,align,0.06723717600107193,0.010985329657477389,0,0.00035904976841369456,0.32684478264091055
1096,align,0.06722018867731094,0.010988103878068324,0,0.00035909531727042784,0.3268037154136877
1097,align,0.06720315665006638,0.010990987801453312,0,0.00035914429907736394,0.3267625308708605
1098,align,0.06718559563159943,0.010850505837203355,0,0.0003545077890855438,0.326720057483436
1099,align,0.06719312816858292,0.010853319255861735,0,0.0003546194833587629,0.3267382770180998
1100,align,0.06720893085002899,0.010736442396392884,0,0.0003508417007522875,0.32677649429773825
1101,align,0.06722454726696014,0.010739203585201987,0,0.00035097248004885956,0.32681425327710495
1102,align,0.06722421944141388,0.010741918063952907,0,0.0003510603417108731,0.3268134607067434
1103,align,0.06720277667045593,0.010744723129988568,0,0.0003510963049910622,0.326761611949917
1104,align,0.06718127429485321,0.01074744533146365,0,0.00035112936115758045,0.3267096043090657
1105,align,0.06715981662273407,0.010750149542182733,0,0.00035116190168656163,0.3266576900243389
1106,align,0.06713788211345673,0.010752872059018329,0,0.0003511937550867867,0.32660460680571746
1107,align,0.06714390218257904,0.010755613280097593,0,0.00035129895617810934,0.32661917738169344
1108,align,0.0671636164188385,0.010615336968054102,0,0.0003467679052674624,0.3266668842553271
1109,align,0.0671839639544487,0.010618076447843815,0,0.00034690966388728353,0.32671611057926553
1110,align,0.06719758361577988,0.010620783537268967,0,0.0003470330961869481,0.3267490529010295
1111,align,0.0671720951795578,0.010503625794103704,0,0.00034314021838049844,0.3266873983392697
1112,align,0.06714659929275513,0.010506410454481842,0,0.00034316637207694656,0.32662570491005144
1113,align,0.06712089478969574,0.010509082974865672,0,0.0003431882765905066,0.3265634855213361
1114,align,0.06709562242031097,0.010511756680798836,0,0.00034321126425811523,0.32650229136775744
1115,align,0.06709089130163193,0.010514431677912828,0,0.0003432865559266523,0.32649083321144046
1116,align,0.06711520254611969,0.010517138172970774,0,0.0003434368359448185,0.3265497042032376
1117,align,0.06713928282260895,0.010519854650775685,0,0.00034358686572029824,0.3266079970933474
1118,align,0.06716335564851761,0.010379695964362636,0,0.00033906963910040606,0.3266662532935054
1119,align,0.0671474039554596,0.01038239818640264,0,0.0003391178344911451,0.32662765230413954
1120,align,0.06711845099925995,0.010384939885613622,0,0.000339128072390664,0.3265575690625442
1121,align,0.0670885220170021,0.010387634662463398,0,0.00033914078879274605,0.32648509483902066
1122,align,0.0670589804649353,0.01027024239693918,0,0.00033523460785296605,0.3264135303689379
1123,align,0.06703738123178482,0.010272908196676115,0,0.0003352678525952148,0.3263611882599063
1124,align,0.06706184148788452,0.010275502653284757,0,0.0003354134327892181,0.32642046244034295
1125,align,0.06708965450525284,0.010278123724111288,0,0.0003355682390622085,0.32648783773151535
1126,align,0.0671171247959137,0.010280814281450156,0,0.000335724470966555,0.32655435822073764
1127,align,0.06713123619556427,0.010283391768524004,0,0.00033584376994148514,0.3265885201120656
1128,align,0.06709803640842438,0.010286105830578708,0,0.0003358497256409886,0.32650813745525425
1129,align,0.06706418842077255,0.010288753632978822,0,0.00033585182234068743,0.3264261487068486
1130,align,0.06703054159879684,0.010291417094556308,0,0.00033585485021572775,0.3263446103971237
1131,align,0.06699711829423904,0.010294046124074765,0,0.0003358572312897644,0.3262635772578214
1132,align,0.06700330972671509,0.010296717073667399,0,0.0003359598336955471,0.326278590828453
1133,align,0.06703491508960724,0.01029940015365657,0,0.0003361262910467345,0.326355211014304
1134,align,0.06706714630126953,0.010181683918156888,0,0.0003323640833210558,0.32643331495329025
1135,align,0.06709873676300049,0.010184387556569086,0,0.0003325302685467272,0.3265098335071117
1136,align,0.06708323955535889,0.010187095177441638,0,0.00033258043943328047,0.3264723001408179
1137,align,0.06704584509134293,0.010189743040367547,0,0.0003325745664298576,0.3263817008067178
1138,align,0.06700822710990906,0.010192401921043311,0,0.00033256840624467775,0.3262905140721094
1139,align,0.0669710785150528,0.010195107032944578,0,0.000332564819425052,0.3262004198194276
1140,align,0.06694317609071732,0.01005608836865146,0,0.0003279619452468669,0.3261327200238667
1141,align,0.06697455793619156,0.010058712153544515,0,0.0003281241026351445,0.32620886016657635
1142,align,0.06701023876667023,0.010061346093911416,0,0.000328297086308425,0.32629539153522674
1143,align,0.06704547256231308,0.010063987078167419,0,0.0003284692133782453,0.32638079801475384
1144,align,0.06707208603620529,0.010066597253458459,0,0.00032861931805223265,0.3264452821327812
1145,align,0.06703628599643707,0.00994862311524866,0,0.0003246818052596501,0.3263585337371933
1146,align,0.06699636578559875,0.009951240694852504,0,0.00032467092278398865,0.32626175241840116
1147,align,0.06695619970560074,0.009953871692974004,0,0.0003246597816659336,0.3261643224667006
1148,align,0.06691465526819229,0.00995639706721141,0,0.00032464176090712976,0.32606349336573365
1149,align,0.06690523773431778,0.009959031911378481,0,0.0003247049028026378,0.3260406289407036
1150,align,0.06694363802671432,0.00996171615211724,0,0.00032488527519366215,0.3261338410296019
1151,align,0.06698335707187653,0.009822843324008386,0,0.00032045081741673045,0.3262302032584643
1152,align,0.06702174991369247,0.009825469095790412,0,0.00032062794888184265,0.3263232989244364
1153,align,0.06705935299396515,0.009828075919590647,0,0.0003208025828749035,0.3264144329974461
1154,align,0.06709723174571991,0.009830646635322609,0,0.0003209766966145603,0.32650618878035476
1155,align,0.0671011209487915,0.009833198070800481,0,0.0003210692638626527,0.32651560718182066
1156,align,0.06707979738712311,0.009835814349437536,0,0.0003211038925434907,0.3264639623478183
1157,align,0.06705871224403381,0.00971753181156697,0,0.00031719275497076326,0.3264128804736224
1158,align,0.06704888492822647,0.009720140948654282,0,0.0003172547739427767,0.32638906742057017
1159,align,0.06704553961753845,0.009722683001590219,0,0.00031732986168675503,0.3263809605176404
1160,align,0.06704217195510864,0.00972523591889322,0,0.0003174052468571144,0.32637279908088507
1161,align,0.06703875958919525,0.00972778151139453,0,0.00031748028305032263,0.32636452893030704
1162,align,0.06703541427850723,0.00973036635818545,0,0.000317556753895533,0.3263564209259146
1163,align,0.06703204661607742,0.009591602590103115,0,0.0003130202800352705,0.32634825837994325
1164,align,0.06702869385480881,0.00959411296290887,0,0.00031309440867540925,0.32634013158469327
1165,align,0.067025326192379,0.009596593751170304,0,0.000313167532781267,0.3263319683018532
1166,align,0.06702203303575516,0.009599075102943182,0,0.00031324084424537093,0.32632398526533857
1167,align,0.06702964007854462,0.009601551587015466,0,0.00031333936304357105,0.3263424251839791
1168,align,0.06702962517738342,0.009604074975152086,0,0.00031342167721460095,0.32634238906453117
1169,align,0.06702235341072083,0.009485494717529559,0,0.0003095351805306866,0.32632476191110377
1170,align,0.06701524555683136,0.009487947295918583,0,0.0003095988650941108,0.32630753042577554
1171,align,0.06700830161571503,0.009490440401860895,0,0.0003096642391933776,0.32629069472124633
1172,align,0.06700119376182556,0.009492940960090736,0,0.0003097294692412202,0.32627345997763346
1173,align,0.0669940859079361,0.009495369057712907,0,0.000309792325030608,0.3262562235840318
1174,align,0.06698696315288544,0.009497866163827801,0,0.00030985738788195754,0.32623894939900877
1175,align,0.06697986274957657,0.00935920537742287,0,0.0003053176148777905,0.3262217277700792
1176,align,0.06698578596115112,0.009361596746197,0,0.00030540907588976726,0.3262360943007237
1177,align,0.06699075549840927,0.009364067507818359,0,0.0003055009671349362,0.32624814684416115
1178,align,0.06699584424495697,0.009366478983621876,0,0.0003055912000922486,0.326260487667353
1179,align,0.06699485331773758,0.009368938916396405,0,0.0003056692065746607,0.3262580846158733
1180,align,0.06698396801948547,0.009371360519294044,0,0.00030572347336315606,0.326231685072539
1181,align,0.0669732391834259,0.009373759064572435,0,0.0003057773273542976,0.32620566119516003
1182,align,0.0669625997543335,0.00937624163499121,0,0.0003058341094378403,0.3261798504600154
1183,align,0.06695185601711273,0.00937866362489618,0,0.0003058886619915917,0.32615378291166486
1184,align,0.06694120913743973,0.009381119762594228,0,0.0003059445325270844,0.3261279466306263
1185,align,0.0669381320476532,0.009383544739246049,0,0.0003060166104218531,0.32612047890810286
1186,align,0.06694883853197098,0.00938597584842973,0,0.000306120280506556,0.32614646090078075
1187,align,0.06695784628391266,0.009247382552837833,0,0.00030162032092183224,0.32616831757357234
1188,align,0.06696604937314987,0.00924980294001144,0,0.000301717675148008,0.32618821947317594
1189,align,0.06696316599845886,0.009252184061556108,0,0.0003017888724037433,0.3261812242340821
1190,align,0.06694886833429337,0.009254595244873823,0,0.0003018354155455082,0.3261465332183994
1191,align,0.06693476438522339,0.009256956640339622,0,0.00030188074732309233,0.3261123056443493
1192,align,0.06692091375589371,0.009259425683536548,0,0.00030193013642769873,0.3260786864616634
1193,align,0.06690657138824463,0.00926180616032187,0,0.00030197550962809033,0.3260438670394241
1194,align,0.06689375638961792,0.009143067288595385,0,0.0002980756509457947,0.3260127499199308
1195,align,0.06690459698438644,0.00914549680630982,0,0.0002981789302547964,0.32603907318525505
1196,align,0.06691654771566391,0.009147883821235405,0,0.00029828329832199264,0.32606808760466965
1197,align,0.06692829728126526,0.009150300338489481,0,0.0002983881912067489,0.3260966090387437
1198,align,0.06694000959396362,0.009152717015223856,0,0.00029849301617087946,0.32612503552157396
1199,align,0.0669303685426712,0.009155071828748305,0,0.00029854839051024793,0.3261016364423936
1200,align,0.0669126957654953,0.009157518027318776,0,0.00029858887548483406,0.32605873621442133
1201,align,0.0668950304389,0.009159894974764148,0,0.00029862708891636606,0.3260158437832473
1202,align,0.06687759608030319,0.00916231157313374,0,0.00029866707903748534,0.32597350205078623
1203,align,0.06685967743396759,0.009164757788671643,0,0.00029870692648374615,0.32592997367914217
1204,align,0.06685569882392883,0.009167138008815327,0,0.0002987756436972111,0.3259203073084551
1205,align,0.06687178462743759,0.009169612016417295,0,0.00029889211018678134,0.3259593859060167
1206,align,0.06688697636127472,0.009172029728336995,0,0.00029900476136702895,0.3259962845990931
1207,align,0.06690263003110886,0.00905297284010457,0,0.0002951579638338041,0.3260342972932135
1208,align,0.06691382080316544,0.0090554542430688,0,0.00029526346995741666,0.3260614675220918
1209,align,0.06689553707838058,0.009057811489967678,0,0.00029530011994963916,0.3260170740765691
1210,align,0.06687455624341965,0.009060251836488502,0,0.00029533351225100046,0.3259661183606386
1211,align,0.0668535977602005,0.008922711977153488,0,0.00029080474798486033,0.32591520238405414
1212,align,0.06683268398046494,0.008925063146446439,0,0.0002908360173010344,0.325864380485456
1213,align,0.06681250035762787,0.008927463078960378,0,0.0002908704232098693,0.32581531913066364
1214,align,0.06682148575782776,0.008929762154533769,0,0.00029096483584157434,0.32583716207250524
1215,align,0.06684014946222305,0.008932132025399183,0,0.00029108257271545136,0.3258825237779025
1216,align,0.06685850769281387,0.008934563289558245,0,0.0002912016586388661,0.3259271317482201
1217,align,0.06687666475772858,0.008936878994689867,0,0.00029131655269435964,0.32597123992330507
1218,align,0.06688719987869263,0.00893923733517556,0,0.000291416301096541,0.32599682743608216
1219,align,0.06686314940452576,0.008941650924401873,0,0.0002914427473427775,0.32593840869746626
1220,align,0.06683877855539322,0.008822287318106335,0,0.00028749998647069813,0.32587919221430295
1221,align,0.06681519746780396,0.008824724033770572,0,0.00028752881391415504,0.32582187591797307
1222,align,0.06679114699363708,0.008827035992439905,0,0.00028755252537551973,0.32576339965283924
1223,align,0.06677241623401642,0.008829386698088205,0,0.00028758888022737154,0.32571784435451456
1224,align,0.06678618490695953,0.008691984768920536,0,0.00028314256200724907,0.32575133244557297
1225,align,0.06680763512849808,0.00869428208991136,0,0.00028326274561354026,0.3258034909428941
1226,align,0.06682901084423065,0.008696643999736811,0,0.00028338488702523877,0.3258554530159162
1227,align,0.0668497085571289,0.008698917493383846,0,0.0002835027251240312,0.32590575245673437
1228,align,0.06686168909072876,0.008701199443534698,0,0.0002836024230902455,0.32593486097019897
1229,align,0.06683541089296341,0.008703537013703327,0,0.00028362303788704495,0.32587100789080714
1230,align,0.06680801510810852,0.008705835001598805,0,0.000283639947774034,0.32580441476543515
1231,align,0.06678150594234467,0.008708134635747858,0,0.00028365873670028986,0.3257399530042166
1232,align,0.06675474345684052,0.00871048540090493,0,0.0002836786038799276,0.3256748514272882
1233,align,0.06673285365104675,0.008712791117240751,0,0.0002837072854540073,0.3256215851343104
1234,align,0.06674803793430328,0.008593097668653044,0,0.0002798415606710631,0.3256585360270063
1235,align,0.06677213311195374,0.008595479829846408,0,0.0002799695241882987,0.3257171556800703
1236,align,0.06679625064134598,0.008458206295555932,0,0.0002755479009299609,0.3257758102622041
1237,align,0.06682024151086807,0.008460482069529906,0,0.0002756713878356008,0.3258341375468668
1238,align,0.06683710217475891,0.00846272994578696,0,0.0002757793121433593,0.32587511820656856
1239,align,0.06681324541568756,0.008464978881297942,0,0.00027580351281881576,0.3258171304220981
1240,align,0.06678416579961777,0.00846723041222199,0,0.00027581700108631206,0.32574642198018505
1241,align,0.06675461679697037,0.008469493581934075,0,0.00027582984539523445,0.3256745432614715
1242,align,0.06672554463148117,0.008471726957141757,0,0.00027584264551072765,0.3256037959039619
1243,align,0.06669622659683228,0.008473954335005448,0,0.00027585468739192216,0.32553242144860434
1244,align,0.06670355051755905,0.008476163180452991,0,0.0002759417077790733,0.32555025417092803
1245,align,0.06673065572977066,0.008478461195987315,0,0.0002760724620524999,0.3256162358602991
1246,align,0.06675726920366287,0.008480762597780153,0,0.0002762023213958653,0.3256809965039718
1247,align,0.06678347289562225,0.008360783925152562,0,0.00027234813592034947,0.32574473680753546
1248,align,0.06681014597415924,0.008363132433858566,0,0.0002724788793951429,0.3258095953281791
1249,align,0.06679796427488327,0.008365364462999231,0,0.00027252682434666524,0.3257799771331855
1250,align,0.06676676869392395,0.008228186056355422,0,0.0002679953988463502,0.3257041066048227
1251,align,0.06673452258110046,0.008230428167093268,0,0.0002680038495741993,0.3256256468475442
1252,align,0.06670309603214264,0.00823261747845825,0,0.00026801216027535216,0.3255491476151321
1253,align,0.0666719302535057,0.008234730595127821,0,0.00026801845320764743,0.32547325029215135
1254,align,0.06665810942649841,0.008236948205322352,0,0.00026806289828671314,0.32543958223933317
1255,align,0.06668120622634888,0.008239152890911358,0,0.00026818100182074916,0.3254958432881864
1256,align,0.06671064347028732,0.008241356418119539,0,0.00026831179935245887,0.3255675227958173
1257,align,0.06674012541770935,0.00824355522922284,0,0.00026844254052712347,0.3256392819150565
1258,align,0.06676837801933289,0.008245716255661818,0,0.00026856959268925127,0.32570802142851
1259,align,0.06679017096757889,0.008247931390458117,0,0.00026868545932713807,0.3257610261379907
1260,align,0.06676036864519119,0.008250173252392318,0,0.00026869868571701496,0.32568853707296375
1261,align,0.06672590970993042,0.008252325075271167,0,0.0002686995702536566,0.3256046845013885
1262,align,0.0666910707950592,0.008132093953417309,0,0.00026471581397727664,0.32551986670793004
1263,align,0.06665687263011932,0.008134341738162236,0,0.00026472122666818887,0.32543656904190554
1264,align,0.06662330776453018,0.008136471249983405,0,0.0002647239776286236,0.3253547754244981
1265,align,0.06662701815366745,0.00813869121544137,0,0.00026480356562037983,0.32536381908429396
1266,align,0.06665787845849991,0.008140956630016275,0,0.0002649384943771613,0.3254390195377219
1267,align,0.06668931990861893,0.008143121788858898,0,0.0002650713199175618,0.3255156029720961
1268,align,0.06672071665525436,0.00814540560782342,0,0.00026520792629735983,0.3255920442348942
1269,align,0.06675238907337189,0.00814757693942828,0,0.0002653414237095994,0.32566912308068185
1270,align,0.06678382307291031,0.008149795399969344,0,0.00026547598983584723,0.3257455884559333
1271,align,0.06681573390960693,0.008152013869261081,0,0.00026561150822988153,0.3258231800014801
1272,align,0.0668354481458664,0.008154271110237747,0,0.00026572412835681547,0.3258710984274203
1273,align,0.0668172612786293,0.008156450589180428,0,0.00026575909530914194,0.3258268929645362
1274,align,0.06679953634738922,0.00815871203189112,0,0.00026579762063931025,0.32578379969822346
1275,align,0.06678195297718048,0.00816099137374814,0,0.0002658369819503737,0.3257410402435965
1276,align,0.06677844375371933,0.008040334968829938,0,0.0002618998452324601,0.3257325052348818
1277,align,0.06677551567554474,0.007904338367604687,0,0.00025746436449322575,0.3257253833520378
1278,align,0.06677182763814926,0.007906459247525496,0,0.0002575263542737628,0.32571641263358364
1279,align,0.06676840782165527,0.007908585829580757,0,0.00025758904161904866,0.3257080939244276
1280,align,0.06676528602838516,0.007910741049895339,0,0.0002576532313862188,0.3257004998155357
1281,align,0.06676168739795685,0.007912876106458308,0,0.0002577158429791184,0.3256917453424762
1282,align,0.06675846874713898,0.007914997454597238,0,0.00025777873573366855,0.3256839148873559
1283,align,0.06675505638122559,0.007917159105719307,0,0.00025784256431988345,0.3256756127758246
1284,align,0.06675145030021667,0.007919281503204903,0,0.0002579047373835021,0.3256668389412967
1285,align,0.06674833595752716,0.007921398668005012,0,0.00025796768377974924,0.3256592611879208
1286,align,0.06674709916114807,0.007923621566875087,0,0.0002580376899759201,0.325656251750656
1287,align,0.06675863265991211,0.007925760238791867,0,0.00025812957836753394,0.3256843136689193
1288,align,0.0667596161365509,0.007927869381035806,0,0.00025820016669985264,0.3256867063393996
1289,align,0.0667591392993927,0.007930072925257079,0,0.00025827101325502443,0.32568554626078894
1290,align,0.06675252318382263,0.007932205370493743,0,0.00025832769554086853,0.32566944938389664
1291,align,0.06674645096063614,0.007673143696324206,0,0.00024987951127796105,0.3256546744949726
1292,align,0.0667402371764183,0.0076752786790548104,0,0.00024993743249552853,0.32563955388041704
1293,align,0.06673406809568405,0.007677334692357091,0,0.00024999285834999984,0.32562454076526287
1294,align,0.06672809273004532,0.007679386185983028,0,0.00025004849195673214,0.3256099978578219
1295,align,0.06672191619873047,0.0076814500632751016,0,0.00025010414575115373,0.32559496409004585
1296,align,0.06671594828367233,0.007683550602332229,0,0.0002501613761886708,0.3255804368786716
1297,align,0.06671112775802612,0.00768555036852924,0,0.00025021746560183514,0.3255687017893013
1298,align,0.06672316789627075,0.0076876881695577895,0,0.00025030959759956797,0.32559801084383244
