tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
729,approach,0.197782501578331,-0.00435040297420052,0.03,0,0.6627595764928704
731,approach,0.19730256497859955,-0.004339839406287744,0.03,0,0.6616305230765045
733,approach,0.1968226581811905,-0.004329284936767593,0.03,0,0.6605045764119566
735,approach,0.19634275138378143,-0.0043187270124983934,0.03,0,0.6593814933170778
737,approach,0.19586217403411865,-0.004308166043961425,0.03,0,0.6582595382772205
739,approach,0.1953819841146469,-0.0042976250695195796,0.03,0,0.6571410124459041
741,approach,0.1949026882648468,-0.004287060755642278,0.03,0,0.6560304011571972
743,approach,0.19442203640937805,-0.004276504528200917,0.03,0,0.6549324933369485
745,approach,0.1939428597688675,-0.004550819686266762,0.03,0,0.6538398761787247
747,approach,0.1934625655412674,-0.0045395665405982095,0.03,0,0.6527464769650612
749,approach,0.1929818093776703,-0.004528287086868877,0.03,0,0.6516536386570939
751,approach,0.19250470399856567,-0.004517029658746249,0.03,0,0.6505445959918983
753,approach,0.1920223832130432,-0.004505771990953067,0.03,0,0.6494129736176883
755,approach,0.19154289364814758,-0.004494506521169323,0.03,0,0.6482883165462507
757,approach,0.19106252491474152,-0.004483244823918111,0.03,0,0.6471617538775671
759,approach,0.19058318436145782,-0.004192389025803254,0.03,0,0.6460375929146577
761,approach,0.19010232388973236,-0.004181835113660252,0.03,0,0.6449096908050237
763,approach,0.18962298333644867,-0.004171275504584614,0.03,0,0.6438132193803733
765,approach,0.1891421526670456,-0.004160708567450878,0.03,0,0.6427204634705136
767,approach,0.18866316974163055,-0.004427328055118858,0.03,0,0.6416311975968775
769,approach,0.1881825476884842,-0.0044160586326447955,0.03,0,0.6405373368450326
771,approach,0.1877029687166214,-0.004404808254714946,0.03,0,0.6394448251803185
773,approach,0.1872226893901825,-0.004393542673042377,0.03,0,0.6383495354358084
775,approach,0.1867450773715973,-0.004382280645928983,0.03,0,0.6372589987617326
777,approach,0.1862630844116211,-0.004371014908906509,0.03,0,0.6361569553528137
779,approach,0.1857825070619583,-0.004359744666191144,0.03,0,0.6350552353096952
781,approach,0.1853022277355194,-0.0043484775914180455,0.03,0,0.6339430914048
783,approach,0.18482272326946259,-0.0043372141138325595,0.03,0,0.6328477513201519
785,approach,0.18434463441371918,-0.004325956252470378,0.03,0,0.6317824124719108
787,approach,0.1838628202676773,-0.004584882690966015,0.03,0,0.6307065411060102
789,approach,0.18338264524936676,-0.00457290657815985,0.03,0,0.629631957837165
791,approach,0.18290233612060547,-0.004560937766012431,0.03,0,0.6285545604863843
793,approach,0.18242251873016357,-0.004548972414592263,0.03,0,0.627475609503627
795,approach,0.18194328248500824,-0.004270038493549714,0.03,0,0.626395167353483
797,approach,0.18146269023418427,-0.0042587762938806634,0.03,0,0.6253087100688359
799,approach,0.1809847354888916,-0.004247499540809922,0.03,0,0.6242251269374515
801,approach,0.180503249168396,-0.0042362457972883,0.03,0,0.623130269214261
803,approach,0.1800227016210556,-0.004224979330674408,0.03,0,0.6220341194824276
805,approach,0.17954328656196594,-0.004213711619767577,0.03,0,0.6209899773584625
807,approach,0.1790652573108673,-0.004465623110134745,0.03,0,0.6199479949751803
809,approach,0.1785828173160553,-0.004453648837370601,0.03,0,0.6188927444112075
811,approach,0.17810355126857758,-0.004441678038891355,0.03,0,0.6178406699762525
813,approach,0.1776231974363327,-0.0044297172631653356,0.03,0,0.6167823070014956
815,approach,0.17714375257492065,-0.004417746668885019,0.03,0,0.6157219172352109
817,approach,0.17666372656822205,-0.004405783767188636,0.03,0,0.6146560712844
819,approach,0.17618292570114136,-0.004393816801060563,0.03,0,0.6135841808389392
821,approach,0.17570315301418304,-0.0043818373752530036,0.03,0,0.6125101265058768
823,approach,0.17522376775741577,-0.0043698609106665245,0.03,0,0.6114323491072738
825,approach,0.17474284768104553,-0.004614781639042856,0.03,0,0.6103791610886691
827,approach,0.17426376044750214,-0.0046020998225683556,0.03,0,0.6093538605753166
829,approach,0.17378303408622742,-0.004334394629285507,0.03,0,0.6083204591611181
831,approach,0.17330333590507507,-0.004322431693497484,0.03,0,0.6072845647081452
833,approach,0.17282353341579437,-0.004310447648179964,0.03,0,0.6062436260671367
835,approach,0.17234288156032562,-0.0042984688402497116,0.03,0,0.605256117568586
837,approach,0.17186370491981506,-0.004286510836839731,0.03,0,0.6043162707898527
839,approach,0.1713833510875702,-0.004274548743884874,0.03,0,0.6033704242693134
841,approach,0.17090386152267456,-0.004262564878463909,0.03,0,0.6024224974464535
843,approach,0.17042386531829834,-0.0042506127549619705,0.03,0,0.6014706231904542
