tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
697,approach,0.2300926148891449,0.004722875094081536,0.054983353400230396,0,0.7373342280068504
698,align,0.22746990621089935,0.005041683584293437,0,0.00036863351478497576,0.7311714601316806
700,approach,0.22657117247581482,0.004650983284014481,0.051814055228233326,0,0.7291481554501958
702,approach,0.2257440835237503,0.0046339868662987945,0.05106967517137526,0,0.7273241409751252
704,approach,0.22492742538452148,0.004617226678875413,0.050334682846069324,0,0.7255389739823063
706,approach,0.22412258386611938,0.004600684753400061,0.04961032547950744,0,0.7236521734905108
708,approach,0.22332872450351715,0.004584415890269895,0.04889585205316543,0,0.7218215053137048
710,approach,0.22254681587219238,0.004568347860208662,0.04819213428497313,0,0.7200463988438639
712,approach,0.22177590429782867,0.0048781339156514425,0.047498313868045795,0,0.7183220996966829
714,approach,0.22101597487926483,0.004861414338591095,0.04681437739133834,0,0.7166462296571697
716,approach,0.22026710212230682,0.004844942997858928,0.046140391910076135,0,0.7150167809512589
718,approach,0.21952851116657257,0.004828718165364984,0.0454756600499153,0,0.7133473794026176
720,approach,0.2188020795583725,0.004812705691903815,0.044821871602535236,0,0.7116795425031172
722,approach,0.21808426082134247,0.00479693234367784,0.04417583473920821,0,0.7100318342055933
724,approach,0.21737757325172424,0.00478139150439425,0.04353981592655181,0,0.7084113213065393
726,approach,0.21668143570423126,0.004766063302270017,0.04291329213380813,0,0.7068293593147741
728,approach,0.2159944772720337,0.004750973146538064,0.04229502954483031,0,0.7052814441197797
730,approach,0.2153184860944748,0.004736513170099628,0.0416866374850273,0,0.7037703035520636
732,approach,0.21465080976486206,0.004721835366299437,0.041085728788375846,0,0.702240915927471
734,approach,0.21399398148059845,0.004707384227200582,0.040494583332538595,0,0.7007039077002294
736,approach,0.21334616839885712,0.004693122353714507,0.03991155155897139,0,0.6991976551989093
738,approach,0.21270966529846191,0.004679095544177793,0.03933869876861571,0,0.6977263978678709
740,approach,0.21207793056964874,0.004665229079694089,0.03877013751268386,0,0.6962740775649356
742,approach,0.2114575356245041,0.004651588323262208,0.038211782062053674,0,0.694854931287539
744,approach,0.21084663271903992,0.004638144284532941,0.037661969447135915,0,0.6934638445068899
746,approach,0.21024470031261444,0.004624893652169631,0.03712023028135299,0,0.6920988450874743
748,approach,0.20965032279491425,0.004919739329112535,0.036585290515422815,0,0.6907232234409265
750,approach,0.20906703174114227,0.004906014910347255,0.03606032856702804,0,0.6893524474763474
752,approach,0.2084883749485016,0.004892476610416139,0.03553953745365142,0,0.6879963912198283
754,approach,0.20791925489902496,0.00487913196766996,0.03502732940912246,0,0.6866661232378711
756,approach,0.20735882222652435,0.004865988301756799,0.03452294000387191,0,0.6853590754197124
758,approach,0.20680680871009827,0.004853013314136671,0.034026127839088434,0,0.6840740948570385
760,approach,0.2062629759311676,0.0048402401492992275,0.03353667833805083,0,0.6828101445180119
762,approach,0.20572519302368164,0.0048276434979159545,0.033052673721313465,0,0.6815618389721145
764,approach,0.20519739389419556,0.004815256001488769,0.03257765450477599,0,0.6803379039695483
766,approach,0.20467646420001984,0.004803016016426653,0.03210881778001785,0,0.6791140996061543
768,approach,0.20416226983070374,0.004790957007097778,0.03164604284763335,0,0.677896592761252
769,align,0.2026517391204834,0.005078512926443853,0,0.00034245419038805435,0.6743198163479961
771,approach,0.20213517546653748,0.004743876728839829,0.03,0,0.6730955829443727
773,approach,0.20165659487247467,0.0047326303876813304,0.03,0,0.6719604308865701
775,approach,0.20117700099945068,0.004721377281346021,0.03,0,0.6708217156833299
777,approach,0.20069681107997894,0.004710109722615516,0.03,0,0.6696801723506802
779,approach,0.2002173662185669,0.004698857121119995,0.03,0,0.6685387722023305
781,approach,0.19973725080490112,0.004687587897170783,0.03,0,0.6673931740327362
783,approach,0.19925923645496368,0.004676316778701556,0.03,0,0.6662545082708446
785,approach,0.19877678155899048,0.00466505676221263,0.03,0,0.665109042257404
787,approach,0.19829729199409485,0.004945139511173656,0.03,0,0.663974197831447
789,approach,0.1978192776441574,0.004933181358840986,0.03,0,0.662846222621571
791,approach,0.1973373144865036,0.00492121000780931,0.03,0,0.6617121674126146
793,approach,0.19685959815979004,0.00490923000418283,0.03,0,0.6605911402442285
795,approach,0.1963767111301422,0.004897271190227919,0.03,0,0.6594608757753025
797,approach,0.1958976686000824,0.004885303794117401,0.03,0,0.658342315282547
799,approach,0.19541968405246735,0.0048733385303175525,0.03,0,0.6572287410976776
801,approach,0.19493967294692993,0.00486135950069883,0.03,0,0.6561149663183329
803,approach,0.19445766508579254,0.004849395045492582,0.03,0,0.6550138083946295
805,approach,0.19397719204425812,0.00483741718820878,0.03,0,0.6539181001214657
807,approach,0.19349728524684906,0.004825452950998039,0.03,0,0.6528254611677822
808,align,0.1920662224292755,0.005097401235615457,0,0.00033108427095161964,0.649515813348848
810,approach,0.1915750652551651,0.004778060690163282,0.03,0,0.6483637692804657
812,approach,0.19109678268432617,0.004766101414321328,0.03,0,0.6472420936864369
814,approach,0.19061757624149323,0.004754144684208084,0.03,0,0.6461182534472096
816,approach,0.19013944268226624,0.004742171961869028,0.03,0,0.6449967664451399
818,approach,0.18965764343738556,0.004730210623767238,0.03,0,0.6438919658325286
820,approach,0.18917791545391083,0.004718231263469484,0.03,0,0.6428017621765505
822,approach,0.1886998414993286,0.004706260936897682,0.03,0,0.641714622085976
824,approach,0.18821795284748077,0.0046942921713945505,0.03,0,0.6406179495802669
826,approach,0.18773704767227173,0.004958278478846218,0.03,0,0.6395224963277499
828,approach,0.18725712597370148,0.004945606188425414,0.03,0,0.6384281117317738
830,approach,0.1867780238389969,0.004932924858986365,0.03,0,0.6373342716034831
832,approach,0.18629781901836395,0.0049202458504184225,0.03,0,0.6362364275797392
834,approach,0.18581996858119965,0.004907570519208561,0.03,0,0.6351419040617271
836,approach,0.1853378415107727,0.004894890881065093,0.03,0,0.6340256247935228
838,approach,0.18485787510871887,0.004882218723479695,0.03,0,0.6329259979503059
840,approach,0.18437790870666504,0.004869539323541948,0.03,0,0.6318566282884679
842,approach,0.1838981658220291,0.004856869385811031,0.03,0,0.6307855455614857
844,approach,0.183418408036232,0.004844193000607932,0.03,0,0.6297120761600904
846,approach,0.18293799459934235,0.0048320672858029705,0.03,0,0.6286346368281089
848,approach,0.18245981633663177,0.004819392116433269,0.03,0,0.6275595780781825
850,approach,0.18197737634181976,0.004806719630037743,0.03,0,0.6264721277880864
852,approach,0.18149742484092712,0.00479403981303417,0.03,0,0.6253873358921868
854,approach,0.1810174286365509,0.004781361367599283,0.03,0,0.6242993476266618
856,approach,0.18054014444351196,0.004768695747049736,0.03,0,0.6232142854191537
858,approach,0.18005748093128204,0.0047560038286763645,0.03,0,0.6221135709152228
860,approach,0.17957764863967896,0.004743335407674743,0.03,0,0.6210647425644924
862,approach,0.17909809947013855,0.00473064927116546,0.03,0,0.6200196963505962
864,approach,0.178618386387825,0.004717971020979403,0.03,0,0.6189706735930075
866,approach,0.17813998460769653,0.004705291852305717,0.03,0,0.6179207824856578
868,approach,0.17765825986862183,0.00469262808525104,0.03,0,0.6168596950735532
870,approach,0.1771782785654068,0.004679934970766937,0.03,0,0.6157984159352404
872,approach,0.17670027911663055,0.004667259890107414,0.03,0,0.6147373822156084
874,approach,0.17621804773807526,0.004654570750015781,0.03,0,0.6136626310055426
876,approach,0.1757383495569229,0.00464189254533596,0.03,0,0.6125890745120586
878,approach,0.17525805532932281,0.004629219560845307,0.03,0,0.6115095915809812
880,approach,0.17477813363075256,0.0046165404850149515,0.03,0,0.6104544994658059
882,approach,0.17430011928081512,0.00460442265372157,0.03,0,0.6094318313407876
884,approach,0.17381814122200012,0.004591744547309683,0.03,0,0.6083960860732952
886,approach,0.17333818972110748,0.004579057051022875,0.03,0,0.6073599913715116
888,approach,0.17285817861557007,0.004566375831908527,0.03,0,0.6063189533748591
890,approach,0.17237843573093414,0.004553695240012078,0.03,0,0.6053257088404393
892,approach,0.1719001829624176,0.00454101041470205,0.03,0,0.6043879461430748
894,approach,0.17141875624656677,0.004528335351768366,0.03,0,0.6034402674912931
896,approach,0.17093856632709503,0.0045156574630100515,0.03,0,0.6024912360622248
898,approach,0.17045816779136658,0.004753687794393364,0.03,0,0.6015386710975507
