tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
942,align,0.17273540794849396,-0.0050692205709409605,0,-0.0003072210774332793,0.6060519031158516
943,align,0.17273592948913574,-0.005069210143785356,0,-0.0003072210209192891,0.6060530382547455
944,align,0.17273476719856262,-0.005069213568957166,0,-0.00030721994612052433,0.6060505085086114
945,align,0.17273461818695068,-0.00506921896205175,0,-0.0003072201085600605,0.6060501841800775
946,align,0.17273694276809692,-0.005069205074997645,0,-0.00030722183168430144,0.6060552436506905
948,approach,0.17273689806461334,-0.004815204778374764,0.03,0,0.6060551463542775
949,align,0.17130304872989655,-0.00505539781974543,0,-0.0003049476309161998,0.6032119366059222
950,align,0.17081215977668762,-0.005012753191742505,0,-0.0003018884337596334,0.6022407691185223
951,align,0.17081384360790253,-0.005012780735581842,0,-0.0003018917659208769,0.6022441073035201
953,approach,0.17081467807292938,-0.0047621945935484074,0.03,0,0.6022457616074873
955,approach,0.1703338921070099,-0.00474877760364698,0.03,0,0.6012921248403782
