tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.12161272764205933,0.0211968883996087,0,0.0010367258538879695,0.48909341519536786
660,align,0.12161318957805634,0.021193742157828866,0,0.001036574832592742,0.48909476432874144
661,align,0.12158915400505066,0.021190669179016214,0,0.0010362758018015706,0.48902457635822527
662,align,0.12158943712711334,0.021021890555033552,0,0.0010280238500466128,0.489025402998523
663,align,0.12159013748168945,0.021018776181666258,0,0.0010278758473225274,0.48902744785830954
664,align,0.12159044295549393,0.02082874816792029,0,0.0010185848136064623,0.4890283397709186
665,align,0.1215909942984581,0.020825696508764133,0,0.001018438931350649,0.4890299495731422
666,align,0.12158624082803726,0.02082257618637545,0,0.001018257439136076,0.48901607083677695
667,align,0.12156833708286285,0.02081984147672589,0,0.00101801489008774,0.48896380465997286
668,align,0.12156884372234344,0.020650948497998263,0,0.0010097596887350604,0.488965283523388
669,align,0.12156929075717926,0.020461183505955872,0,0.001000483509375344,0.4889665884107445
670,align,0.12156996130943298,0.020458168675270897,0,0.0010003400985970337,0.4889685457556174
671,align,0.12157022953033447,0.020455104554031708,0,0.0010001918742236719,0.48896932869821663
672,align,0.1215481385588646,0.0204522481326987,0,0.0009999203378587957,0.4889048535745762
673,align,0.12154868990182877,0.02044981799579814,0,0.000999804817540887,0.48890646251537223
674,align,0.12154911458492279,0.020260728452662892,0,0.0009905626185441883,0.4889077018422787
675,align,0.12154965847730637,0.02009113762980171,0,0.0009822743814995752,0.48890928906013853
676,align,0.1215502917766571,0.020088146714369943,0,0.0009821318654448907,0.4889111372042738
677,align,0.12152891606092453,0.02008518874358741,0,0.000981861971367446,0.4888487650786576
678,align,0.12152944505214691,0.020082802434249685,0,0.0009817484163861545,0.48885030841704524
679,align,0.1215299665927887,0.019893946773198265,0,0.0009725192286564878,0.4888518300283659
680,align,0.12153048813343048,0.019891496005668006,0,0.0009724024491697596,0.4888533516497086
681,align,0.12153111398220062,0.019889052202919578,0,0.0009722866147123957,0.4888551776085492
682,align,0.12151078134775162,0.019886599687659216,0,0.0009720487657718552,0.48879586306303924
683,align,0.1215112954378128,0.019884656299578984,0,0.0009719567555116833,0.4887973625836633
684,align,0.12151181697845459,0.019882772702716718,0,0.0009718677104859796,0.48879888384640974
685,align,0.12151233851909637,0.019694520623377527,0,0.0009626689659334731,0.4888004051191674
686,align,0.12151286005973816,0.019692629842152025,0,0.0009625795402764175,0.4888019264019366
687,align,0.1215132549405098,0.019690754668278982,0,0.0009624901494663928,0.4888030782369789
688,align,0.12149420380592346,0.019518383709042915,0,0.000953956151837416,0.48874751416811507
689,align,0.1214948445558548,0.01951652424627283,0,0.0009538689178725015,0.488749382746606
690,align,0.12149537354707718,0.019514707886280146,0,0.0009537831538751995,0.48875092542161935
691,align,0.12149597704410553,0.019512819293393116,0,0.0009536942829124345,0.48875268538736877
692,align,0.12149648368358612,0.01951102189879029,0,0.0009536093175463295,0.48875416289981954
693,align,0.1214781254529953,0.019509148993742363,0,0.0009534133420096285,0.4887006308247682
694,align,0.12147872895002365,0.01950783601036667,0,0.000953352608995293,0.48870239040797314
695,align,0.12147927284240723,0.019334974706679848,0,0.0009449079019202675,0.48870397621664363
696,align,0.12147977948188782,0.01914703195906287,0,0.0009357258935163862,0.4887054534180577
697,align,0.12148016691207886,0.0191451653104408,0,0.0009356368320774354,0.4887065830490305
698,align,0.1214803010225296,0.019143359044517676,0,0.0009355493072304727,0.48870697407642133
699,align,0.12146380543708801,0.019141929283450744,0,0.0009353873775666549,0.4886588826630704
700,align,0.12146416306495667,0.019140920421419988,0,0.0009353400741187332,0.488659925189399
701,align,0.12146466225385666,0.018953885956820342,0,0.0009262032075419163,0.48866138039024787
702,align,0.1214650571346283,0.018780786548053235,0,0.0009177466698616569,0.4886625315257565
703,align,0.12146554887294769,0.018779290296170828,0,0.0009176762456449635,0.48866396502325826
704,align,0.1214689239859581,0.018777791772585206,0,0.0009176214941268373,0.48867380426836254
705,align,0.1214691624045372,0.01877651324003929,0,0.0009175603206742832,0.4886744993301873
706,align,0.12146715074777603,0.01877520448426213,0,0.0009174853543631443,0.48866863481151673
707,align,0.12146753072738647,0.01858813518660856,0,0.0009083459235986167,0.4886697425425525
708,align,0.12146813422441483,0.018586830437808684,0,0.0009082854345436829,0.4886715018909734
709,align,0.12146862596273422,0.01841294393914193,0,0.0008997907364906598,0.48867293544401647
710,align,0.12145255506038666,0.018411238711222896,0,0.0008996211563603685,0.4886260889181717
711,align,0.12145292013883591,0.018410024110980003,0,0.0008995637668251847,0.488627153013163
712,align,0.12145338952541351,0.0184087175135539,0,0.0008995024414777466,0.4886285211424774
713,align,0.12145387381315231,0.01822186236033911,0,0.0008903747379036922,0.48862993271293825
714,align,0.12145436555147171,0.018220595381627975,0,0.0008903154410816128,0.48863136600866924
715,align,0.12145471572875977,0.01821933961068192,0,0.0008902559397962771,0.4886323866943695
716,align,0.12143979221582413,0.018045109278016582,0,0.0008816639949925926,0.4885888920975824
717,align,0.12144015729427338,0.01804385465823741,0,0.000881604615393113,0.4885899560217536
718,align,0.12144076079130173,0.01785726639769914,0,0.000872491241025398,0.48859171476425756
719,align,0.12144121527671814,0.017856013899799097,0,0.0008724324100338863,0.488593039258164
720,align,0.12144169956445694,0.017854765015429125,0,0.0008723739103528186,0.4885944506124612
721,align,0.12143107503652573,0.01785350838616919,0,0.0008722572359541535,0.4885634896443527
722,align,0.12142816185951233,0.017852495947436015,0,0.0008721926176684098,0.48855500106900995
723,align,0.12142862379550934,0.017851723047735475,0,0.0008721572600978076,0.4885563470627797
724,align,0.12142909318208694,0.017491717559755465,0,0.0008545713558468673,0.4885577147741312
725,align,0.1214296743273735,0.017490498385175475,0,0.0008545147539173813,0.4885594081422216
726,align,0.12143012136220932,0.01748933320752656,0,0.0008544601062263702,0.4885607107414775
727,align,0.12143035978078842,0.01748811497749147,0,0.0008544018032320542,0.48856140546407323
728,align,0.12141761928796768,0.017487095319875464,0,0.0008542870722856993,0.48852428414153753
729,align,0.12141784280538559,0.017486284274759224,0,0.0008542485894691597,0.4885249353416006
730,align,0.1214183121919632,0.017300466152006692,0,0.0008451732767127351,0.4885263028676848
731,align,0.12141888588666916,0.017125285260304095,0,0.0008366180917515823,0.4885279742994052
732,align,0.12141943722963333,0.017124146859351805,0,0.0008365652283704577,0.4885295806217606
733,align,0.12141966819763184,0.017122974006940263,0,0.0008365090833035997,0.4885302535438919
734,align,0.12140785902738571,0.01712196128693804,0,0.0008364007035752878,0.48849585018823694
735,align,0.12140829861164093,0.01712120344024281,0,0.0008363658755142515,0.48849713072645456
736,align,0.1214088648557663,0.017120461360649736,0,0.0008363324491887262,0.48849878024372745
737,align,0.12140921503305435,0.017119745623487486,0,0.0008362992319044606,0.4884998003458049
738,align,0.12140966206789017,0.017118972192589753,0,0.0008362636791635061,0.4885011026102942
739,align,0.12140999734401703,0.01694290746309012,0,0.0008276645525335037,0.4885020793134585
740,align,0.12139921635389328,0.016941841036286303,0,0.0008275592525719873,0.4884706749399358
741,align,0.12139978259801865,0.01694113600576753,0,0.0008275276080497,0.488472324269147
742,align,0.12140021473169327,0.016940412388552387,0,0.0008274943936521146,0.4884735829756424
743,align,0.12140042334794998,0.016754877502446173,0,0.0008184325227103764,0.4884741906294971
744,align,0.12140098214149475,0.016754231660510283,0,0.0008184037020047086,0.4884758182815901
745,align,0.12140142917633057,0.016753466592053495,0,0.0008183685117796291,0.48847712041148406
746,align,0.12139157950878143,0.01675271566795737,0,0.0008182837697112124,0.48844843184220543
747,align,0.12139201164245605,0.01657623743906785,0,0.0008096658045426787,0.4884496904191362
748,align,0.12139245867729187,0.016575553786184263,0,0.0008096345696481927,0.4884509924024522
749,align,0.1213928833603859,0.016390295983452603,0,0.0008005876611895534,0.4884522292933664
750,align,0.12139331549406052,0.016389644405649783,0,0.0008005578975230995,0.48845348789088666
751,align,0.12139374017715454,0.016389014579778777,0,0.00080052916062287,0.4884547247950985
752,align,0.1213940754532814,0.016388283404063498,0,0.0008004950463285451,0.4884557013030792
753,align,0.12138534337282181,0.01638779543397786,0,0.0008004295349092711,0.48843027003479034
754,align,0.12138563394546509,0.016387461392249243,0,0.0008004146060358174,0.48843111625232477
755,align,0.12138620018959045,0.01621027556062073,0,0.0007917629718356839,0.48843276530048413
756,align,0.12138662487268448,0.01602526114950543,0,0.0007827282437859072,0.48843400209428944
757,align,0.1213870495557785,0.01602462624828192,0,0.0007826992149777593,0.4884352388946833
758,align,0.12138746678829193,0.016024048178439474,0,0.0007826729271054069,0.4884364540032409
759,align,0.12137959152460098,0.016023461014052925,0,0.0007826074994883889,0.4884135199018645
760,align,0.12138011306524277,0.016023129892299683,0,0.0007825937605585315,0.4884150386464922
761,align,0.12138055264949799,0.016022849181562097,0,0.0007825821012968174,0.4884163187389635
762,align,0.12138085812330246,0.01583826711384365,0,0.000773568220803586,0.4884172082989043
763,align,0.12138137966394424,0.015660342504179667,0,0.0007648804551334912,0.48841872706765416
764,align,0.12138178944587708,0.015659837134381998,0,0.0007648576406541038,0.48841992039292575
765,align,0.12138210237026215,0.015659335042272116,0,0.0007648345444645916,0.48842083166362643
766,align,0.12137532979249954,0.015658881009798724,0,0.0007647814865929268,0.48840110996076663
767,align,0.12137585878372192,0.015658687467582817,0,0.0007647744459692319,0.4884026503195084
768,align,0.12137626856565475,0.015658471259040876,0,0.0007647657547223417,0.4884038435621752
769,align,0.12137667834758759,0.015474112350198136,0,0.000755763441201565,0.48840503681097275
770,align,0.12137709558010101,0.015473928930601127,0,0.0007557563629018753,0.4884062517615013
771,align,0.1213776022195816,0.015295142693993494,0,0.0007470265878340572,0.4884077270671162
772,align,0.12137766182422638,0.01529478158917105,0,0.0007470092166608805,0.4884079006330989
773,align,0.12137219309806824,0.015294476895949614,0,0.0007469699800656814,0.4883919764941414
774,align,0.12137260288000107,0.01529435242424939,0,0.0007469657258712382,0.48839316968197655
775,align,0.12137289345264435,0.015294278742903863,0,0.0007469634213465956,0.48839401576433716
776,align,0.12137337774038315,0.015110165203866202,0,0.0007379735570289324,0.4883954259084532
777,align,0.12137388437986374,0.015110082256552904,0,0.0007379717350151124,0.4883969011453068
778,align,0.12137408554553986,0.015109993500054061,0,0.0007379682852557865,0.4883974869037145
779,align,0.12137448787689209,0.015109834061242522,0,0.0007379622684534646,0.4883986584249622
780,align,0.12136979401111603,0.014929904615341721,0,0.0007291541331861814,0.48838499104469474
781,align,0.12137027084827423,0.014929961608656768,0,0.000729158989523428,0.4883863794402815
782,align,0.12137066572904587,0.014930008820635176,0,0.000729163011901827,0.48838752921165773
783,align,0.12137115746736526,0.014746305117206902,0,0.0007201932634934787,0.4883889610103839
784,align,0.12137146294116974,0.014746360412704837,0,0.0007201972756872044,0.4883898504655515
785,align,0.12137174606323242,0.014746346215215759,0,0.0007201977979498199,0.4883906748416746
786,align,0.12137223780155182,0.014746459021776185,0,0.0007202054187417524,0.48839210665978916
787,align,0.12136858701705933,0.014746448882547626,0,0.0007201892481420028,0.488381476705449
788,align,0.12136897444725037,0.014746527466002432,0,0.0007201947494998859,0.4883826047591665
789,align,0.12136926501989365,0.014746594484387124,0,0.0007201992701878196,0.4883834508030492
790,align,0.12136965990066528,0.014746617182250638,0,0.0007202020742163694,0.48838460055993094
791,align,0.12137003988027573,0.014746649303620974,0,0.0007202052745073416,0.4883857069351329
792,align,0.12137043476104736,0.014746697148267386,0,0.000720209306699607,0.4883868567031808
793,align,0.12137092649936676,0.014746718428429936,0,0.0007202124574219302,0.48838828849776195
794,align,0.12137379497289658,0.014746801081226796,0,0.0007202288110745427,0.48839664080871037
795,align,0.12137183547019958,0.014746846572378436,0,0.0007202226188315778,0.48839093517158444
796,align,0.12137206643819809,0.014746882655577739,0,0.0007202253728600945,0.4883916076918686
797,align,0.12137236446142197,0.014746937925941807,0,0.0007202293519147769,0.48839247546285425
798,align,0.12137274444103241,0.01438308715503055,0,0.0007024607454073761,0.48839358187556225
799,align,0.12137347459793091,0.01438331569113889,0,0.0007024749649473892,0.4883957079383038
800,align,0.12137369811534882,0.014383469519036785,0,0.0007024834139687995,0.4883963587777273
801,align,0.12137100100517273,0.014383700441810626,0,0.0007024833961430914,0.48838850543710466
802,align,0.12137136608362198,0.014383786371540497,0,0.0007024891218570271,0.4883895684428125
803,align,0.12137160450220108,0.014383821975253955,0,0.0007024918592451831,0.48839026265324736
804,align,0.12137212604284286,0.014383899066939187,0,0.0007024978086562322,0.4883917812458064
805,align,0.12137240171432495,0.014200466030674095,0,0.000693540229779438,0.4883925839344552
806,align,0.12137288600206375,0.014200535150772643,0,0.0006935456080215568,0.4883939940698794
807,align,0.121373251080513,0.01401976638100079,0,0.0006847184602187412,0.4883950571007041
808,align,0.12137362360954285,0.01402044972299034,0,0.0006847533551444699,0.4883961418310502
809,align,0.12137193232774734,0.014021022178202386,0,0.0006847744087944134,0.48839121719598283
810,align,0.12137230485677719,0.01402100575121749,0,0.0006847751273907992,0.4883923019083976
811,align,0.1213725209236145,0.014021089730105253,0,0.0006847801109715898,0.4883929310439192
812,align,0.12137303501367569,0.014021092621413949,0,0.0006847823510201567,0.4883944279594241
813,align,0.1213735044002533,0.013837901299314179,0,0.0006758372802291027,0.48839579471678835
814,align,0.12137386947870255,0.01383795516849123,0,0.0006758413822057492,0.4883968577558537
815,align,0.12137432396411896,0.013837983148440937,0,0.0006758445800314284,0.48839818113781464
816,align,0.12137401103973389,0.013838025846636938,0,0.0006758454045077823,0.48839726995598387
817,align,0.12137413024902344,0.01365849963112257,0,0.0006670778672625207,0.4883976170724504
818,align,0.12137439846992493,0.013658529974958455,0,0.000667080415998474,0.48839839808639657
819,align,0.12137476354837418,0.013658558189710011,0,0.000667083245976787,0.4883994611373764
820,align,0.12137525528669357,0.013475490881919404,0,0.0006581441780472855,0.4884008930096516
821,align,0.12137547135353088,0.013475565581561055,0,0.0006581486742115096,0.4884015221684428
822,align,0.1213759109377861,0.01347558582992268,0,0.0006581513880437804,0.4884028021864165
823,align,0.12137608975172043,0.01347562890555128,0,0.0006581541935284294,0.4884033228737124
824,align,0.12137652933597565,0.013475677813137337,0,0.0006581583071155376,0.48840460290160986
825,align,0.12137571722269058,0.013296222408520672,0,0.0006493904782727569,0.4884022381098298
826,align,0.12137597054243088,0.01329622561045986,0,0.0006493916154374919,0.48840297574871866
827,align,0.12137623876333237,0.01329631253394013,0,0.0006493968992906452,0.48840375678068376
828,align,0.12137801945209503,0.013113404770919322,0,0.0006404704150598394,0.48840894203171836
829,align,0.12137827277183533,0.013113470327169127,0,0.0006404745842141894,0.4884096796918989
830,align,0.12137862294912338,0.013113460038692355,0,0.000640475418908417,0.4884106994024773
831,align,0.12137889117002487,0.013113537751661972,0,0.0006404802387362786,0.48841148046041655
832,align,0.12137804925441742,0.013113559593098331,0,0.0006404780905174715,0.4884090288151474
833,align,0.1213795617222786,0.012934205642356601,0,0.0006317239782421517,0.48841343311675706
834,align,0.12137877196073532,0.01293421968954652,0,0.0006317216897223058,0.4884111333232304
835,align,0.12138019502162933,0.012934246937365479,0,0.0006317283804674006,0.4884152773072652
836,align,0.12137915194034576,0.012751526955194648,0,0.000622800184137319,0.48841223982482035
837,align,0.12138109654188156,0.01275156597725415,0,0.0006228093109373435,0.4884179025919573
838,align,0.12138012051582336,0.012751619285306118,0,0.0006228082902702678,0.4884150603429158
839,align,0.12138153612613678,0.01275163773498986,0,0.0006228144480612979,0.4884191827002158
840,align,0.12138178199529648,0.012751644377955387,0,0.0006228156855289,0.48841989869604796
841,align,0.12138228118419647,0.012572358959375363,0,0.0006140608565687579,0.4884213523913467
842,align,0.12138253450393677,0.012572399051824132,0,0.0006140637422349411,0.4884220900909493
843,align,0.1213829442858696,0.012572441420775776,0,0.0006140673119510686,0.48842328343350355
844,align,0.12138326466083527,0.012572436623089189,0,0.0006140682506055577,0.48842421641468114
845,align,0.1213824599981308,0.012389887977823255,0,0.000605149229387831,0.4884218731202346
846,align,0.12138392776250839,0.012389927759508975,0,0.0006051564683140606,0.48842614748065605
847,align,0.12138275057077408,0.012389941307871067,0,0.0006051528825646599,0.48842271930716813
848,align,0.12138465791940689,0.01238999189542054,0,0.000605162235439096,0.48842827384154275
849,align,0.12138383835554123,0.012390034319534695,0,0.0006051613503857852,0.48842588711127305
850,align,0.12138412892818451,0.012210763546303417,0,0.0005964063350176417,0.48842673331283426
851,align,0.12138428539037704,0.012210817792721807,0,0.0005964095409415373,0.48842718896110626
852,align,0.12138460576534271,0.012210855955656645,0,0.0005964125441920749,0.4884281219579766
853,align,0.12138480693101883,0.012210884251833715,0,0.0005964146416159125,0.48842870779513664
854,align,0.12138508260250092,0.012210922857113277,0,0.0005964175075213685,0.4884295106114236
855,align,0.12138532102108002,0.012210933408274761,0,0.0005964188707127738,0.48843020494126144
856,align,0.12138592451810837,0.012210956682983666,0,0.0005964221536341818,0.48843196247294357
857,align,0.12138620764017105,0.012211018103763552,0,0.0005964261604511153,0.48843278699856413
858,align,0.12138663977384567,0.012031799284438593,0,0.000587674039903025,0.4884340454906831
859,align,0.12138684093952179,0.012031843537398718,0,0.0005876769062563467,0.4884346313427894
860,align,0.12138723582029343,0.012031861044201921,0,0.0005876791450256393,0.48843578135307514
861,align,0.12138739973306656,0.012031900275781231,0,0.0005876816355964737,0.488436258717508
862,align,0.1213877946138382,0.011849499633533435,0,0.0005787738895819531,0.48843740873585473
863,align,0.12138818949460983,0.011849551391224903,0,0.0005787777803481235,0.4884385587598979
864,align,0.1213884949684143,0.011849588241755723,0,0.0005787806344630091,0.4884394484050466
865,align,0.12138881534337997,0.011849607790498316,0,0.0005787826949237901,0.4884403814511824
866,align,0.12138911336660385,0.011849644282422805,0,0.0005787855058304809,0.48844124940444295
867,align,0.12138967961072922,0.011670518356432227,0,0.0005700381813300048,0.4884428985245777
868,align,0.12138982117176056,0.011670532861282638,0,0.0005700393709640269,0.4884433108064419
869,align,0.12139005213975906,0.011670560707091665,0,0.000570041516119862,0.48844398347842355
870,align,0.12139035761356354,0.011670602577691971,0,0.0005700445995579004,0.4884448731443607
871,align,0.12139067053794861,0.011488376742989236,0,0.0005611449191010309,0.48844578451300247
872,align,0.12139046937227249,0.011488412428485348,0,0.0005611459890606487,0.48844519863275065
873,align,0.12139076739549637,0.011488443830030778,0,0.0005611485200179772,0.4884460666040214
874,align,0.12139149755239487,0.011488470272384336,0,0.0005611522546573179,0.4884481931473505
875,align,0.12139137089252472,0.011488509213010568,0,0.0005611537329037547,0.4884478242557845
876,align,0.12139168381690979,0.011309430168780875,0,0.0005524076866704793,0.4884487356360123
877,align,0.1213918924331665,0.011309462101592477,0,0.0005524099335748822,0.4884493432248186
878,align,0.12139219045639038,0.011309478105075373,0,0.0005524116969116876,0.48845021121158616
879,align,0.12139256298542023,0.011309504953813583,0,0.0005524142354066155,0.48845129619961
880,align,0.12139279395341873,0.011127411293424209,0,0.0005435205954974526,0.4884519688947315
881,align,0.12139315158128738,0.011127473747503782,0,0.0005435248051128058,0.48845301049102396
882,align,0.12139337509870529,0.01112749667327799,0,0.0005435266493292448,0.4884536614910801
883,align,0.12139374017715454,0.011127504063811782,0,0.0005435281935145524,0.4884547247950985
884,align,0.1213940978050232,0.011127533961192055,0,0.0005435308129197906,0.48845576640375754
885,align,0.12139414995908737,0.011127551214584303,0,0.0005435318247010265,0.4884559183054108
886,align,0.12139438092708588,0.010948550106354229,0,0.0005347891461494961,0.4884565910139275
887,align,0.12139497697353363,0.010948564163043894,0,0.0005347917334624317,0.48845832704491376
888,align,0.12139518558979034,0.010948568635317308,0,0.0005347926171646134,0.48845893465882645
889,align,0.12139548361301422,0.010948607888132508,0,0.0005347954848673894,0.48845980268146116
890,align,0.12139575928449631,0.01076669993818046,0,0.0005259108772174048,0.48846060560528837
891,align,0.12139611691236496,0.010766727379086306,0,0.0005259133390976147,0.4884616472403383
892,align,0.12139634042978287,0.010766748564799188,0,0.0005259150748799094,0.4884622982646185
893,align,0.12139667570590973,0.010766780603236796,0,0.0005259176912558213,0.48846327480446267
894,align,0.12139705568552017,0.010766796563464688,0,0.0005259196624696828,0.48846438155458666
895,align,0.12139711529016495,0.010766829477229558,0,0.0005259214571110037,0.48846455516292797
896,align,0.12139753252267838,0.01058786444558771,0,0.000517180936356898,0.488465770424954
897,align,0.12139767408370972,0.01058787996194626,0,0.0005171821308400044,0.4884661827474442
898,align,0.12139825522899628,0.010587912722083842,0,0.0005171855232779314,0.4884678754474493
899,align,0.12139837443828583,0.010587941419444457,0,0.0005171872926884703,0.4884682226694892
900,align,0.12139912694692612,0.01040616357857471,0,0.0005083103036795616,0.48847041452060547
901,align,0.12139922380447388,0.010406206092604404,0,0.0005083126739450119,0.48847069664155995
902,align,0.12139958888292313,0.010406201586041186,0,0.0005083135603894168,0.4884717600236242
903,align,0.12139963358640671,0.010406226238690967,0,0.0005083149001016106,0.48847189023400783
904,align,0.12139974534511566,0.010406245305695084,0,0.0005083161702217955,0.48847221576028627
905,align,0.12140049785375595,0.010406276650948483,0,0.0005083199822904894,0.48847440764911665
906,align,0.12140069901943207,0.010227342377233491,0,0.0004995801002295871,0.4884749936031027
907,align,0.12140095978975296,0.01022738404997747,0,0.0004995829126825662,0.488475753175287
908,align,0.12140131741762161,0.010227415670725392,0,0.0004995855226724302,0.4884767948783257
909,align,0.1214011013507843,0.010227437126687776,0,0.0004995859270695452,0.48847616551551415
910,align,0.12140180170536041,0.010045795611073449,0,0.0004907152213171201,0.48847820552531074
911,align,0.1214018240571022,0.010045810441783177,0,0.0004907160111702165,0.48847827063230176
912,align,0.1214023157954216,0.010045817907884494,0,0.0004907178147942314,0.48847970299072413
913,align,0.12140242010354996,0.010045840218489817,0,0.0004907192098495443,0.4884800068254656
914,align,0.12140268832445145,0.01004586467120874,0,0.000490721189190503,0.48848078811662743
915,align,0.12140311300754547,0.010045875553298474,0,0.0004907229634844334,0.48848202516634687
916,align,0.12140332162380219,0.010045898260820882,0,0.0004907246831711756,0.48848263284230886
917,align,0.12140364944934845,0.010045945387347318,0,0.0004907279445301593,0.48848358776489276
918,align,0.12140384316444397,0.010045961929921906,0,0.0004907293194755747,0.488484152039176
919,align,0.12140416353940964,0.010045987404386402,0,0.0004907315013803213,0.48848508526504025
920,align,0.12140394002199173,0.010046010057177514,0,0.0004907319538515124,0.4884844341768322
921,align,0.121404267847538,0.009864469203621348,0,0.00048186490772633093,0.48848538910682937
922,align,0.12140446156263351,0.009864487681180993,0,0.000481866366960115,0.4884859533854931
923,align,0.12140478938817978,0.009864487483015643,0,0.0004818672992756843,0.48848690832174285
924,align,0.1214049831032753,0.009864532750401413,0,0.00048187006716639687,0.4884874726041011
925,align,0.12140517681837082,0.00986453896138288,0,0.0004818709272049456,0.48848803688783193
926,align,0.12140550464391708,0.009864550570200276,0,0.0004818724362919388,0.48848899183265637
927,align,0.12140575796365738,0.00968571950484805,0,0.00047313745033309703,0.4884897297472581
928,align,0.12140601128339767,0.009685753817271388,0,0.0004731398411879275,0.4884904676642067
929,align,0.12140626460313797,0.009685784564984232,0,0.0004731420579171224,0.48849120558350206
930,align,0.12140651792287827,0.009685790955115348,0,0.0004731430848048847,0.48849194350514463
931,align,0.12140677869319916,0.00968581753478202,0,0.00047314511896168985,0.4884927031328161
932,align,0.12140703201293945,0.009504410149989652,0,0.0004642842019406638,0.4884934410592216
933,align,0.12140721827745438,0.009504431628858936,0,0.0004642857668745184,0.488493983653664
934,align,0.12140728533267975,0.009504437830931602,0,0.00046428625549631736,0.48849417898797404
935,align,0.12140777707099915,0.009504459829513557,0,0.0004642886915868915,0.4884956114446054
936,align,0.12140802294015884,0.009504488534707173,0,0.00046429077456453584,0.4884963276762376
937,align,0.12140835076570511,0.009504513915853765,0,0.0004642929220852973,0.48849728265518677
938,align,0.1214086040854454,0.009325725904996566,0,0.0004555598645213137,0.4884980205961581
939,align,0.12140878289937973,0.009325743778944939,0,0.00045556122343900753,0.48849854149708055
940,align,0.12140950560569763,0.00932575459168186,0,0.0004555637150092183,0.4885006468168913
941,align,0.12140925973653793,0.009325776602802252,0,0.0004555641222998181,0.4884999305719248
942,align,0.12140968441963196,0.009325773778340164,0,0.0004555651380646331,0.4885011677237106
943,align,0.12140975147485733,0.00932579017304966,0,0.0004555661211184262,0.48850136306406927
944,align,0.12141000479459763,0.00932581311935891,0,0.0004555679302508242,0.4885021010180199
945,align,0.12141073495149612,0.009325827638235239,0,0.00045557062315756237,0.4885042280748947
946,align,0.1214105486869812,0.009325873141155646,0,0.00045557233995542444,0.488503685456492
947,align,0.1214112713932991,0.009325891501909314,0,0.0004555752003269572,0.4885057908229858
948,align,0.12141116708517075,0.009325897817944413,0,0.00045557522548426304,0.488505486954477
949,align,0.12141140550374985,0.009147129567088737,0,0.0004468429336610867,0.4885061815116538
950,align,0.12141153216362,0.009147144262549903,0,0.0004468439890587528,0.48850655049599967
951,align,0.12141165882349014,0.00914716752882252,0,0.00044684546314811027,0.4885069194809324
952,align,0.12141189724206924,0.00914718207845071,0,0.0004468468092355342,0.4885076140423983
953,align,0.1214124858379364,0.009147176621609783,0,0.000446848111137957,0.48850932874992153
954,align,0.12141236662864685,0.008965947895429526,0,0.0004379946074276747,0.4885089814663617
955,align,0.12141265720129013,0.008965958705487363,0,0.00043799589448122726,0.48850982797094994
956,align,0.12141284346580505,0.008965980818613866,0,0.00043799746125269134,0.48851037060372093
957,align,0.12141313403844833,0.008966005469443393,0,0.0004379994244523002,0.48851121711337864
958,align,0.12141335755586624,0.008966008604646736,0,0.0004380001614441447,0.4885118682767559
959,align,0.12141359597444534,0.008966044789284621,0,0.0004380025518668574,0.4885125628530398
960,align,0.12141389399766922,0.008966074115236084,0,0.0004380047629318555,0.48851343107631956
961,align,0.12141425907611847,0.008787309975251673,0,0.00042927282919304606,0.48851449465426583
962,align,0.12141437083482742,0.008787320118007948,0,0.00042927361078428587,0.4885148202403266
963,align,0.12141459435224533,0.008787340998782747,0,0.0004292752030494333,0.488515471413819
964,align,0.12141482532024384,0.008787362329019183,0,0.0004292768363495712,0.4885161442950147
965,align,0.12141506373882294,0.008787379265103448,0,0.0004292782740664049,0.4885168388841031
966,align,0.12141528725624084,0.00860626174860552,0,0.0004204309388256235,0.48851749006326267
967,align,0.12141571193933487,0.00860628936797711,0,0.00042043335288945936,0.48851872730870227
968,align,0.12141574919223785,0.00860631827141884,0,0.0004204348582816191,0.4885188358393188
969,align,0.12141595780849457,0.008606328505495284,0,0.00042043588130441577,0.4885194436117102
970,align,0.1214161291718483,0.008606343734666832,0,0.0004204370549445701,0.48851994285450884
971,align,0.1214163675904274,0.008606343199672977,0,0.00042043762660605135,0.4885206374549728
972,align,0.12141663581132889,0.008606354527546834,0,0.000420438852520715,0.48852141888298134
973,align,0.1214168593287468,0.008427659039361043,0,0.00041170974397949385,0.4885220700749995
974,align,0.12141698598861694,0.008427690461067807,0,0.0004117115899891042,0.4885224390846213
975,align,0.12141720950603485,0.00842770246280857,0,0.00041171272510874286,0.4885230902795039
976,align,0.12141784280538559,0.008427721230811718,0,0.00041171519693593295,0.4885249353416006
977,align,0.12141819298267365,0.008427741337477132,0,0.0004117170390092649,0.4885259555587091
978,align,0.12141799181699753,0.008427748504202772,0,0.00041171689518663967,0.4885253694759918
979,align,0.12141820043325424,0.008246776947952944,0,0.00040287647677893484,0.48852597726550473
980,align,0.12141885608434677,0.008246759142506409,0,0.00040287718223748264,0.48852788747148684
981,align,0.12141906470060349,0.00824678723406454,0,0.0004028790558249592,0.4885284952675987
982,align,0.12141924351453781,0.008246783079922432,0,0.0004028792825154135,0.48852901623696265
983,align,0.12141907215118408,0.008246816735476642,0,0.0004028805149543981,0.4885285169746322
984,align,0.12141947448253632,0.008246823240886492,0,0.0004028817994406762,0.488529689157456
