tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.26084524393081665,-0.006117437726746435,0,-0.0004927190388660228,0.8054336813463173
631,align,0.2608461380004883,-0.006117437016083563,0,-0.0004927200117583378,0.8054353652729251
632,align,0.2608456611633301,-0.006117433014168859,0,-0.0004927191400237917,0.8054344671737034
633,align,0.260844349861145,-0.006117423814324347,0,-0.0004927168882081477,0.8054319974601383
634,align,0.2608450651168823,-0.006117418556759032,0,-0.0004927172888279605,0.8054333445658471
635,align,0.2608449161052704,-0.006117401945290804,0,-0.0004927157792005498,0.805433063916691
636,align,0.26084375381469727,-0.006117396916339433,0,-0.0004927140350387742,0.805430874891812
637,align,0.2608443796634674,-0.0061174001865129096,0,-0.0004927150194848985,0.8054320535890263
638,align,0.26084449887275696,-0.006117379433722007,0,-0.0004927134853335558,0.8054322781050272
639,align,0.26084357500076294,-0.0061173848983791,0,-0.0004927128610618112,0.8054305381248177
640,align,0.2608436048030853,-0.006117376107574611,0,-0.0004927121873590097,0.8054305942525379
641,align,0.260843425989151,-0.006117377007726643,0,-0.000492712053847766,0.8054302574868912
642,align,0.2608431577682495,-0.006117364836396496,0,-0.0004927107645161143,0.805429752341453
643,align,0.26084285974502563,-0.0061173503070142314,0,-0.0004927092509288711,0.8054291910730116
644,align,0.26084253191947937,-0.00611734614593145,0,-0.0004927085381042237,0.8054285736829135
645,align,0.2608424723148346,-0.005734969784544557,0,-0.0004619107889917576,0.8054284614307523
646,align,0.2608419358730316,-0.005734966081212592,0,-0.0004619099113333947,0.8054274511693872
647,align,0.260841965675354,-0.005734948228042773,0,-0.0004619085055776286,0.805427507294637
648,align,0.260841429233551,-0.0057349498910036385,0,-0.0004619080601451229,0.8054264970470163
649,align,0.26084378361701965,-0.005352227357632602,0,-0.0004310849463687679,0.8054309310198015
650,align,0.26084089279174805,-0.005352213440024316,0,-0.00043108091154637416,0.8054254868139482
651,align,0.26084065437316895,-0.00535222091547494,0,-0.00043108127333002863,0.8054250378261447
652,align,0.26084035634994507,-0.0053522196563470835,0,-0.0004310808715337137,0.8054244765954328
653,align,0.2608402669429779,-0.0053522099110428325,0,-0.0004310799965087875,0.805424308227095
654,align,0.26083993911743164,-0.005352199547449201,0,-0.00043107883138327033,0.8054236908799817
655,align,0.2608397603034973,-0.005352194470896076,0,-0.0004310782422798732,0.8054233541474832
656,align,0.260839581489563,-0.005352186079115468,0,-0.0004310773861616309,0.8054230174166014
657,align,0.26083824038505554,-0.005352197106214704,0,-0.0004310769226496315,0.8054204919865274
658,align,0.2608417868614197,-0.005352197106214704,0,-0.0004310804971451293,0.8054271705438131
659,align,0.2608390748500824,-0.005352186472042932,0,-0.00043107690717711323,0.8054220633545509
660,align,0.2608385682106018,-0.005352175766565283,0,-0.0004310755343104918,0.8054211093054799
661,align,0.26083847880363464,-0.005352171586147621,0,-0.00043107510750153236,0.8054209409452268
662,align,0.26083794236183167,-0.005352160482098598,0,-0.0004310736725080576,0.8054199307921953
663,align,0.26083695888519287,-0.0053521564387089965,0,-0.0004310723556745012,0.8054180788827633
664,align,0.26083746552467346,-0.005352153801604105,0,-0.00043107265387697547,0.8054190328906052
665,align,0.2608374059200287,-0.005352156377871471,0,-0.0004310728013035136,0.8054189206537148
666,align,0.26083698868751526,-0.005352141454844513,0,-0.00043107117888197964,0.8054181350005123
667,align,0.2608358860015869,-0.005352142598723574,0,-0.0004310701597323595,0.8054160586737072
668,align,0.26083552837371826,-0.0053521385991683185,0,-0.00043106947719404986,0.8054153852836224
669,align,0.26083528995513916,-0.005352135675687195,0,-0.000431069001462632,0.8054149363604919
670,align,0.26083624362945557,-0.005352124891789119,0,-0.00043106909399766806,0.805416732070259
671,align,0.2608359456062317,-0.005352113294785983,0,-0.0004310678596141712,0.8054161709060168
672,align,0.2608359158039093,-0.0053521078217244975,0,-0.00043106738877096565,0.8054161147898395
673,align,0.26083555817604065,-0.005352108651927291,0,-0.0004310670952308582,0.805415441399216
674,align,0.2608342468738556,-0.005352099658222749,0,-0.0004310650494072517,0.8054129723555891
675,align,0.2608340084552765,-0.005352091991947679,0,-0.00043106419169599143,0.8054125234479068
676,align,0.2608340084552765,-0.005352088588996739,0,-0.0004310639176180611,0.8054125234479068
677,align,0.2608344554901123,-0.005352083824791615,0,-0.0004310639843901905,0.8054133651521687
678,align,0.26083409786224365,-0.0053520802184637345,0,-0.0004310633335417921,0.8054126917879509
679,align,0.2608339190483093,-0.005352068805434272,0,-0.0004310622341286306,0.8054123551082669
680,align,0.2608336806297302,-0.005352060004909899,0,-0.0004310612850675542,0.8054119062045363
681,align,0.260833740234375,-0.005352060004909899,0,-0.0004310613451314027,0.8054120184301997
682,align,0.2608336806297302,-0.0053520666809914776,0,-0.00043106182276711323,0.8054119062045363
683,align,0.2608322203159332,-0.005352054026448794,0,-0.0004310593320225683,0.8054091567318981
684,align,0.26083168387413025,-0.005352048282463566,0,-0.00043105832884881087,0.8054081467486187
685,align,0.2608316242694855,-0.005352048854056582,0,-0.0004310583148249715,0.8054080345291524
686,align,0.26083242893218994,-0.005352042543072551,0,-0.0004310586173558911,0.8054095495071025
687,align,0.26083114743232727,-0.005352036952775617,0,-0.0004310568758075167,0.8054071367798882
688,align,0.2608318626880646,-0.005352033306360718,0,-0.00043105730284256,0.8054084834080952
689,align,0.26083189249038696,-0.005352023297184749,0,-0.0004310565267252764,0.8054085395181653
690,align,0.260831356048584,-0.005352024664345389,0,-0.0004310560962967782,0.8054075295437769
691,align,0.26083096861839294,-0.005352020237373099,0,-0.0004310553493596961,0.8054068001268777
692,align,0.26083096861839294,-0.0053520078432396645,0,-0.00043105435112776103,0.8054068001268777
693,align,0.2608307898044586,-0.005352000571711467,0,-0.00043105358529809,0.8054064634754837
694,align,0.26083043217658997,-0.005352001825891687,0,-0.00043105332596139593,0.8054057901775452
695,align,0.26082944869995117,-0.0053519930059047136,0,-0.00043105162465377077,0.8054039386415544
697,approach,0.2608290910720825,-0.004969602075120021,0.07248629388310765,0,0.8054032653678628
699,approach,0.2596692740917206,-0.004947467632202331,0.07228225179838949,0,0.8031361310932166
701,approach,0.2585127651691437,-0.004925405404347573,0.07205799967731068,0,0.8006444408590075
703,approach,0.2573598325252533,-0.004903426727192173,0.07183960192161086,0,0.7982177991290096
705,approach,0.256208211183548,-0.004881534277157902,0.07162644869152282,0,0.7958494299058092
707,approach,0.25506165623664856,-0.004859704410576568,0.07141934380693644,0,0.7935482645215161
709,approach,0.25391942262649536,-0.004837924872710231,0.07118491700602403,0,0.7909435222891559
711,approach,0.2527787685394287,-0.004816212495820553,0.07095514580474009,0,0.7883905089415566
713,approach,0.2516440451145172,-0.004794601931012579,0.07073256465091447,0,0.7859173850101608
715,approach,0.2505130171775818,-0.004773032890481405,0.07051646563080768,0,0.7835162847867521
717,approach,0.24938447773456573,-0.004751545296940386,0.07028843406455132,0,0.7809826007172369
719,approach,0.24825932085514069,-0.004730117924335549,0.07005294819250142,0,0.7783660910277935
721,approach,0.24713952839374542,-0.004708759543623318,0.06982548254413594,0,0.7758386949348438
723,approach,0.24602212011814117,-0.004687471067663085,0.06931990810632704,0,0.773390155080152
725,approach,0.24491342902183533,-0.0046663400228844545,0.06832208611965179,0,0.7709984010378468
727,approach,0.24381975829601288,-0.004645780022080025,0.06733778246641159,0,0.7683121121059857
729,approach,0.24274329841136932,-0.00462525338660367,0.06636896857023239,0,0.7657511529429115
731,approach,0.24168121814727783,-0.004605017423969466,0.06541309633255005,0,0.7632833396719886
733,approach,0.24063469469547272,-0.004585079123997149,0.06447122522592544,0,0.760931771829414
735,approach,0.23960238695144653,-0.004565424828814534,0.06354214825630188,0,0.7585743109208127
737,approach,0.23858541250228882,-0.004546049465029006,0.06262687125205993,0,0.75615778978915
739,approach,0.2375839650630951,-0.004526965785268503,0.06172556855678558,0,0.7538607064733203
741,approach,0.23659667372703552,-0.004508148670688757,0.06083700635433196,0,0.7516728364709592
743,approach,0.23562578856945038,-0.004835361829320613,0.05996320971250533,0,0.7495920574979122
745,approach,0.23466722667217255,-0.004815661184058904,0.059100504004955284,0,0.7475063025033369
747,approach,0.23371794819831848,-0.004796262173877117,0.058246153378486626,0,0.745326571020223
749,approach,0.2327864170074463,-0.0047771489247463,0.05740777530670165,0,0.7432240966423298
751,approach,0.2318689376115799,-0.004758297330640574,0.0565820438504219,0,0.741187335124783
753,approach,0.23096299171447754,-0.0047397227041979,0.055766692543029774,0,0.7392079277551523
755,approach,0.2300708144903183,-0.004384041850631565,0.05496373304128646,0,0.7372875720618236
757,approach,0.22919166088104248,-0.004367286880280717,0.054172494792938224,0,0.7352123224934475
759,approach,0.22832505404949188,-0.004685891283638219,0.05339254864454269,0,0.7331630279879577
761,approach,0.22747044265270233,-0.004668349018737901,0.05262339838743209,0,0.7311726988108765
763,approach,0.22662927210330963,-0.004651068566782736,0.05186634489297866,0,0.7292775334356897
765,approach,0.2257990688085556,-0.004634039477338866,0.05111916192770003,0,0.7274443880729633
767,approach,0.22498103976249695,-0.004617249556481963,0.050382935786247245,0,0.7256658051728601
769,approach,0.2241755723953247,-0.004600707538069969,0.049658015155792226,0,0.7237754236635162
771,approach,0.22338128089904785,-0.004584408405917131,0.048943152809143055,0,0.7219418005796144
773,approach,0.22259776294231415,-0.004568326764730696,0.04823798664808272,0,0.7201612415827182
775,approach,0.22182583808898926,-0.004552499509032768,0.047543254280090326,0,0.7184330349200235
777,approach,0.22106662392616272,-0.004861384699357964,0.04685996153354644,0,0.7167572127082774
779,approach,0.2203187197446823,-0.004844895163745074,0.04618684777021407,0,0.715128414629713
781,approach,0.21957668662071228,-0.00482865249568791,0.04551901795864104,0,0.7134586929900897
783,approach,0.21884937584400177,-0.0048126309254026695,0.04486443825960158,0,0.711787535030276
785,approach,0.21813373267650604,-0.004796848685150071,0.04422035940885543,0,0.710145850603354
787,approach,0.2174239307641983,-0.004781294950903404,0.04358153768777846,0,0.7085171650361554
789,approach,0.21672646701335907,-0.004448125009867562,0.042953820312023154,0,0.7069312769958113
791,approach,0.2160388082265854,-0.004434021115169705,0.04233492740392684,0,0.705380953820924
793,approach,0.21536141633987427,-0.004420131047539581,0.041725274705886835,0,0.7038659293438186
795,approach,0.2146943062543869,-0.004721615816562952,0.041124875628948204,0,0.7023430648805804
797,approach,0.2140362709760666,-0.004707140530477233,0.04053264387845992,0,0.7008025626347075
799,approach,0.2133881002664566,-0.004692886183328085,0.03994929023981093,0,0.6992948751832833
801,approach,0.2127491682767868,-0.004678824162196481,0.03937425144910812,0,0.6978174685874211
803,approach,0.21211928129196167,-0.004664982719409466,0.03880735316276549,0,0.6963689109180101
805,approach,0.21149803698062897,-0.004651323683194371,0.03824823328256606,0,0.6949473737496835
807,approach,0.21088624000549316,-0.004637867910465839,0.03769761600494384,0,0.6935538534327491
809,approach,0.21028319001197815,-0.004624591930134077,0.03715487101078033,0,0.6921859692155625
811,approach,0.20968839526176453,-0.0046115253002447,0.03661955573558807,0,0.6908126647813964
813,approach,0.20910245180130005,-0.00459863920991237,0.036092206621170034,0,0.6894355773944094
815,approach,0.2085256278514862,-0.004585951998271217,0.035573065066337575,0,0.68808358076514
817,approach,0.20795901119709015,-0.00487880122829668,0.035063110077381124,0,0.6867589483380436
819,approach,0.20739544928073883,-0.004865610224516244,0.03455590435266494,0,0.6854444172008763
821,approach,0.2068418711423874,-0.004852646948536047,0.03405768402814864,0,0.6841556490291313
823,approach,0.20629706978797913,-0.0048398688573176515,0.033567362809181205,0,0.6828893328174138
825,approach,0.20576056838035583,-0.004525491086031481,0.03308451154232024,0,0.6816439110125165
827,approach,0.20523066818714142,-0.00451384251395194,0.03260760136842727,0,0.6804150363470755
829,approach,0.20470917224884033,-0.004502374441586443,0.03213825502395629,0,0.6791915588023277
831,approach,0.20419493317604065,-0.0044910526589006525,0.03167543985843658,0,0.6779739243379744
833,approach,0.2036888152360916,-0.004479911159791993,0.031219933712482443,0,0.6767757120094466
835,approach,0.20318874716758728,-0.004468932139223157,0.03076987245082854,0,0.6755917170955545
837,approach,0.20269650220870972,-0.004458105731809914,0.030326851987838736,0,0.6744258633727156
839,approach,0.20221127569675446,-0.0047444054372509994,0.03,0,0.6732759960934823
841,approach,0.20173119008541107,-0.004733134005053331,0.03,0,0.6721374340794445
843,approach,0.20125176012516022,-0.00472188835137702,0.03,0,0.6709993051455398
845,approach,0.20077139139175415,-0.004710611704322671,0.03,0,0.6698575730586394
847,approach,0.2002924084663391,-0.004699363796210671,0.03,0,0.6687175363221591
849,approach,0.19981160759925842,-0.004688094625908353,0.03,0,0.6675706437976973
851,approach,0.19933165609836578,-0.004676837480933704,0.03,0,0.6664267733957487
853,approach,0.1988542079925537,-0.0046655670562201134,0.03,0,0.6652926233947541
855,approach,0.19837215542793274,-0.004654309145845306,0.03,0,0.664151154815861
857,approach,0.1978941112756729,-0.004643051575861858,0.03,0,0.6630225926960098
859,approach,0.1974121779203415,-0.00463178253147652,0.03,0,0.6618881142463251
861,approach,0.19693192839622498,-0.004620521844291617,0.03,0,0.6607606857815334
863,approach,0.19645439088344574,-0.004897838168182725,0.03,0,0.659642506748509
865,approach,0.1959720402956009,-0.004885859657198038,0.03,0,0.6585158027998733
867,approach,0.19549188017845154,-0.004587130666995456,0.03,0,0.6573967839879128
869,approach,0.19501224160194397,-0.004575867104351931,0.03,0,0.6562813688490776
871,approach,0.19453155994415283,-0.004564609663529006,0.03,0,0.6551824921489449
873,approach,0.1940523236989975,-0.004553340542152316,0.03,0,0.654089314704026
875,approach,0.19357240200042725,-0.004542079418438285,0.03,0,0.6529963740943777
877,approach,0.1930924654006958,-0.004530813336591087,0.03,0,0.6519050434473279
879,approach,0.1926143318414688,-0.004519554353744271,0.03,0,0.6508018678924851
881,approach,0.19213229417800903,-0.004508292292954156,0.03,0,0.64967081237077
883,approach,0.19165225327014923,-0.0044970313991418995,0.03,0,0.6485448030923117
885,approach,0.19117219746112823,-0.004766634882001268,0.03,0,0.6474189532162368
887,approach,0.19069154560565948,-0.00475466014594158,0.03,0,0.6462917337248114
889,approach,0.19021260738372803,-0.0047427079041321004,0.03,0,0.6451683951724809
891,approach,0.18973246216773987,-0.004730745339303627,0.03,0,0.6440619414846681
893,approach,0.18925277888774872,-0.004718773632842716,0.03,0,0.6429719349636976
895,approach,0.18877288699150085,-0.004706802186901334,0.03,0,0.6418807783783287
897,approach,0.18829245865345,-0.004694821095658651,0.03,0,0.6407875712278899
899,approach,0.18781258165836334,-0.0046828579308241525,0.03,0,0.6396946288686727
901,approach,0.187332421541214,-0.0046708988590809224,0.03,0,0.6385998950162869
903,approach,0.18685263395309448,-0.004658934472250991,0.03,0,0.6375047076309369
905,approach,0.1863725781440735,-0.004920821670237218,0.03,0,0.6364074460993605
907,approach,0.18589277565479279,-0.004635429385405634,0.03,0,0.6353091428930705
909,approach,0.18541254103183746,-0.004623453297307194,0.03,0,0.6341987028965381
911,approach,0.18493236601352692,-0.0046114879556631485,0.03,0,0.6330917751689404
913,approach,0.18445196747779846,-0.004599516292420544,0.03,0,0.6320217727244306
915,approach,0.18397313356399536,-0.004587555843550216,0.03,0,0.6309530714054069
917,approach,0.18349213898181915,-0.004575591369099887,0.03,0,0.629877209702014
919,approach,0.18301308155059814,-0.004563619594547833,0.03,0,0.6288032079027938
921,approach,0.18253280222415924,-0.004551651629832377,0.03,0,0.6277238433998964
923,approach,0.18205218017101288,-0.004539673410338081,0.03,0,0.62664093132044
925,approach,0.18157273530960083,-0.004794582039494176,0.03,0,0.625557754306439
927,approach,0.18109209835529327,-0.004781906158599622,0.03,0,0.6244688079905921
929,approach,0.1806148737668991,-0.004769232258108724,0.03,0,0.623384394023263
931,approach,0.18013298511505127,-0.004756550665308175,0.03,0,0.6222859918094643
933,approach,0.1796523481607437,-0.0047438923942893976,0.03,0,0.6212272124934077
935,approach,0.17917291820049286,-0.004731214192052158,0.03,0,0.620182978167967
937,approach,0.1786949634552002,-0.004718527213550227,0.03,0,0.6191383783093991
939,approach,0.17821285128593445,-0.00470586530667238,0.03,0,0.6180809403498235
941,approach,0.177732452750206,-0.004432398305118889,0.03,0,0.6170233792062214
943,approach,0.17725321650505066,-0.004420426690851737,0.03,0,0.6159643807286205
945,approach,0.1767725944519043,-0.004668328768353184,0.03,0,0.6148981738165793
947,approach,0.17629271745681763,-0.004655654982995465,0.03,0,0.6138293376484425
949,approach,0.17581301927566528,-0.004642967686862073,0.03,0,0.6127564816398238
951,approach,0.17533311247825623,-0.004630286527775784,0.03,0,0.611678594795554
953,approach,0.17485319077968597,-0.004617622077213108,0.03,0,0.6106146724335149
955,approach,0.17437335848808289,-0.00460493820783227,0.03,0,0.6095888116132685
957,approach,0.17389309406280518,-0.004592267460673523,0.03,0,0.6085574636048479
959,approach,0.1734125316143036,-0.004579585033597021,0.03,0,0.6075207888804595
961,approach,0.17293259501457214,-0.004566921518631328,0.03,0,0.6064806663205244
963,approach,0.17245244979858398,-0.004554239738783177,0.03,0,0.6054705157634706
965,approach,0.17197321355342865,-0.0045415638608422996,0.03,0,0.6045313793769673
967,approach,0.17149263620376587,-0.004528894785795104,0.03,0,0.6035859431887824
969,approach,0.17101269960403442,-0.004516212520019314,0.03,0,0.6026380014504132
971,approach,0.17053532600402832,-0.004503559517580925,0.03,0,0.6016917254966477
973,approach,0.17005357146263123,-0.004241310371883364,0.03,0,0.6007358513171451
