tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
668,approach,0.2324109822511673,-0.004428714093209323,0.05706988402605056,0,0.7423866507239505
670,approach,0.2314966470003128,-0.004411307305289778,0.056246982300281516,0,0.7403701703145269
672,approach,0.23059749603271484,-0.004394170328963388,0.05543774642944335,0,0.7384179972161957
674,approach,0.22971099615097046,-0.004377266837965516,0.0546398965358734,0,0.7364471215077577
676,approach,0.22883865237236023,-0.004360609275265384,0.0538547871351242,0,0.7343753799716309
678,approach,0.2279750406742096,-0.00434418297928346,0.05307753660678863,0,0.7323437314425041
680,approach,0.22712551057338715,-0.004328002924247261,0.052312959516048425,0,0.7303894284581858
682,approach,0.2262883186340332,-0.0043120560240945205,0.051559486770629874,0,0.7285206534687935
684,approach,0.22546391189098358,-0.004627241108989689,0.050817520701885215,0,0.7267136310927438
686,approach,0.22465083003044128,-0.004610556761948102,0.05008574702739715,0,0.7248869477068308
688,approach,0.22384952008724213,-0.004594099563556548,0.049364568078517905,0,0.7230191535551724
690,approach,0.22305959463119507,-0.0045778998984271025,0.048653635168075554,0,0.7212074568552251
692,approach,0.22228091955184937,-0.004561930262128931,0.04795282759666442,0,0.719448835858551
694,approach,0.2215145081281662,-0.004221340458876434,0.04726305731534957,0,0.7177430308618761
696,approach,0.22075793147087097,-0.004206929785865974,0.04658213832378386,0,0.716082346417031
698,approach,0.22001299262046814,-0.004192731266582405,0.04591169335842132,0,0.7144686512467785
700,approach,0.2192792445421219,-0.004178735024883466,0.04525132008790969,0,0.7127728471167817
702,approach,0.21855440735816956,-0.004485751433958035,0.04459896662235259,0,0.7111153506110178
704,approach,0.2178407460451126,-0.004471090777376257,0.04395667144060134,0,0.7094717168803808
706,approach,0.2171381115913391,-0.0044566619674150385,0.04332430043220519,0,0.7078655817294187
708,approach,0.21644429862499237,-0.004442440211892853,0.042699868762493126,0,0.7062935791867876
710,approach,0.2157612144947052,-0.004428410416843309,0.042085093045234674,0,0.7047586818794297
712,approach,0.2150883972644806,-0.004414595017450749,0.04147955753803252,0,0.7032585582272985
714,approach,0.2144242376089096,-0.004400973778269959,0.04088181384801864,0,0.7017095690944222
716,approach,0.21377044916152954,-0.0043875522296102365,0.04029340424537658,0,0.7001831153290791
718,approach,0.21312648057937622,-0.0043743214522160775,0.03971383252143859,0,0.698688911106249
720,approach,0.2124899923801422,-0.004361285010203099,0.03914099314212798,0,0.6972205191005126
722,approach,0.2118670493364334,-0.004659470310960762,0.03858034440279006,0,0.6957909272660374
724,approach,0.21124687790870667,-0.004645894881310728,0.03802219011783599,0,0.694374557620525
726,approach,0.21063894033432007,-0.004632520770120014,0.037475046300888055,0,0.6929922512408436
728,approach,0.21003958582878113,-0.004311273212571491,0.036935627245903005,0,0.6916349052837586
730,approach,0.2094476968050003,-0.004299142001970092,0.036402927124500266,0,0.6902466606878209
732,approach,0.20886816084384918,-0.004287188277605021,0.03588134475946426,0,0.6888859767588531
734,approach,0.20829187333583832,-0.004275420249201099,0.03536268600225448,0,0.6875367225980121
736,approach,0.20772649347782135,-0.004263788130647307,0.034853844130039204,0,0.6862162572258491
738,approach,0.2071687877178192,-0.004252356382446975,0.034351908946037284,0,0.6849164590632011
740,approach,0.20661871135234833,-0.00424106769353849,0.033856840217113486,0,0.6836367234031243
742,approach,0.20607732236385345,-0.004229952914062174,0.0333695901274681,0,0.6823790438392744
744,approach,0.20554351806640625,-0.004520807392939385,0.032889166259765616,0,0.6811404284184723
746,approach,0.2050175666809082,-0.004509231661466415,0.032415810012817375,0,0.6799211076194107
748,approach,0.20449882745742798,-0.00449781501318087,0.03194894471168517,0,0.6786934528090128
750,approach,0.2039880007505417,-0.004486587014559918,0.03148920067548751,0,0.6774840148207524
752,approach,0.2034837007522583,-0.004475509859967492,0.03103533067703246,0,0.6762900982165365
754,approach,0.20298776030540466,-0.004464596812902298,0.030588984274864187,0,0.6751157526377239
756,approach,0.20249761641025543,-0.004453808430046503,0.03014785476922988,0,0.6739546443518911
758,approach,0.20201630890369415,-0.004443219095073514,0.03,0,0.6728137360416587
760,approach,0.20153623819351196,-0.004432660948189727,0.03,0,0.6716747830213685
762,approach,0.2010577768087387,-0.004422098528976948,0.03,0,0.6705384286743563
764,approach,0.20057515799999237,-0.004411534428575705,0.03,0,0.6693907154017376
766,approach,0.20009538531303406,-0.004400986763211892,0.03,0,0.668248096836122
768,approach,0.19961638748645782,-0.004390780984084601,0.03,0,0.6671049069032843
770,approach,0.19913624227046967,-0.0043802218166960494,0.03,0,0.6659621367452278
772,approach,0.19865572452545166,-0.004369672924261949,0.03,0,0.6648221974909629
774,approach,0.1981765478849411,-0.004359106994357801,0.03,0,0.6636889652889023
776,approach,0.19769762456417084,-0.0043485509870992345,0.03,0,0.6625596741241194
778,approach,0.1972162425518036,-0.0043380028866111305,0.03,0,0.6614277763764344
780,approach,0.19673538208007812,-0.004327435424916709,0.03,0,0.6603001239525845
782,approach,0.19625762104988098,-0.004316875785643097,0.03,0,0.6591825563817305
784,approach,0.19577568769454956,-0.004306316869091124,0.03,0,0.6580579007642703
786,approach,0.19529598951339722,-0.004295760002085912,0.03,0,0.656940955115674
788,approach,0.19481606781482697,-0.004285201938218874,0.03,0,0.6558323925211652
790,approach,0.19433659315109253,-0.004560109947926596,0.03,0,0.6547375299160144
792,approach,0.19385668635368347,-0.004548852116415619,0.03,0,0.6536435751152735
794,approach,0.19337575137615204,-0.004537588362706259,0.03,0,0.6525490192522385
796,approach,0.1928960382938385,-0.0045263271807535616,0.03,0,0.6514588243015841
798,approach,0.19241660833358765,-0.004515052252538901,0.03,0,0.6503378738266127
800,approach,0.19193576276302338,-0.004503798680109214,0.03,0,0.6492097837903994
802,approach,0.19145601987838745,-0.00449253599692656,0.03,0,0.6480845730723983
804,approach,0.19097670912742615,-0.004481265532738465,0.03,0,0.6469605021319098
806,approach,0.190496563911438,-0.004470004603475187,0.03,0,0.6458344346672804
808,approach,0.1900164932012558,-0.004179984876533162,0.03,0,0.6447083356855922
810,approach,0.18953649699687958,-0.004169423420152068,0.03,0,0.6436167127793289
812,approach,0.18905603885650635,-0.0044366239668945555,0.03,0,0.6425246866477264
814,approach,0.18857689201831818,-0.0044253544604096985,0.03,0,0.6414349045313743
816,approach,0.18809674680233002,-0.004414089070998101,0.03,0,0.6403419566184794
818,approach,0.1876169741153717,-0.00440282836297876,0.03,0,0.6392488037313181
820,approach,0.1871366649866104,-0.004391561510339515,0.03,0,0.6381532174480551
822,approach,0.18665868043899536,-0.00438029831545736,0.03,0,0.6370615739243441
824,approach,0.18617622554302216,-0.004369028420708474,0.03,0,0.6359581855079908
826,approach,0.18569667637348175,-0.00435777018442547,0.03,0,0.6348566210683378
828,approach,0.18521691858768463,-0.004346509288105469,0.03,0,0.6337453470448648
830,approach,0.18473830819129944,-0.004335246128815696,0.03,0,0.632659800930247
832,approach,0.1842566579580307,-0.004594738060382274,0.03,0,0.6315861360023834
834,approach,0.18377618491649628,-0.004582773108939439,0.03,0,0.6305128392065643
836,approach,0.18329806625843048,-0.0045707952713094305,0.03,0,0.6294424224319535
838,approach,0.18281592428684235,-0.004558831917592981,0.03,0,0.6283604490988939
840,approach,0.18233630061149597,-0.004546867826853047,0.03,0,0.6272814406152312
842,approach,0.18185652792453766,-0.004534907999189856,0.03,0,0.6261992679900094
844,approach,0.18137839436531067,-0.004256796211897311,0.03,0,0.6251178288076095
846,approach,0.1808968037366867,-0.004245521866721922,0.03,0,0.6240254272160973
848,approach,0.18041720986366272,-0.004234271924046041,0.03,0,0.6229342659885402
850,approach,0.1799362450838089,-0.004223003222916362,0.03,0,0.6218439189944551
852,approach,0.17945647239685059,-0.004475498216673857,0.03,0,0.6208010065042331
854,approach,0.17897656559944153,-0.00446352403005775,0.03,0,0.6197542771191594
856,approach,0.17849625647068024,-0.004451555885318946,0.03,0,0.6187030095625417
858,approach,0.17801843583583832,-0.004439586993862111,0.03,0,0.6176534237844065
860,approach,0.1775372326374054,-0.004427612159991977,0.03,0,0.6165924785235856
862,approach,0.17705650627613068,-0.0044156431963267,0.03,0,0.6155285106452391
864,approach,0.17657648026943207,-0.004403678075720407,0.03,0,0.6144618911929175
866,approach,0.17609715461730957,-0.0043917092989747535,0.03,0,0.6133924983032466
868,approach,0.17561723291873932,-0.004379728192683368,0.03,0,0.6123172984543863
870,approach,0.17513686418533325,-0.004367772851259826,0.03,0,0.6112364655556274
872,approach,0.1746574193239212,-0.0046125603007091,0.03,0,0.6101966644277839
874,approach,0.1741793006658554,-0.004599886447968333,0.03,0,0.6091726366654874
876,approach,0.17369766533374786,-0.0043323055401523316,0.03,0,0.6081364548482071
878,approach,0.17321687936782837,-0.004320321611693382,0.03,0,0.6070973554281728
880,approach,0.172737255692482,-0.004308348968667802,0.03,0,0.6060559247243771
882,approach,0.17225757241249084,-0.004296388253223857,0.03,0,0.6050890588497875
884,approach,0.17177751660346985,-0.004284427280921676,0.03,0,0.6041468354687304
886,approach,0.17129696905612946,-0.004272453169954207,0.03,0,0.603199933211347
888,approach,0.1708167940378189,-0.004260466487576896,0.03,0,0.6022499563968087
890,approach,0.1703367382287979,-0.0042484900708165095,0.03,0,0.6012977715820729
