tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
719,approach,0.217219740152359,0.00478554257038259,0.0433977661371231,0,0.7089586932221468
721,approach,0.21652597188949585,0.004770247046456102,0.042773374700546256,0,0.7073643298133432
722,align,0.2144855260848999,0.005072956225901917,0,0.00035646279637642286,0.7026727227732931
724,approach,0.21378877758979797,0.004710821605134494,0.04030989983081817,0,0.7010193350408965
726,approach,0.2131434977054596,0.004696635364586115,0.039729147934913625,0,0.6994976793647276
728,approach,0.21250762045383453,0.00468264272775261,0.039156858408451074,0,0.6980066052167704
730,approach,0.21188388764858246,0.004668847635438924,0.038595498883724204,0,0.6965515563601615
732,approach,0.21126432716846466,0.004655238588501427,0.03803789445161818,0,0.6951131089080121
734,approach,0.21065524220466614,0.004641824906794899,0.03748971798419951,0,0.6937051560186464
736,approach,0.21005868911743164,0.004937629400483628,0.03695282020568847,0,0.6923316409136212
738,approach,0.20946526527404785,0.004923739575856707,0.03641873874664306,0,0.690918562406111
740,approach,0.2088819146156311,0.004910039855710388,0.03589372315406798,0,0.6895283723817984
742,approach,0.20830805599689484,0.004896538218413668,0.035377250397205344,0,0.6881647040015759
744,approach,0.20774242281913757,0.004883237933853236,0.034868180537223806,0,0.6868239546109819
746,approach,0.2071843147277832,0.004870123084781323,0.03436588325500487,0,0.6855039330201469
748,approach,0.20663407444953918,0.004857203087899838,0.033870667004585256,0,0.6842049605659967
750,approach,0.2060922384262085,0.004844457900283613,0.03338301458358764,0,0.6829278457847536
752,approach,0.20556068420410156,0.00483190797005517,0.032904615783691395,0,0.6816765815800836
754,approach,0.20503248274326324,0.004819529678903477,0.03242923446893691,0,0.6804344798073014
756,approach,0.20451359450817108,0.0048073414453416626,0.03196223505735397,0,0.6791902611984775
757,align,0.20298771560192108,0.005095762644363245,0,0.0003442335005193035,0.6755289140087452
758,align,0.20246641337871552,0.0050571283614507774,0,0.00034099097364091236,0.6742778693145326
760,approach,0.20246905088424683,0.004760255358527422,0.030122145795822133,0,0.6742842001616683
762,approach,0.2019859403371811,0.004748916301913541,0.03,0,0.6731242877076725
764,approach,0.2015085518360138,0.004737624215857712,0.03,0,0.6719773741856692
766,approach,0.20102597773075104,0.004726341612589257,0.03,0,0.6708170158559376
768,approach,0.20054639875888824,0.004715051901195775,0.03,0,0.6696626390334893
770,approach,0.20006635785102844,0.004703757078235357,0.03,0,0.6685056944958075
772,approach,0.19958607852458954,0.004692484382931659,0.03,0,0.6673464065636953
774,approach,0.19910655915737152,0.004681190551806555,0.03,0,0.6661921963559865
776,approach,0.19862614572048187,0.004669905940079648,0.03,0,0.6650393079703594
778,approach,0.19814583659172058,0.00495026486820832,0.03,0,0.6638899758998001
780,approach,0.1976664811372757,0.004938267153784647,0.03,0,0.6627460529784706
782,approach,0.19718703627586365,0.004926278063772258,0.03,0,0.6616048749740796
784,approach,0.19670698046684265,0.004914281390215085,0.03,0,0.6604650412949284
786,approach,0.1962265968322754,0.0049023019414467335,0.03,0,0.6593247260198268
788,approach,0.19574880599975586,0.0048903007097733184,0.03,0,0.6581913734571138
790,approach,0.1952667385339737,0.004878313232557886,0.03,0,0.657050212156869
792,approach,0.19478599727153778,0.00486632072053484,0.03,0,0.6559216357792953
794,approach,0.19430860877037048,0.004854329226006843,0.03,0,0.6548118585745428
796,approach,0.1938263326883316,0.004842333251692959,0.03,0,0.653692514771112
798,approach,0.1933460831642151,0.004830343507358243,0.03,0,0.6525798956770843
799,align,0.19191475212574005,0.005102560975910046,0,0.00033129652034337404,0.6492749854582326
801,approach,0.19142453372478485,0.004783373328628599,0.03,0,0.6481463499755747
803,approach,0.19094660878181458,0.004771398374727849,0.03,0,0.647047347039287
805,approach,0.190468892455101,0.004759410609959123,0.03,0,0.6459499716882708
807,approach,0.18998625874519348,0.004747421466559459,0.03,0,0.6448432538194767
809,approach,0.18950878083705902,0.004735428703806262,0.03,0,0.6437812862648409
811,approach,0.1890268474817276,0.004723439903368004,0.03,0,0.6427099511082087
813,approach,0.18854746222496033,0.0047114411486400935,0.03,0,0.6416265490540948
815,approach,0.18806912004947662,0.0049763851084931535,0.03,0,0.6405363194964264
817,approach,0.1875872015953064,0.004963688585490822,0.03,0,0.6394372588066494
819,approach,0.18710707128047943,0.00495098868008146,0.03,0,0.6383414397134701
821,approach,0.18662744760513306,0.004938272408628544,0.03,0,0.6372457853997275
823,approach,0.18614910542964935,0.004925573602678252,0.03,0,0.6361519136849834
825,approach,0.1856667548418045,0.004912877410419428,0.03,0,0.6350475569357893
827,approach,0.18518680334091187,0.004900180305804056,0.03,0,0.6339472172451164
829,approach,0.18470729887485504,0.00488747763597129,0.03,0,0.6328757113633633
831,approach,0.18422728776931763,0.00487477334782673,0.03,0,0.6318200948154766
833,approach,0.18374715745449066,0.0048620717449227345,0.03,0,0.6307622870854268
834,align,0.1823151558637619,0.005119598496588663,0,0.00032130318790857406,0.6275945039882866
836,approach,0.18182504177093506,0.0048123118661487045,0.03,0,0.6265054005442007
838,approach,0.18134671449661255,0.004799609512676022,0.03,0,0.6254398353536623
840,approach,0.1808675229549408,0.004786928319905348,0.03,0,0.6243695692188258
842,approach,0.18038909137248993,0.004774225163721806,0.03,0,0.6232980815671239
844,approach,0.1799069494009018,0.004761536596997613,0.03,0,0.6222265528800339
846,approach,0.17942753434181213,0.0047488237519604844,0.03,0,0.6212052174451989
848,approach,0.17894712090492249,0.004736125227713337,0.03,0,0.6201785449808193
850,approach,0.17846745252609253,0.004723423878449218,0.03,0,0.6191501351451859
852,approach,0.1779874563217163,0.004710710456863627,0.03,0,0.6181172207977896
854,approach,0.177507683634758,0.0046980153985814324,0.03,0,0.617065162227451
856,approach,0.17702798545360565,0.004685317800817322,0.03,0,0.6160095752473764
858,approach,0.17654694616794586,0.004672605105599247,0.03,0,0.6149471976948163
860,approach,0.17606748640537262,0.004659901168946519,0.03,0,0.6138843488287884
862,approach,0.17558756470680237,0.0046472004947201604,0.03,0,0.612816381316319
864,approach,0.1751096248626709,0.004634496947739209,0.03,0,0.6117486203253476
866,approach,0.17462755739688873,0.004879089513439532,0.03,0,0.6107125618210336
868,approach,0.17414820194244385,0.004865673535955541,0.03,0,0.609691418621185
870,approach,0.17366762459278107,0.004597445469155266,0.03,0,0.6086634226316313
872,approach,0.1731894463300705,0.004584747803000051,0.03,0,0.6076362208312202
874,approach,0.17270788550376892,0.004572041777525512,0.03,0,0.606597262608771
876,approach,0.1722279042005539,0.004559332438860001,0.03,0,0.6055571091726449
878,approach,0.17174753546714783,0.0045466225442753905,0.03,0,0.6045113936841037
880,approach,0.17126721143722534,0.0045339121635047976,0.03,0,0.6035397377172732
882,approach,0.17078782618045807,0.004521215099552544,0.03,0,0.6025732506067564
884,approach,0.17030782997608185,0.0047594976617208505,0.03,0,0.6016025340115182
