tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.1859266608953476,0.014483975475706613,0,0.000920292632565407,0.6353867652627393
661,align,0.18592523038387299,0.01448394574262207,0,0.0009202859973304372,0.6353834885077629
662,align,0.18592539429664612,0.014210646671839341,0,0.0009029215591866676,0.6353838639700685
663,align,0.18592435121536255,0.0142106238269005,0,0.0009029167122988225,0.6353814746609607
664,align,0.18592368066310883,0.013935357048750123,0,0.0008854246307008893,0.6353799386721161
665,align,0.185923233628273,0.013935323120074845,0,0.000885421047971526,0.6353789146776314
666,align,0.18592356145381927,0.013935291917305906,0,0.0008854201118554741,0.6353796656070706
667,align,0.18592295050621033,0.013935249290389052,0,0.0008854154532453563,0.6353782661469968
668,align,0.18592247366905212,0.013935209206103798,0,0.0008854113842849293,0.6353771738834806
669,align,0.18592135608196259,0.01393517683330433,0,0.0008854057599866151,0.6353746138840107
670,align,0.18592087924480438,0.013935154773279413,0,0.0008854028362543673,0.6353735216146451
671,align,0.18592050671577454,0.013661941387983136,0,0.0008680424153540297,0.635372668277986
672,align,0.1859198808670044,0.01366190504890953,0,0.0008680381478869878,0.6353712346699943
673,align,0.18591941893100739,0.013386804642813258,0,0.0008505576429061203,0.6353701765288287
674,align,0.1859189122915268,0.013386764351607506,0,0.0008505535293304157,0.6353690159850164
675,align,0.1859186291694641,0.013386737393093137,0,0.0008505509482864075,0.6353683674449666
676,align,0.18591800332069397,0.013386703525619822,0,0.0008505468773136608,0.6353669338279301
677,align,0.1859177052974701,0.013386660397560635,0,0.0008505432232244252,0.6353662511520903
678,align,0.18591701984405518,0.01338663642642839,0,0.0008505395982674581,0.6353646809950643
679,align,0.18591663241386414,0.013386605940792329,0,0.0008505364732810907,0.6353637935134056
680,align,0.18591630458831787,0.013113463474064462,0,0.000833181005146605,0.6353630425664839
681,align,0.1859157681465149,0.01311343801448293,0,0.0008331777761281237,0.6353618137424629
682,align,0.1859159767627716,0.012838482496130246,0,0.0008157087659648324,0.6353622916187345
683,align,0.18591485917568207,0.012838454545979023,0,0.0008157037034021725,0.6353597315633673
684,align,0.18591700494289398,0.012838424832412034,0,0.0008157081259899223,0.6353646468611759
685,align,0.18591462075710297,0.012838394848537434,0,0.0008156992093028259,0.635359185416977
686,align,0.18591365218162537,0.012838378922110481,0,0.0008156953489204415,0.6353569666927626
687,align,0.1859138458967209,0.012838332334244489,0,0.0008156929586230383,0.6353574104381838
688,align,0.18591277301311493,0.012838288797628139,0,0.0008156870372633856,0.6353549527676017
689,align,0.18591301143169403,0.012838265143003959,0,0.0008156862355166972,0.6353554989173864
690,align,0.18591254949569702,0.012565206132827866,0,0.000798335951545369,0.6353544407517804
691,align,0.18591196835041046,0.012565175146361428,0,0.000798332310076397,0.6353531095088434
692,align,0.1859116554260254,0.01229038862126859,0,0.0007808727817547135,0.635352392684645
693,align,0.18591132760047913,0.01229034403126978,0,0.0007808690257634168,0.6353516417251511
694,align,0.18591083586215973,0.012290329844801771,0,0.0007808667399909522,0.6353505152843574
695,align,0.1859104186296463,0.01229030350092803,0,0.0007808638915619662,0.6353495595149491
696,align,0.1859092265367508,0.01229027969235439,0,0.0007808590226838128,0.6353468287378148
697,align,0.1859087496995926,0.012290241659165107,0,0.0007808552637769855,0.6353457364238922
698,align,0.18590907752513885,0.012290217708334925,0,0.0007808546650247769,0.6353464873899022
699,align,0.1859080195426941,0.012290198670867577,0,0.0007808504768640262,0.6353440638148
700,align,0.18590819835662842,0.012017182048012975,0,0.0007635050200452118,0.6353444734337335
701,align,0.18590766191482544,0.012017149538935755,0,0.0007635014778624745,0.635343244576193
702,align,0.18590682744979858,0.011742528426827138,0,0.0007460513663674007,0.6353413330156065
703,align,0.1859070062637329,0.011742506709220321,0,0.0007460504675553126,0.6353417426361843
704,align,0.18590667843818665,0.011742473664538951,0,0.0007460474862627578,0.6353409916649364
705,align,0.18590621650218964,0.011742447985274981,0,0.0007460446121819041,0.6353399334767702
706,align,0.1859057992696762,0.011742420148676854,0,0.0007460417212896114,0.6353389776924955
707,align,0.1859053522348404,0.011742401436179852,0,0.0007460393299239915,0.6353379536364241
708,align,0.18590497970581055,0.011742375533724805,0,0.0007460366821704167,0.6353371002551866
709,align,0.18590465188026428,0.011742348150416325,0,0.0007460340605846314,0.6353363492788116
710,align,0.18590418994426727,0.011469387270609161,0,0.000728690650012095,0.6353352910834206
711,align,0.18590381741523743,0.011469373737944372,0,0.0007286888114554742,0.635334437698841
712,align,0.1859034299850464,0.011469343873626305,0,0.0007286858961440328,0.6353335501777413
713,align,0.18590302765369415,0.011469313044598207,0,0.0007286828803943169,0.6353326285199883
714,align,0.18590261042118073,0.011469303224000284,0,0.0007286811602299415,0.6353316727254429
715,align,0.18590223789215088,0.011469265198609928,0,0.000728677765581839,0.6353308193363202
716,align,0.18590177595615387,0.011469246281896831,0,0.0007286753500645257,0.6353297611323194
717,align,0.18590138852596283,0.011469240723236112,0,0.0007286739789799485,0.6353288736051126
718,align,0.1859010010957718,0.011469198127677289,0,0.0007286702548372401,0.6353279860767462
719,align,0.18589986860752106,0.011469177746189881,0,0.0007286659844722011,0.6353253917564121
720,align,0.18589943647384644,0.011469148116994161,0,0.0007286629666765874,0.6353244018157782
721,align,0.18589907884597778,0.011196219601979541,0,0.0007113222348585061,0.6353235825534729
722,align,0.1858995109796524,0.011196198075087085,0,0.0007113219755627412,0.6353245724953007
723,align,0.1858990341424942,0.010921728169727729,0,0.0006938830349995819,0.635323480145615
724,align,0.18589870631694794,0.010921710213242961,0,0.0006938810739708677,0.6353227291541871
725,align,0.18589824438095093,0.010921685755186709,0,0.000693878364344042,0.6353216709375832
726,align,0.18589794635772705,0.010921662167048448,0,0.0006938761200934,0.6353209882163185
727,align,0.18589746952056885,0.010921640596626415,0,0.0006938735566478517,0.6353198958608676
728,align,0.18589647114276886,0.010921622874237478,0,0.0006938699327976396,0.635317608735949
729,align,0.18589600920677185,0.010921602036970526,0,0.0006938674532186009,0.6353165505113647
730,align,0.18589653074741364,0.010921561490986623,0,0.0006938661821400726,0.6353177452809365
731,align,0.18589524924755096,0.010921538070353563,0,0.0006938614879243316,0.6353148095576516
732,align,0.18589496612548828,0.010648665178386649,0,0.0006765247783213628,0.6353141609659111
733,align,0.18589459359645844,0.010648642949695279,0,0.0006765224573340815,0.6353133075547817
734,align,0.18589483201503754,0.01064861986440461,0,0.0006765215723046213,0.6353138537380282
735,align,0.1858944594860077,0.01037427623873088,0,0.0006590912563444163,0.6353130003265125
736,align,0.18589411675930023,0.01037426122875708,0,0.0006590894882169954,0.6353122151869697
737,align,0.18589387834072113,0.010374260639978925,0,0.0006590888841850964,0.6353116690024044
738,align,0.18589277565479279,0.010374226415367853,0,0.0006590840892126002,0.6353091428930705
739,align,0.18589240312576294,0.010374224763814284,0,0.0006590830989334565,0.635308289475629
740,align,0.1858920305967331,0.010374187433556888,0,0.0006590798419588961,0.6353074360571141
741,align,0.18589167296886444,0.010374177456584236,0,0.0006590783581759047,0.6353066167743293
742,align,0.18589133024215698,0.010374148072120904,0,0.0006590756768384547,0.6353058316273987
743,align,0.18589100241661072,0.010374115622476329,0,0.0006590728361861602,0.6353050806164406
744,align,0.185891255736351,0.010101300778175034,0,0.0006417413567264178,0.6353056609431631
745,align,0.18589088320732117,0.010101279665750801,0,0.0006417391533769044,0.6353048075213406
746,align,0.18588991463184357,0.010101260943448081,0,0.0006417357225694383,0.6353025886195757
747,align,0.1858903169631958,0.009827046212103025,0,0.0006243156954607374,0.6353035103181135
748,align,0.18588992953300476,0.009827029414883103,0,0.0006243137561181302,0.6353026227565807
749,align,0.1858896017074585,0.009827021406901705,0,0.0006243125093454029,0.6353018717420685
750,align,0.1858891397714615,0.009827001862308027,0,0.000624310227732088,0.6353008134929353
751,align,0.18588890135288239,0.009826979903097569,0,0.0006243082959181632,0.6353002672991878
752,align,0.18588852882385254,0.00982696528355686,0,0.0006243065284770174,0.6352994138705761
753,align,0.18588821589946747,0.009826958618214116,0,0.000624305400552325,0.6352986969897122
754,align,0.1858871728181839,0.009826926410527893,0,0.0006243010061516691,0.6352963073813558
755,align,0.18588754534721375,0.009826911105105907,0,0.0006243008724644162,0.635297160813879
756,align,0.18588726222515106,0.009826884651311174,0,0.0006242985544821385,0.6352965122052593
757,align,0.18588687479496002,0.009554102457713948,0,0.0006069679488696005,0.6352956246345639
758,align,0.18588656187057495,0.009554083061666255,0,0.0006069660317294154,0.6352949077496916
759,align,0.1858854442834854,0.009554062068473812,0,0.0006069622519071869,0.635292347440385
760,align,0.18588587641716003,0.00927999203818312,0,0.0005895517113240744,0.6352933374277975
761,align,0.18588554859161377,0.0092799719678574,0,0.000589549739320743,0.6352925864029961
762,align,0.18588532507419586,0.009279949320855066,0,0.0005895478253817521,0.6352920743401543
763,align,0.18588495254516602,0.009279933496490235,0,0.0005895460280867454,0.6352912209012249
764,align,0.18588459491729736,0.009279913095205112,0,0.0005895439717055197,0.6352904015988409
765,align,0.1858842670917511,0.0092798895883993,0,0.0005895417813949655,0.6352896505707848
766,align,0.18588322401046753,0.009279875765231914,0,0.0005895386856669704,0.6352872609305208
767,align,0.18588297069072723,0.009279870562152735,0,0.0005895378165716694,0.6352866805880415
768,align,0.18588261306285858,0.009279839321585097,0,0.000589535071595473,0.635285861280165
769,align,0.18588227033615112,0.009279827822388197,0,0.0005895336124426026,0.6352850761091859
770,align,0.18588201701641083,0.009007091516939373,0,0.0005722065592646542,0.6352844957648339
771,align,0.185881569981575,0.00900706171131661,0,0.0005722037433119598,0.6352834716265285
772,align,0.1858820766210556,0.009007063749174789,0,0.00057220491821457,0.6352846323164909
773,align,0.18588095903396606,0.008733100118661123,0,0.0005547981938089984,0.6352820719683387
774,align,0.18588070571422577,0.008733066448301461,0,0.0005547955479705855,0.6352814916214115
775,align,0.18588031828403473,0.008733058116905727,0,0.0005547942435545966,0.6352806040310307
776,align,0.18588010966777802,0.00873303887964712,0,0.0005547926040674554,0.6352801260972666
777,align,0.18587982654571533,0.008733027812651147,0,0.000554791334557237,0.6352794774723327
778,align,0.18587945401668549,0.00873300551953223,0,0.0005547891729985886,0.635278624017525
779,align,0.1858791559934616,0.008732996449245663,0,0.0005547880005245707,0.6352779412529042
780,align,0.1858789175748825,0.008732981378723269,0,0.000554786566121436,0.6352773950407116
781,align,0.18587924540042877,0.008732982588338725,0,0.0005547872988489382,0.635278146082363
782,align,0.18587899208068848,0.008732955858586506,0,0.0005547850939488446,0.635277565732069
783,align,0.18587803840637207,0.008732940506722792,0,0.0005547822106605811,0.6352753808794399
784,align,0.18587763607501984,0.008732933385174132,0,0.0005547809532995032,0.6352744591426206
785,align,0.18587817251682281,0.008460194597145396,0,0.0005374555944370979,0.6352756881247671
786,align,0.18587717413902283,0.008460183151672249,0,0.0005374529322582201,0.6352734008506501
787,align,0.1858767420053482,0.008460167056108803,0,0.0005374510721793317,0.6352724108340819
788,align,0.1858772486448288,0.008186331663568741,0,0.0005200560153750988,0.6352735715430153
789,align,0.18587623536586761,0.008186316177664327,0,0.0005200531312088237,0.6352712501231564
790,align,0.18587595224380493,0.008186307065474106,0,0.0005200520213463224,0.6352706014897131
791,align,0.18587636947631836,0.008186291981399195,0,0.0005200518456111956,0.63527155737036
792,align,0.18587611615657806,0.00818627815331664,0,0.0005200504920569216,0.635270977014414
793,align,0.18587571382522583,0.008186263985387991,0,0.0005200488374465287,0.6352700552715939
794,align,0.1858755350112915,0.008186259884151045,0,0.0005200482415457288,0.6352696456077149
795,align,0.1858753114938736,0.008186237060329244,0,0.000520046372416621,0.6352691335275173
796,align,0.18587501347064972,0.008186228408197566,0,0.0005200452638388464,0.6352684507533174
797,align,0.18587473034858704,0.00818621531610357,0,0.0005200439011519184,0.6352678021171888
798,align,0.18587370216846466,0.00818620260716664,0,0.0005200411654697547,0.6352654465386464
799,align,0.18587414920330048,0.008186191476802282,0,0.0005200412967977304,0.6352664707042385
800,align,0.18587394058704376,0.007913480988085404,0,0.0005027165356087324,0.6352659927604883
801,align,0.18587283790111542,0.007913476327372482,0,0.0005027142403640145,0.6352634664807686
802,align,0.18587249517440796,0.00791346216888247,0,0.0005027127195642169,0.6352626812837969
803,align,0.18587298691272736,0.007639739816065589,0,0.0004853250206693483,0.6352638078704717
804,align,0.18587201833724976,0.00763972047785395,0,0.00048532209690115854,0.6352615888343193
805,align,0.18587179481983185,0.007639718686873004,0,0.00048532159190749045,0.6352610767480187
806,align,0.18587151169776917,0.007639698352826148,0,0.0004853198046207982,0.6352604281048141
807,align,0.1858711987733841,0.00763968519306153,0,0.0004853184209270661,0.6352597111826533
808,align,0.18587104976177216,0.007639675596018082,0,0.000485317550453322,0.6352593697908809
809,align,0.1858714371919632,0.0076396557951694324,0,0.000485316970695649,0.6352602574091306
810,align,0.1858704537153244,0.007639652291880875,0,0.0004853150267890775,0.6352580042220658
811,align,0.18587090075016022,0.007639640446524698,0,0.00048531505673764914,0.6352590283989357
812,align,0.18586985766887665,0.007639649943302623,0,0.0004853138343448835,0.6352566386504905
813,align,0.18586961925029755,0.007639619031699045,0,0.00048531145336629073,0.6352560924210875
814,align,0.1858701854944229,0.007639608190344016,0,0.00048531175574447925,0.6352573897151986
815,align,0.18586976826190948,0.007639597842195881,0,0.00048531036810104295,0.6352564338145162
816,align,0.18586958944797516,0.007639586667774064,0,0.0004853093452661295,0.6352560241423812
817,align,0.18586868047714233,0.00763957733325802,0,0.00048530716134044505,0.63525394163852
818,align,0.18586911261081696,0.007639556746631809,0,0.0004853066099163423,0.6352549316821401
819,align,0.18586879968643188,0.007365920734942268,0,0.00046792321924170354,0.6352542147541463
820,align,0.18586848676204681,0.007365920537661093,0,0.00046792267862531004,0.6352534978253918
821,align,0.1858682781457901,0.007365901301873195,0,0.00046792110460974745,0.6352530198724657
822,align,0.1858672946691513,0.007365892386468591,0,0.00046791887856485043,0.6352507666612591
823,align,0.1858678162097931,0.007365881727348023,0,0.0004679190815820494,0.6352519615469263
824,align,0.18586742877960205,0.007365873710449089,0,0.00046791791849054923,0.6352510739177754
825,align,0.18586723506450653,0.007365858420929326,0,0.00046791662031430944,0.6352506301027625
826,align,0.18586692214012146,0.007365848736718149,0,0.00046791547704250484,0.6352499131702023
827,align,0.18586674332618713,0.007365850781499851,0,0.0004679153051759496,0.6352495034941118
828,align,0.18586644530296326,0.007365822795003231,0,0.00046791302440115355,0.6352488207000754
829,align,0.18586622178554535,0.007365817469825654,0,0.00046791230891932416,0.635248308604095
830,align,0.18586599826812744,0.007365799755726261,0,0.0004679108064342253,0.6352477965077259
831,align,0.18586565554141998,0.00736581316377335,0,0.0004679110798026261,0.6352470112925389
832,align,0.18586550652980804,0.007365790430739537,0,0.00046790938422669367,0.6352466698943467
833,align,0.18586449325084686,0.007093126122780857,0,0.00045058682818576915,0.6352443483820598
834,align,0.18586421012878418,0.007093117963689022,0,0.00045058584978239835,0.635243699722788
835,align,0.18586479127407074,0.007093109043729476,0,0.0004505862275651471,0.6352450311806204
836,align,0.1858644187450409,0.006819570185479421,0,0.00043320922546216873,0.635244177682312
837,align,0.18586423993110657,0.006819560785219188,0,0.00043320834893263656,0.6352437680027406
838,align,0.18586407601833344,0.006819554117622263,0,0.0004332076692762808,0.6352433924629151
839,align,0.18586377799510956,0.006819544433449774,0,0.0004332065884569796,0.6352427096626969
840,align,0.18586276471614838,0.006819529246101985,0,0.00043320404052039934,0.6352403881367867
841,align,0.18586327135562897,0.006819526644916418,0,0.0004332046668686573,0.6352415489007401
842,align,0.18586312234401703,0.006819517517950306,0,0.00043320385426686884,0.6352412074997849
843,align,0.18586286902427673,0.006819518142233389,0,0.00043320349813133073,0.635240627117764
844,align,0.18586266040802002,0.00681949845191441,0,0.0004332019213761345,0.6352401491557249
845,align,0.18586239218711853,0.006819486017248812,0,0.00043320071240306976,0.6352395346326057
846,align,0.18586218357086182,0.006819488724843935,0,0.000433200558454015,0.6352390566697927
847,align,0.18586193025112152,0.006819465815360244,0,0.0004331987073633372,0.6352384762859217
848,align,0.1858617067337036,0.006819457464023603,0,0.00043319782762727197,0.6352379641820912
849,align,0.18586145341396332,0.006819460338294707,0,0.00043319761442076467,0.6352373837972805
850,align,0.18586045503616333,0.006819439973772517,0,0.00043319476090887765,0.6352350963934567
851,align,0.18586097657680511,0.0065468052527547504,0,0.0004158768288668261,0.6352362913068696
852,align,0.18585994839668274,0.006546795484539553,0,0.00041587466613328264,0.6352339356183994
853,align,0.18586046993732452,0.006546785156152565,0,0.0004158747923245772,0.6352351305338692
854,align,0.1858595460653305,0.0065467668464473175,0,0.0004158722434678444,0.6352330138250187
855,align,0.1858600229024887,0.006273325542609638,0,0.0003985030344718699,0.635234106320739
856,align,0.1858590841293335,0.00627332518725691,0,0.0003985016625988505,0.6352319554681021
857,align,0.18585887551307678,0.006273322862108992,0,0.0003985012150531507,0.6352314774999176
858,align,0.1858585774898529,0.006273310605716901,0,0.0003985000081391934,0.6352307946876379
859,align,0.18585838377475739,0.006273295020685505,0,0.00039849873970338606,0.6352303508592851
860,align,0.18585892021656036,0.006273283357582715,0,0.00039849876985337756,0.6352315799217
861,align,0.18585869669914246,0.006273290779271355,0,0.0003984989200415687,0.6352310678126329
862,align,0.18585847318172455,0.006273278634428893,0,0.00039849782730291296,0.6352305557031764
863,align,0.18585829436779022,0.006273269729540232,0,0.0003984970046289402,0.6352301460153317
864,align,0.1858581304550171,0.006273267162004242,0,0.00039849660594039066,0.6352297704679218
865,align,0.18585710227489471,0.006273259275821019,0,0.0003984946271878075,0.6352274147566682
866,align,0.18585766851902008,0.006273247716572883,0,0.0003984947067719953,0.6352287121059133
867,align,0.1858593076467514,0.006273252305058995,0,0.00039849735414725616,0.6352324675764951
868,align,0.18585650622844696,0.00627323336930898,0,0.0003984921248413878,0.6352260491231863
869,align,0.18585705757141113,0.006273239445033051,0,0.00039849330322975655,0.6352273123342529
870,align,0.18585602939128876,0.006273210658873833,0,0.0003984899968616172,0.6352249566144079
871,align,0.18585659563541412,0.006000576992603687,0,0.0003811724044660517,0.6352262539683848
872,align,0.18585629761219025,0.006000566927434445,0,0.0003811713553708227,0.6352255711508135
873,align,0.1858554482460022,0.006000562082991347,0,0.0003811698799097019,0.6352236251169397
874,align,0.18585523962974548,0.006000547003211922,0,0.0003811686351958861,0.6352231471428478
875,align,0.1858549267053604,0.00572721354000769,0,0.0003638054503049638,0.6352224301810743
876,align,0.1858554631471634,0.005727203085710714,0,0.0003638054901418488,0.6352236592579334
877,align,0.18585531413555145,0.005727193648971169,0,0.0003638046951657,0.6352233178479196
878,align,0.18585515022277832,0.005727205646896966,0,0.0003638052422160192,0.6352229422967046
879,align,0.18585681915283203,0.005727186755881118,0,0.00036380623216809214,0.6352267660811092
880,align,0.1858539879322052,0.005727192595748407,0,0.0003638028880225654,0.6352202792911752
881,align,0.18585456907749176,0.005727178325160082,0,0.00036380274410198623,0.6352216107952557
882,align,0.18585443496704102,0.005727169814975637,0,0.0003638020275379672,0.6352213035253169
883,align,0.18585418164730072,0.005727173044228504,0,0.0003638019002623488,0.6352207231261611
884,align,0.1858532875776291,0.005727157410363943,0,0.00036379973397493995,0.6352186746545553
885,align,0.18585304915905,0.005727144839871564,0,0.0003637986226226909,0.6352181283944084
886,align,0.1858528107404709,0.005727160740201267,0,0.0003637993197882379,0.6352175821338184
887,align,0.18585525453090668,0.005727138232764882,0,0.0003638010967869363,0.6352231812838653
888,align,0.18585246801376343,0.005727138246209649,0,0.00036379744120659574,0.6352167968834438
889,align,0.1858529895544052,0.005727121998505464,0,0.0003637970934852062,0.6352179918293024
890,align,0.18585199117660522,0.005727123449220624,0,0.00036379587557514064,0.6352157043596603
891,align,0.18585264682769775,0.005727115924617605,0,0.0003637962579392025,0.6352172065794055
892,align,0.18585240840911865,0.005454478811276845,0,0.0003464775814274942,0.6352166603180678
893,align,0.18585219979286194,0.0054544738917671,0,0.00034647700821962283,0.6352161823390337
894,align,0.1858539581298828,0.005454461835471486,0,0.00034647843980678815,0.6352202110088435
895,align,0.18585105240345,0.005454467672530785,0,0.0003464751792437056,0.6352135534482813
896,align,0.18585172295570374,0.005454463774233321,0,0.00034647576962382095,0.6352150898142531
897,align,0.18585336208343506,0.005454458840105013,0,0.00034647750464793,0.6352188453607606
898,align,0.18585054576396942,0.005454445903411548,0,0.00034647316328102827,0.6352123926361108
899,align,0.18585112690925598,0.0054544463196007035,0,0.0003464739159881376,0.6352137241557846
900,align,0.18585079908370972,0.005454446855659513,0,0.00034647354034855017,0.6352129730424462
901,align,0.18585079908370972,0.005454436999752656,0,0.0003464729142885605,0.6352129730424462
902,align,0.18584978580474854,0.00545442893479209,0,0.00034647113567612094,0.6352106514141018
903,align,0.1858503222465515,0.005454421313606988,0,0.00034647132197235264,0.635211880512458
904,align,0.1858520656824112,0.005454430591619234,0,0.00034647409012455446,0.6352158750666183
905,align,0.1858498901128769,0.005454419237567677,0,0.00034647065005409327,0.6352108904056247
906,align,0.18584899604320526,0.005454412363133982,0,0.0003464690960453766,0.6352088419041043
907,align,0.18584875762462616,0.0054544052895476895,0,0.00034646834876814566,0.635208295635979
908,align,0.1858486384153366,0.005454396099530523,0,0.0003464676160324045,0.6352080225017505
909,align,0.1858483999967575,0.005454393195042682,0,0.00034646713358052933,0.63520747623296
910,align,0.18584828078746796,0.0054543823309788535,0,0.00034646629450904007,0.6352072030983984
911,align,0.18584874272346497,0.005454380248680247,0,0.0003464667395292517,0.6352082614942064
912,align,0.18584859371185303,0.005454373828148178,0,0.0003464661454697079,0.6352079200763859
913,align,0.18584775924682617,0.0054543687973849665,0,0.00034646478306742156,0.6352060081333886
914,align,0.18584823608398438,0.005454362167395803,0,0.0003464649578371494,0.6352071006729093
915,align,0.18584731221199036,0.005181721269413137,0,0.0003291455175387377,0.6352049838759767
916,align,0.18584783375263214,0.0051817068707815704,0,0.00032914522212726724,0.6352061788428055
917,align,0.1858476996421814,0.005181710793355636,0,0.0003291453120695503,0.6352058715658238
918,align,0.18584749102592468,0.005181701069859763,0,0.00032914444674896613,0.6352053935791283
919,align,0.18584735691547394,0.0051816953667204275,0,0.0003291439252607225,0.6352050863017881
921,approach,0.18584731221199036,0.004908457145845518,0.03,0,0.6352049838759767
922,align,0.1844150274991989,0.005168563665434437,0,0.00032662190548192184,0.6319394064278553
923,align,0.18392325937747955,0.005128057157341538,0,0.00032349919203394754,0.6308416269713623
924,align,0.18392491340637207,0.005128100625087874,0,0.00032350382968673684,0.6308453233231814
925,align,0.18392640352249146,0.0051281193855844415,0,0.00032350672085934383,0.6308486533459954
926,align,0.18392643332481384,0.005128148524326063,0,0.00032350859322651996,0.630848719946221
927,align,0.18392646312713623,0.005128145318808526,0,0.0003235084251604153,0.6308487865464376
928,align,0.18392544984817505,0.005128133268559447,0,0.0003235065037510393,0.6308465221340007
929,align,0.1839260458946228,0.005128122228171436,0,0.00032350649034228337,0.6308478541425834
930,align,0.18392521142959595,0.005128118344437194,0,0.0003235052890395517,0.630845989329554
931,align,0.18392503261566162,0.005128128025424227,0,0.00032350569483883493,0.6308455897258392
932,align,0.18392494320869446,0.005128113443570211,0,0.00032350467248828366,0.6308453899238596
934,approach,0.18392550945281982,0.00485768354724916,0.03,0,0.6308466553350217
935,align,0.18249335885047913,0.0051149894565019295,0,0.00032103468083314484,0.6276350783579053
937,approach,0.1820022612810135,0.00480747742672004,0.03,0,0.6265282914529693
939,approach,0.1815226525068283,0.004794821097299929,0.03,0,0.6254444314842207
941,approach,0.18104369938373566,0.004782139228490736,0.03,0,0.6243589771202528
943,approach,0.18056398630142212,0.004769463270382915,0.03,0,0.6232685662894399
945,approach,0.18008318543434143,0.004756787681682726,0.03,0,0.6221722794258908
947,approach,0.17960382997989655,0.004744106331724383,0.03,0,0.6211216960516848
949,approach,0.17912325263023376,0.00473142842558425,0.03,0,0.6200745995404451
951,approach,0.1786431521177292,0.004718752403642586,0.03,0,0.6190249212772418
953,approach,0.17816360294818878,0.004706061303207696,0.03,0,0.6179727043885562
955,approach,0.17768366634845734,0.004693395302372354,0.03,0,0.6169157575811471
957,approach,0.17720402777194977,0.004680717781400946,0.03,0,0.615855454028194
959,approach,0.17672328650951385,0.004668035105119956,0.03,0,0.6147885492298182
961,approach,0.1762441247701645,0.004655361735097958,0.03,0,0.6137208624438216
963,approach,0.17576371133327484,0.004642676222769279,0.03,0,0.6126459472332756
965,approach,0.1752834916114807,0.004630002064691801,0.03,0,0.611566878397382
967,approach,0.17480354011058807,0.004874370836202133,0.03,0,0.610508729432347
969,approach,0.17432385683059692,0.004860988248056921,0.03,0,0.6094827218497773
971,approach,0.17384344339370728,0.00459252500874936,0.03,0,0.6084505758000005
973,approach,0.17336386442184448,0.004579848988504694,0.03,0,0.6074155373982506
975,approach,0.17288367450237274,0.004567164587760045,0.03,0,0.6063743713671513
977,approach,0.17240603268146515,0.004554480810274017,0.03,0,0.6053797116311932
979,approach,0.17192357778549194,0.00454180117616201,0.03,0,0.6044339032084927
981,approach,0.17144575715065002,0.004529121865724927,0.03,0,0.6034935179439923
983,approach,0.17096573114395142,0.004516443904998822,0.03,0,0.6025450263381452
985,approach,0.1704840362071991,0.004754508662004985,0.03,0,0.6015899861690899
987,approach,0.17000402510166168,0.004741127866804393,0.03,0,0.600637504159528
