tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.26559770107269287,0.005067537515439267,0,0.000412872391437345,0.8147396840762334
660,align,0.2655969560146332,0.005067534967607173,0,0.0004128715301561398,0.8147383941014867
661,align,0.2655981481075287,0.005067538509197392,0,0.00041287286462371594,0.8147404580633522
662,align,0.26560086011886597,0.005067557372158613,0,0.00041287678096663523,0.8147451536217403
664,approach,0.2655983567237854,0.0046782056331704895,0.07332667373321318,0,0.8147408192579242
666,approach,0.2644225060939789,0.004657471049468234,0.07312546513486354,0,0.8125051681651505
668,approach,0.2632526457309723,0.004636863841202716,0.07291059321340922,0,0.8101177023712136
670,approach,0.2620876729488373,0.004616303551818039,0.07270318626956263,0,0.8078131807729181
672,approach,0.2609238922595978,0.004595809782705753,0.07250237689616569,0,0.8055819655129521
674,approach,0.25976189970970154,0.0049570212247579985,0.0723004411843153,0,0.8033382353812812
676,approach,0.2586033046245575,0.004934945535282442,0.07207536663250186,0,0.8008374070277985
678,approach,0.2574513554573059,0.00491294920801581,0.07185675414696069,0,0.7984083794106743
680,approach,0.2563021779060364,0.004891010051981195,0.07164365731232833,0,0.7960406368036481
682,approach,0.25515568256378174,0.00486914212296273,0.0714361413751898,0,0.7937349041687757
684,approach,0.2540128827095032,0.004847331869016371,0.07120401751503924,0,0.7911557501671027
686,approach,0.25287532806396484,0.004825581196907067,0.07097435965644303,0,0.7886039961827003
688,approach,0.2517402768135071,0.004803910879906059,0.07075121375868,0,0.7861245973186667
689,align,0.24836453795433044,0.005151042370146117,0,0.000401063998454529,0.7786074538601636
690,align,0.24720647931098938,0.0050806819805508715,0,0.00039425467565606004,0.7759877063065322
691,align,0.24721014499664307,0.005080777734535417,0,0.0003942662551450191,0.7759958725710141
692,align,0.24721340835094452,0.00508084006345479,0,0.00039427478593586496,0.7760031432041815
693,align,0.2472141981124878,0.00508087316360239,0,0.0003942782485755579,0.7760049028580958
694,align,0.24721403419971466,0.005080888019551408,0,0.000394279215843234,0.776004537643884
695,align,0.247214213013649,0.005080899197362231,0,0.000394280285677367,0.776004936059466
696,align,0.2472146898508072,0.0050809101196271425,0,0.0003942816730721983,0.7760059985102281
697,align,0.24721620976924896,0.005080917756734837,0,0.0003942839864459622,0.7760093851614357
698,align,0.2472161203622818,0.005080933491462273,0,0.000394285106253961,0.7760091859428911
699,align,0.24721546471118927,0.005080921539150087,0,0.0003942834364607519,0.7760077250212878
700,align,0.2472166270017624,0.0050809240575114345,0,0.00039428494776197525,0.7760103148542049
701,align,0.24721598625183105,0.005080934611199974,0,0.0003942850413146239,0.776008887115957
702,align,0.24721616506576538,0.005080937539174237,0,0.00039428547097094684,0.7760092855521046
704,approach,0.24721603095531464,0.004717643838976996,0.06984080880523355,0,0.7760089867248173
705,align,0.2438826709985733,0.0050584058184696655,0,0.000388720346505525,0.7684641376265176
707,approach,0.24273914098739624,0.004988957972087731,0.0663652268886566,0,0.7657413286132784
709,approach,0.2416800707578659,0.004967158208070941,0.0654120636820793,0,0.7632807185475596
711,approach,0.24063502252101898,0.004945648393172419,0.06447152026891707,0,0.7609324963654941
713,approach,0.23960237205028534,0.004924448933650339,0.0635421348452568,0,0.7585742748754263
715,approach,0.2385861873626709,0.0049044425519315085,0.0626275686264038,0,0.7561595983743091
717,approach,0.23758573830127716,0.004883840854699848,0.06172716447114943,0,0.7538647035864454
719,approach,0.23659731447696686,0.004863549049664127,0.06083758302927016,0,0.7516742323840685
721,approach,0.2356238067150116,0.004843545575015329,0.05996142604351043,0,0.7495878717372577
723,approach,0.23466524481773376,0.004823814887523589,0.05909872033596038,0,0.7475017111586297
725,approach,0.23371921479701996,0.0048043801747831546,0.058247293317317955,0,0.7453294538119712
727,approach,0.2327871471643448,0.004785241055906545,0.0574084324479103,0,0.743225730806227
729,approach,0.2318686693906784,0.004766341725019713,0.056581802451610555,0,0.7411867444830621
730,align,0.22916893661022186,0.005087684841703424,0,0.0003740254185375555,0.7351583877045474
731,align,0.2282443642616272,0.005027366228219734,0,0.00036849269042564547,0.7329736360904311
732,align,0.22824838757514954,0.005027472154465808,0,0.0003685051984597611,0.7329830720840987
733,align,0.22825105488300323,0.005027515567861827,0,0.00036851152587238727,0.7329893282242249
734,align,0.22825182974338531,0.00502755212546266,0,0.00036851511925800075,0.732991145714055
735,align,0.22825174033641815,0.005027550740219177,0,0.00036851491228719464,0.7329909360022274
736,align,0.22825254499912262,0.005027571120237834,0,0.00036851735503801034,0.7329928234224109
737,align,0.22825227677822113,0.005027571597380225,0,0.00036851707370580856,0.7329921942789158
738,align,0.22825324535369873,0.005027590832618495,0,0.0003685196258638122,0.7329944662021709
740,approach,0.22825337946414948,0.0046928956317985725,0.05332804151773452,0,0.7329947807796896
742,approach,0.22739799320697784,0.004675310192311875,0.05255819388628005,0,0.7310055272930288
744,approach,0.2265564352273941,0.004658016150611575,0.05180079170465469,0,0.7291153645685975
746,approach,0.22572919726371765,0.004640967972742785,0.05105627753734588,0,0.7272916107247077
748,approach,0.22491039335727692,0.004624159423203778,0.05031935402154922,0,0.7254987130740808
750,approach,0.2241046279668808,0.004607626462724317,0.04959416517019271,0,0.723610438966386
752,approach,0.22331127524375916,0.00459129583516436,0.04888014771938323,0,0.7217815938287129
754,approach,0.22253018617630005,0.0045752336900294335,0.048177167558670034,0,0.7200089371507353
756,approach,0.22175954282283783,0.0048854558679786156,0.04748358854055404,0,0.7182857725448085
758,approach,0.22099904716014862,0.0048687346334211935,0.04679914244413375,0,0.7166091596704792
760,approach,0.2202502340078354,0.004852238334267987,0.04612521060705184,0,0.7149803216384178
762,approach,0.21951249241828918,0.004835959708155068,0.045461243176460255,0,0.7133103864998107
764,approach,0.21878789365291595,0.00481995134313859,0.04480910428762435,0,0.7116471674384925
766,approach,0.21806828677654266,0.004804141967392686,0.04416145809888839,0,0.7099950355523796
768,approach,0.217362180352211,0.00478858793924083,0.04352596231698989,0,0.7083761901343113
770,approach,0.2166658341884613,0.0047732318644606005,0.04289925076961516,0,0.7067940621216172
772,approach,0.21597953140735626,0.004758128303743012,0.04228157826662063,0,0.7052479067381547
773,align,0.2139614075422287,0.005060197691984441,0,0.0003545315912987023,0.7006279455450817
775,approach,0.2132710963487625,0.004699401699263892,0.039843986713886254,0,0.699023692240395
777,approach,0.21263541281223297,0.00468537285569619,0.03927187153100967,0,0.6975552984489989
779,approach,0.2120075672864914,0.004671540364943871,0.038706810557842246,0,0.6961127788398394
781,approach,0.2113882154226303,0.0046578954748612246,0.03814939388036727,0,0.6946967752635239
783,approach,0.21077771484851837,0.0046444469880257905,0.037599943363666524,0,0.6933072841468291
785,approach,0.21017728745937347,0.004631198097372181,0.037059558713436115,0,0.6919463019093318
787,approach,0.20958377420902252,0.004926453699095254,0.03652539678812026,0,0.6905667605120677
789,approach,0.20899918675422668,0.004912714230919917,0.035999268078804006,0,0.6891932586798373
791,approach,0.20842291414737701,0.004899168966961456,0.03548062273263931,0,0.6878432170483677
793,approach,0.20785562694072723,0.0048858244129690465,0.034970064246654504,0,0.6865175915226167
795,approach,0.20729583501815796,0.0048726780362446835,0.03446625151634215,0,0.6852123387055312
797,approach,0.20674464106559753,0.004859725158453524,0.03397017695903777,0,0.6839295148399751
799,approach,0.20620107650756836,0.004846946682532124,0.03348096885681152,0,0.6826663895563484
801,approach,0.20566833019256592,0.0048343493562753945,0.033001497173309316,0,0.6814299263459819
803,approach,0.20513732731342316,0.004821941217414954,0.03252359458208083,0,0.6801986735873636
805,approach,0.2046179175376892,0.004809710046970553,0.03205612578392028,0,0.6789754543034564
807,approach,0.2041049748659134,0.004797663741968223,0.03159447737932204,0,0.677760946653134
808,align,0.2025977373123169,0.0050856133953453946,0,0.0003428679228805732,0.6741918746603563
810,approach,0.20208138227462769,0.004751072179827446,0.03,0,0.672968039987753
812,approach,0.20160290598869324,0.004739802701344384,0.03,0,0.6718330179350607
814,approach,0.20112302899360657,0.004728522864937161,0.03,0,0.6706934845460889
816,approach,0.2006433755159378,0.004717243832250363,0.03,0,0.6695530430422602
818,approach,0.2001631110906601,0.004705952644961769,0.03,0,0.6684094992096654
820,approach,0.19968530535697937,0.0046946661821781355,0.03,0,0.6672692502387122
822,approach,0.19920331239700317,0.004683393958519302,0.03,0,0.6661215398622234
824,approach,0.19872340559959412,0.004672111899384929,0.03,0,0.6649825399905854
826,approach,0.19824346899986267,0.004952597073042659,0.03,0,0.6638470259250813
828,approach,0.1977633237838745,0.00494060356308315,0.03,0,0.6627144001979937
830,approach,0.19728364050388336,0.004928621526600363,0.03,0,0.6615860665232397
832,approach,0.19680365920066833,0.004916622191190286,0.03,0,0.6604600614884069
834,approach,0.19632314145565033,0.004904633839839198,0.03,0,0.6593356603568652
836,approach,0.19584378600120544,0.004892649970761974,0.03,0,0.658216660905484
838,approach,0.19536522030830383,0.00488065859765525,0.03,0,0.6571020073341137
840,approach,0.1948835551738739,0.004868661084875641,0.03,0,0.6559866583670895
842,approach,0.19440290331840515,0.00485666857417202,0.03,0,0.6548888304084931
844,approach,0.1939251869916916,0.004844676830042304,0.03,0,0.6537996133874105
846,approach,0.19344359636306763,0.004832693357140733,0.03,0,0.6527033273515891
847,align,0.19201233983039856,0.005105018470875788,0,0.00033151449524678785,0.6493894138445989
849,approach,0.1915222406387329,0.004785704883228287,0.03,0,0.6482398789906259
851,approach,0.19104282557964325,0.004773731614215192,0.03,0,0.6471155558480944
853,approach,0.19056305289268494,0.004761749010579243,0.03,0,0.6459903774302057
855,approach,0.19008365273475647,0.004749753001485203,0.03,0,0.6448658900427089
857,approach,0.18960395455360413,0.004737753087895048,0.03,0,0.6437699854581072
859,approach,0.1891239434480667,0.004725764511865799,0.03,0,0.6426790673668534
861,approach,0.18864403665065765,0.004713778530935446,0.03,0,0.6415876697780845
863,approach,0.18816407024860382,0.004701782470661927,0.03,0,0.6404952640136508
865,approach,0.18768344819545746,0.004966157533665644,0.03,0,0.6394003322495904
867,approach,0.1872032731771469,0.004953456436386704,0.03,0,0.6383052291053315
869,approach,0.18672336637973785,0.004940753950705133,0.03,0,0.6372093917740136
871,approach,0.1862439513206482,0.004928051033948897,0.03,0,0.6361131754406897
873,approach,0.18576328456401825,0.00491536025186154,0.03,0,0.635010759027593
875,approach,0.18528366088867188,0.004902666781871909,0.03,0,0.6339000592551397
877,approach,0.18480554223060608,0.004889950717323005,0.03,0,0.6328095029359766
879,approach,0.18432402610778809,0.004877247597000004,0.03,0,0.6317364418369217
881,approach,0.18384377658367157,0.004864548707643963,0.03,0,0.6306639693093381
883,approach,0.18336349725723267,0.004851861368806746,0.03,0,0.6295890554262887
885,approach,0.18288372457027435,0.004840223480048684,0.03,0,0.6285127597008594
887,approach,0.18240365386009216,0.004827514951023127,0.03,0,0.6274331323370546
889,approach,0.18192420899868011,0.004814814176752873,0.03,0,0.6263521060661544
891,approach,0.18144583702087402,0.004802109785115078,0.03,0,0.6252705550023725
893,approach,0.18096569180488586,0.004789412357776183,0.03,0,0.6241818865893308
895,approach,0.1804857850074768,0.004776703008031921,0.03,0,0.6230904936068647
897,approach,0.1800040602684021,0.004763994165574473,0.03,0,0.6219915266125928
899,approach,0.17952455580234528,0.004751295490156095,0.03,0,0.6209492153056393
901,approach,0.1790442317724228,0.004738585930554549,0.03,0,0.6199020828536155
903,approach,0.17856363952159882,0.004725886275209631,0.03,0,0.6188507187185434
905,approach,0.17808374762535095,0.004713192257588208,0.03,0,0.6177971147384729
907,approach,0.17760422825813293,0.004700477805470955,0.03,0,0.6167404301951676
909,approach,0.17712607979774475,0.004687782127586385,0.03,0,0.6156827515874761
911,approach,0.17664439976215363,0.004675092454026882,0.03,0,0.6146130688128576
913,approach,0.17616449296474457,0.004662376332920075,0.03,0,0.6135429991058863
915,approach,0.1756839007139206,0.004649670714071875,0.03,0,0.6124669319533084
917,approach,0.17520590126514435,0.00463696731944471,0.03,0,0.6113920901734661
919,approach,0.1747238039970398,0.004624268588931869,0.03,0,0.6103384912349256
921,approach,0.17424391210079193,0.00486829575443884,0.03,0,0.609311285105365
923,approach,0.17376409471035004,0.004599919329883241,0.03,0,0.6082796499856243
925,approach,0.17328450083732605,0.004587208598145161,0.03,0,0.607243793415597
927,approach,0.17280367016792297,0.00457449324612396,0.03,0,0.6062004267958802
929,approach,0.1723240315914154,0.004561793882051204,0.03,0,0.6052192139477739
931,approach,0.17184418439865112,0.004549089580350393,0.03,0,0.6042779063563982
933,approach,0.171363964676857,0.004536383210292635,0.03,0,0.6033321722635737
935,approach,0.17088428139686584,0.004523687810890136,0.03,0,0.6023837068041916
937,approach,0.17040443420410156,0.004762107206864709,0.03,0,0.6014320753306436
