tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
981,align,0.09636719524860382,0.010858343299197108,0,0.0004429109960734325,0.4078992382808364
982,align,0.09636899083852768,0.010858957307363618,0,0.00044294214449778336,0.4079048585976278
983,align,0.09637079387903214,0.010706264380730648,0,0.0004367197681371134,0.4079105023066033
984,align,0.09637261182069778,0.010707510824226362,0,0.00043677670490361003,0.4079161927302259
985,align,0.09638241678476334,0.010708704112363725,0,0.00043685824845781924,0.4079468849582321
986,align,0.0963837057352066,0.010560663759026586,0,0.0004308232495084175,0.40795091988434634
987,align,0.09638547152280807,0.010561676002634976,0,0.0004308703822307862,0.40795644755935573
988,align,0.09637962281703949,0.010562642539585268,0,0.0004308904739008387,0.4079381388568293
989,align,0.09638895094394684,0.010563666710505036,0,0.0004309631006904242,0.407967339845977
990,align,0.09638353437185287,0.01056457310646097,0,0.0004309821649734314,0.4079503834469714
991,align,0.09638527780771255,0.010565524657659076,0,0.0004310267498847139,0.4079558411443935
992,align,0.09638660401105881,0.010566583742220538,0,0.00043107434270913206,0.40795999277108175
993,align,0.09639595448970795,0.01056759044760533,0,0.0004311463461368908,0.4079892651731131
994,align,0.09639809280633926,0.010568587781411364,0,0.0004311941113612013,0.40799595961118873
995,align,0.09638460725545883,0.010414994476926481,0,0.00042488359700013344,0.4079537420220685
996,align,0.09638635069131851,0.010267258930839714,0,0.0004188622737161676,0.4079591997607396
997,align,0.0963880643248558,0.010268464579481662,0,0.00041891696778908577,0.40796456427006744
998,align,0.0963897705078125,0.010269632218131349,0,0.00041897008857542294,0.4079699055198086
999,align,0.0963914692401886,0.010270822527049592,0,0.00041902411160957536,0.4079752235091386
1000,align,0.0963931605219841,0.010272060410705485,0,0.00041908005297238197,0.407980518237236
1001,align,0.09639476984739304,0.010273139214138107,0,0.0004191292418781278,0.40798555645124857
1002,align,0.09639651328325272,0.010274292148063253,0,0.00041918188775897085,0.4079910145809786
1003,align,0.09639821201562881,0.010275500962998924,0,0.00041923667108253673,0.40799633282325315
1004,align,0.09639395773410797,0.010276641490182759,0,0.00041926951690858316,0.407983014012029
1005,align,0.09639481455087662,0.010277504326220868,0,0.00041930747598124574,0.40798569640245425
1006,align,0.09638716280460358,0.01012954072266199,0,0.0004132465079521428,0.40796174206360636
1007,align,0.09639859944581985,0.010130134462165626,0,0.00041330699988292884,0.4079975457646312
1008,align,0.09640029072761536,0.009975482617256084,0,0.0004070025245783614,0.408002840759111
1009,align,0.09640198945999146,0.009976956429967874,0,0.00040706796268431535,0.4080081591432049
1010,align,0.09640313684940338,0.00997838233885683,0,0.0004071297254427284,0.4080117514211938
1011,align,0.09639507532119751,0.009979785920507774,0,0.00040716180560524713,0.4079865127853671
1012,align,0.09639675170183182,0.009981242951255567,0,0.0004072264888622659,0.4079917609971008
1013,align,0.09639840573072433,0.009982621945763274,0,0.0004072879199995815,0.4079969392935276
1014,align,0.09640007466077805,0.009984121994824714,0,0.0004073543382549167,0.40800216430254904
1015,align,0.09640172123908997,0.009985266516489944,0,0.000407406182482879,0.40800731939410645
1016,align,0.0964038074016571,0.00983746565302496,0,0.0004013822243379665,0.40801385081791247
1017,align,0.09640493243932724,0.009838248771351836,0,0.00040141764201954814,0.4080173731614136
1018,align,0.09640663117170334,0.009839042403680614,0,0.0004014552565495879,0.40802269171988775
1019,align,0.09640482068061829,0.00983984803948986,0,0.00040148255063885297,0.4080170232584888
1020,align,0.09640602022409439,0.009840606612590383,0,0.00040151719748944575,0.4080207788976464
1021,align,0.09640800952911377,0.009841430508040209,0,0.0004015569437390467,0.4080270072638164
1022,align,0.09641315042972565,0.009686697053223857,0,0.0003952589927750652,0.4080431034472353
1023,align,0.09641087055206299,0.009688430841761183,0,0.0003953228228508718,0.40803596506759926
1024,align,0.09641671925783157,0.00969031153790267,0,0.00039541730763393787,0.40805427780861653
1025,align,0.09641407430171967,0.00969191825502396,0,0.0003954748439040812,0.4080459961567263
1026,align,0.09641300141811371,0.009544568212454547,0,0.00038945907813192225,0.4080426368829589
1027,align,0.09641417860984802,0.009545585579011185,0,0.0003895041094050529,0.40804632275414693
1028,align,0.09641619026660919,0.009546557383349795,0,0.00038954977662499364,0.40805262146583815
1029,align,0.096420057117939,0.009547624843383682,0,0.0003896048946612812,0.4080647292412938
1030,align,0.09641893953084946,0.009548684404366441,0,0.0003896447901496931,0.4080612298501724
1031,align,0.09642092138528824,0.009549660439630962,0,0.0003896905445076614,0.4080674354560827
1032,align,0.09642479568719864,0.009550688184715826,0,0.0003897440698658898,0.40807956696733716
1033,align,0.09642376750707626,0.009551778586641966,0,0.00038978549169864504,0.4080763474184324
1034,align,0.09642878919839859,0.009552842851916966,0,0.00038984394339268587,0.40809207210443743
1035,align,0.0964251160621643,0.009396187946704437,0,0.0003834401734667751,0.4080805701649046
1036,align,0.09642629325389862,0.009397968188860037,0,0.00038351628595732437,0.4080842563522706
1037,align,0.09642785787582397,0.00925106061237256,0,0.00037752575152138817,0.40808915576282934
1038,align,0.09643113613128662,0.009252460302314488,0,0.0003775923695629952,0.40809942137070404
1039,align,0.09643307328224182,0.009253885019179616,0,0.00037765612572424566,0.4081054875239048
1040,align,0.09643453359603882,0.009255237147248596,0,0.0003777155392339385,0.40811006052527354
1041,align,0.09643609821796417,0.009256691786509218,0,0.0003777794400240212,0.4081149602221824
1042,align,0.0964357852935791,0.009258101307344451,0,0.00037783605743614486,0.40811398027844814
1043,align,0.0964369848370552,0.009259554010603492,0,0.0003778988226040852,0.40811773674124896
1044,align,0.096438467502594,0.009260905401696938,0,0.00037795827522618664,0.40812237986680094
1045,align,0.09644002467393875,0.009262373598597011,0,0.00037802271242495843,0.40812725636786906
1046,align,0.09644194692373276,0.009263742493103994,0,0.0003780841573934047,0.4081332762378204
1047,align,0.09644347429275513,0.009264225273677944,0,0.0003781082926214586,0.4081380595264256
1048,align,0.09644654393196106,0.009116208151554481,0,0.0003720759142973972,0.4081476729268752
1049,align,0.09644515067338943,0.00911638471432044,0,0.0003720791428316056,0.408143309537087
1050,align,0.09644626826047897,0.008958351792090317,0,0.0003656322703027467,0.4081468095789427
1051,align,0.09644777327775955,0.008960526940803201,0,0.00036572527178840386,0.4081515230125753
1052,align,0.09644924849271774,0.00896263845427529,0,0.0003658155944033025,0.4081561431598347
1053,align,0.09645169228315353,0.008964876817387927,0,0.00036591381600217126,0.40816379684376597
1054,align,0.09645222127437592,0.008966945794362784,0,0.00036599974975971367,0.4081654536038406
1055,align,0.09645505994558334,0.008969030186006087,0,0.00036609280143870765,0.4081743442115997
1056,align,0.09645558148622513,0.00897127647887122,0,0.0003661859547766082,0.4081759776761246
1057,align,0.09645629674196243,0.008973333927179434,0,0.0003662719450711766,0.4081782178659052
1058,align,0.09645779430866241,0.008974209293961883,0,0.00036631188493040556,0.40818290830020104
1059,align,0.09645916521549225,0.0089743950927583,0,0.0003663233223228129,0.4081872020749452
1060,align,0.09646077454090118,0.008974452928303489,0,0.0003663302067330659,0.40819224264661236
1061,align,0.09646212309598923,0.008974631752052,0,0.0003663412969357543,0.40819646650347785
1062,align,0.09646394848823547,0.008974737867537733,0,0.00036635075978487714,0.40820218394343744
1063,align,0.096465565264225,0.008974913730193176,0,0.0003663624835053152,0.4082072480237976
1064,align,0.0964665487408638,0.008813505130586024,0,0.0003597763824652513,0.40821032850675737
1065,align,0.09646816551685333,0.008817526409876701,0,0.0003599450005882786,0.4082153926809864
1066,align,0.09646999090909958,0.008821638608534686,0,0.0003601179108034393,0.4082211103672229
1067,align,0.09647142887115479,0.008825620790375664,0,0.00036028444709906084,0.4082256145561465
1068,align,0.09647288173437119,0.008829547305931983,0,0.00036044875577040045,0.40823016546753077
1069,align,0.09647393226623535,0.008832428442359317,0,0.0003605692789274214,0.4082334561559223
1070,align,0.09647543728351593,0.008832548823306627,0,0.0003605783572641616,0.4082381705184534
1071,align,0.09647674858570099,0.008684809551176521,0,0.0003545506436237867,0.4082422781231353
1072,align,0.09647823870182037,0.008684997530529565,0,0.0003545623717008656,0.4082469459024087
1073,align,0.09647964686155319,0.008685100070455068,0,0.0003545703889439476,0.40825135699947024
1074,align,0.09648112207651138,0.008685251934119698,0,0.00035458060242458576,0.40825597819635917
1075,align,0.09648256748914719,0.008685351104356214,0,0.0003545885837372776,0.408260506082973
1076,align,0.09648416191339493,0.008685493192955234,0,0.0003545987228258158,0.40826550081626833
1077,align,0.09648554027080536,0.00868560407772881,0,0.00035460700024535306,0.40826981873905405
1078,align,0.09648697823286057,0.008685755195314886,0,0.00035461708258299133,0.4082743234281718
1079,align,0.09648831188678741,0.008685859704799999,0,0.00035462497835914446,0.40827850139367416
1080,align,0.0964893326163292,0.008537574332048575,0,0.00034857353543220457,0.408281699081342
1081,align,0.09649065136909485,0.008542821832902737,0,0.0003487913106305047,0.4082858304350122
1082,align,0.09649202227592468,0.008542965171327703,0,0.00034880083195247525,0.4082901252168706
1083,align,0.09649350494146347,0.008395352366470802,0,0.00034277784649159785,0.40829477016423693
1084,align,0.09649486094713211,0.00839545711940956,0,0.0003427856900456185,0.40829901835020754
1085,align,0.09649624675512314,0.00839557913707279,0,0.0003427943170355238,0.40830335994550904
1086,align,0.09649763256311417,0.008395758507866466,0,0.0003428052859400336,0.40830770158388874
1087,align,0.09649904817342758,0.00839584830864121,0,0.0003428126761767353,0.4083121366353227
1088,align,0.09650037437677383,0.008395967365347635,0,0.0003428210259173264,0.4083162916190443
1089,align,0.09650182723999023,0.008396087104821523,0,0.0003428297368508186,0.40832084347236675
1090,align,0.09650316834449768,0.008396207080029392,0,0.0003428381635673029,0.4083250452251861
1091,align,0.09650453180074692,0.008396290173648225,0,0.0003428451432347822,0.40832931704862035
1092,align,0.09650614112615585,0.00839639194766475,0,0.0003428535326000137,0.40833435925459616
1093,align,0.09650760889053345,0.008253316670245835,0,0.00033701507290395384,0.4083389579839246
1094,align,0.09650877118110657,0.008253530348097724,0,0.00033702680386459705,0.4083425996516449
1095,align,0.09651035070419312,0.008105996287278826,0,0.0003310063713141473,0.40834754863336575
1096,align,0.09651143103837967,0.008106120305845274,0,0.0003310141794623212,0.4083509335824055
1097,align,0.09651299566030502,0.008106186143573176,0,0.00033102084191784676,0.408355835968916
1098,align,0.09651432931423187,0.008106366204801731,0,0.00033103158226639094,0.40836001471326006
1099,align,0.0965157076716423,0.008106496831886027,0,0.00033104041763346763,0.4083643335692873
1100,align,0.09651680290699005,0.008106621801069082,0,0.00033104830293543695,0.40836776533941554
1101,align,0.0965181514620781,0.008106619338479287,0,0.0003310516278637073,0.40837199088937237
1102,align,0.09651947766542435,0.008106776195207091,0,0.00033106140226705154,0.40837614644250636
1103,align,0.0965210497379303,0.008106902632455927,0,0.00033107055913586563,0.408381072458459
1104,align,0.09652242809534073,0.008106990175311909,0,0.0003310776356817605,0.4083853915229675
1105,align,0.09652373194694519,0.00796394236986966,0,0.0003252390260594568,0.40838947716390833
1106,align,0.09652505815029144,0.007964041593795797,0,0.00032524638789270885,0.4083936328836913
1107,align,0.0965263769030571,0.007964165242725287,0,0.0003252547287577287,0.40839776529602567
1108,align,0.09652771055698395,0.007816822719659678,0,0.00031924055980685076,0.40840194444213973
1109,align,0.09652898460626602,0.007816914671751869,0,0.00031924743597793717,0.408405936848214
1110,align,0.09653034061193466,0.007817031480283313,0,0.00031925552817365884,0.40841018611592955
1111,align,0.09653135389089584,0.007817109049611701,0,0.00031926117835383695,0.40841336141996837
1112,align,0.09653288871049881,0.00781724208583958,0,0.00031927037158678437,0.40841817111577194
1113,align,0.09653394669294357,0.00781737523509779,0,0.00031927840145791925,0.4084214865680875
1114,align,0.09653528779745102,0.00781744131768639,0,0.0003192843858663424,0.4084256892904136
1115,align,0.0965365469455719,0.007817541479342938,0,0.00031929156146990456,0.4084296352166473
1116,align,0.09653781354427338,0.007817689986922014,0,0.00031930073004383247,0.4084336045276563
1117,align,0.09653908759355545,0.007817740886697917,0,0.0003193059303483396,0.4084375972240864
1118,align,0.0965404063463211,0.007674798020192406,0,0.0003134707781180305,0.4084417300537269
1119,align,0.09654171019792557,0.007674906870895002,0,0.00031347836013207993,0.408445816223336
1120,align,0.09654293954372406,0.007674968206192389,0,0.0003134838222888336,0.4084496689327073
1121,align,0.09654425829648972,0.007527740627122926,0,0.0003074734278692905,0.4084538018770788
1122,align,0.09654571115970612,0.007527855119859374,0,0.00030748153201885,0.4084583551663704
1123,align,0.09654700011014938,0.007527977311430299,0,0.00030748956405603597,0.40846239479116286
1124,align,0.09654819965362549,0.007528118807920966,0,0.0003074981738167201,0.4084661542445045
1125,align,0.09654916822910309,0.007528188995232625,0,0.00030750332599330514,0.40846918985168634
1126,align,0.09655045717954636,0.007528277864685059,0,0.00030750999725425956,0.4084732295772189
1127,align,0.09655191749334335,0.007528293902081709,0,0.0003075140979218597,0.40847780642148745
1128,align,0.09655315428972244,0.007528391163441168,0,0.0003075209890963859,0.4084816827660964
1129,align,0.09655442088842392,0.00752852870549483,0,0.00030752959610240535,0.40848565255246944
1130,align,0.09655587375164032,0.007528631194445383,0,0.00030753721088395074,0.408490206175661
1131,align,0.09655697643756866,0.007385719678786732,0,0.0003017019680240784,0.40849366229079465
1132,align,0.09655848145484924,0.0073857828201467895,0,0.0003017080313112863,0.40849837946533324
1133,align,0.09655909240245819,0.007385870891985701,0,0.00030171304335742,0.4085002943726031
1134,align,0.09656048566102982,0.0073859656878399035,0,0.0003017201411883128,0.4085046613268978
1135,align,0.09656154364347458,0.007238860093438659,0,0.0002957132095736018,0.40850797743920736
1136,align,0.09656280279159546,0.007238960746837776,0,0.00029572017832689017,0.4085119241129616
1137,align,0.09656402468681335,0.007239105148039111,0,0.0002957288498238719,0.4085157540555648
1138,align,0.09656517207622528,0.007239131830737513,0,0.00029573254336469806,0.40851935049588567
1139,align,0.09656635671854019,0.0072392772948432285,0,0.0002957411739717,0.4085230637350582
1140,align,0.09656785428524017,0.00723937102797354,0,0.00029574840144861044,0.40852775787539236
1141,align,0.096568763256073,0.0072394357992818376,0,0.0002957531101996552,0.40853060707989747
1142,align,0.09657011926174164,0.0072395084711799704,0,0.00029575915621311106,0.4085348575673469
1143,align,0.0965714380145073,0.007239596585907681,0,0.00029576574867933757,0.4085389913231681
1144,align,0.09657234698534012,0.007239731401957147,0,0.0002957733192416505,0.4085418406015627
1145,align,0.09657379239797592,0.007239801643687632,0,0.0002957794691618108,0.40854637145991457
1146,align,0.09657499939203262,0.0072398650652330115,0,0.0002957847994554809,0.40855015499651615
1147,align,0.09657617658376694,0.007239910343460352,0,0.00029578932093208307,0.40855384514431575
1148,align,0.09657716751098633,0.007240025190371856,0,0.0002957962620071805,0.40855695143235826
1149,align,0.09657835215330124,0.007093041822967221,0,0.00028979378840213226,0.4085606649939409
1150,align,0.09657952189445496,0.007093104706326852,0,0.00028979895852621914,0.4085643318753303
1151,align,0.09658069163560867,0.007093262691220588,0,0.00028980801426281626,0.4085679987878003
1152,align,0.09658187627792358,0.007093358784746791,0,0.0002898145745665206,0.4085717124442141
1153,align,0.0965832769870758,0.0070934116467547504,0,0.0002898198490977591,0.40857610347533146
1154,align,0.09658442437648773,0.007093466573410666,0,0.0002898246447482302,0.4085797004170238
1155,align,0.09658563137054443,0.007093579780168035,0,0.00028983195423518484,0.40858348424512847
1156,align,0.09658676385879517,0.007093651253301182,0,0.00028983739296027053,0.40858703453371564
1157,align,0.09658794850111008,0.0070937860642713456,0,0.00028984553566612875,0.408590748353645
1158,align,0.09658895432949066,0.007093841264924543,0,0.00028985002799229183,0.40859390162203596
1159,align,0.0965900644659996,0.006950952093302617,0,0.00028401408271939386,0.4085973819227544
1160,align,0.09659171104431152,0.006951009671549375,0,0.0002840200235380279,0.408602544031161
1161,align,0.09659270197153091,0.0069510922997847386,0,0.0002840255592014686,0.4086056506691247
1162,align,0.09659378975629807,0.006951201149595897,0,0.00028403237744831705,0.40860906098916305
1163,align,0.09659472107887268,0.006951231046198876,0,0.00028403562868213616,0.4086119808051189
1164,align,0.09659592062234879,0.006951292734307882,0,0.00028404076354101644,0.40861574155716723
1165,align,0.09659701585769653,0.006951387278155468,0,0.000284047013690142,0.4086191753159135
1166,align,0.09659818559885025,0.006951488851501209,0,0.0002840537135455103,0.4086228426938604
1167,align,0.09659987688064575,0.006951587053141474,0,0.0002840614124163538,0.40862814526358304
1168,align,0.0966007187962532,0.006951630213698783,0,0.000284065011051012,0.40863078489307086
1169,align,0.09660189598798752,0.0069517332072988125,0,0.000284071785457608,0.40863447572952505
1170,align,0.09660324454307556,0.006951842524915313,0,0.0002840791918948523,0.40863870387845547
1171,align,0.09660420566797256,0.006951853963717479,0,0.00028408175424016706,0.4086417173358678
1172,align,0.09660530835390091,0.006951980317913536,0,0.00028408932112590837,0.40864517466178724
1173,align,0.09659994393587112,0.006952100534104549,0,0.00028408254085146394,0.40862835549896803
1174,align,0.09660102427005768,0.00680916268189834,0,0.0002782440012614775,0.40863174263873697
1175,align,0.09660851210355759,0.006809301958018298,0,0.00027826567880152403,0.4086552197525212
1176,align,0.09660959243774414,0.006809416904342964,0,0.00027827268273147865,0.4086586071033478
1177,align,0.0966041311621666,0.00680943117661214,0,0.0002782616059393741,0.40864148373376485
1178,align,0.09660529345273972,0.00680951440381449,0,0.00027826748847627317,0.4086451279409819
1179,align,0.09660635143518448,0.006662705911841376,0,0.0002722704411237389,0.40864844513074317
1180,align,0.09661408513784409,0.00666280707775096,0,0.0002722907318708244,0.4086726940962795
1181,align,0.09660856425762177,0.006662841032551648,0,0.0002722805855885713,0.4086553832791907
1182,align,0.09660972654819489,0.006662883972149824,0,0.00027228476850965513,0.4086590276039291
1183,align,0.09661080688238144,0.006662953255343971,0,0.0002722898568258987,0.4086624149846927
1184,align,0.09661217033863068,0.006663045307977841,0,0.0002722964672203198,0.4086666901308505
1185,align,0.09661298990249634,0.006663150162348241,0,0.00027230246455244136,0.4086692599112549
1186,align,0.09661437571048737,0.006663179454789078,0,0.0002723065569957777,0.40867360521118895
1187,align,0.0966154932975769,0.006663322457350289,0,0.0002723147361651433,0.4086771095172706
1188,align,0.09661659598350525,0.006663369651581986,0,0.0002723189688186883,0.4086805671272276
1189,align,0.096624456346035,0.00652054927231637,0,0.000266498249280904,0.40870521508417773
1190,align,0.09662509709596634,0.0065206429218216,0,0.00026650338696450473,0.40870722436378193
1191,align,0.09662646055221558,0.006520708701879801,0,0.0002665088634315693,0.4087114999551194
1192,align,0.09662751108407974,0.006520819635006168,0,0.00026651554557381106,0.4087147942922039
1193,align,0.09662170708179474,0.006520871768344015,0,0.00026650580814986826,0.4086965939794086
1194,align,0.09662278741598129,0.006374123918821195,0,0.0002605104328693977,0.4086999816557934
1195,align,0.09663049876689911,0.00637411960564482,0,0.0002605256703429142,0.4087241634314435
1196,align,0.09663160890340805,0.006374328170650671,0,0.00026053641402742727,0.40872764478461504
1197,align,0.09663239121437073,0.006374351173698497,0,0.0002605389180575972,0.4087300981041314
1198,align,0.0966334342956543,0.006374436020879504,0,0.0002605444711682594,0.408733369218617
1199,align,0.09663472324609756,0.00637448210453508,0,0.00026054893145248555,0.4087374114159327
1200,align,0.09663550555706024,0.00637453275159904,0,0.0002605525654995928,0.40873986479124075
1201,align,0.09663044661283493,0.006374562222556204,0,0.00026054365690783977,0.40872399987863256
1202,align,0.09663791954517365,0.006374716554548984,0,0.0002605649042403539,0.40874743529485297
1203,align,0.09663233160972595,0.006374759883774303,0,0.0002605555041114755,0.4087299111840561
1204,align,0.09663335233926773,0.0062319758568727505,0,0.0002547214887144688,0.4087331122015769
1205,align,0.09663436561822891,0.006232039297689265,0,0.0002547260620908936,0.4087362898776036
1206,align,0.09663573652505875,0.006232152672085162,0,0.00025473337546973906,0.4087405891237738
1207,align,0.09663639962673187,0.006232159698699786,0,0.000254734958679863,0.40874266866590125
1208,align,0.09664437174797058,0.0062322455415259265,0,0.00025475404931872965,0.4087676706915413
1209,align,0.0966385081410408,0.0062322994778248085,0,0.0002547447931843223,0.4087492812094985
1210,align,0.09664596617221832,0.006232331269136045,0,0.00025476067011338794,0.40877267127153855
1211,align,0.0966474786400795,0.006085761076739998,0,0.0002487721680443602,0.4087774148662794
1212,align,0.09664153307676315,0.0060858208508177206,0,0.000248763263284777,0.40875876793407734
1213,align,0.09664260596036911,0.006085879466906201,0,0.0002487677070455092,0.40876213273407463
1214,align,0.09664355218410492,0.006086000056005139,0,0.0002487744423456554,0.4087651003226434
1215,align,0.09664458781480789,0.006086028117685166,0,0.0002487775661597591,0.40876834833681674
1216,align,0.09664557874202728,0.006086107512101164,0,0.0002487827030140759,0.4087714561719701
1217,align,0.09664683043956757,0.0060861729454788705,0,0.00024878776700408377,0.40877538189067797
1218,align,0.09665446728467941,0.006086214009549979,0,0.0002488040235068669,0.4087993342272624
1219,align,0.0966554805636406,0.006086306490215776,0,0.00024880973844002425,0.40880251239402055
1220,align,0.09665648639202118,0.00608638078927921,0,0.0002488146959487274,0.40880566721523465
1221,align,0.09665089845657349,0.0059436036407252615,0,0.0002429674681497122,0.40878814072478153
1222,align,0.09665802866220474,0.005943660044525471,0,0.00024298306622878157,0.40881050465291346
1223,align,0.09665950387716293,0.005943693603240209,0,0.00024298718838966374,0.40881513181836804
1224,align,0.09666047990322113,0.0059437344913362365,0,0.00024299067959254834,0.40881819325331364
1225,align,0.09665478765964508,0.005943860255266898,0,0.00024298520878344586,0.4088003390862611
1226,align,0.09665577113628387,0.005943878765133789,0,0.00024298779897462524,0.4088034237844282
1227,align,0.09666291624307632,0.005943958901469287,0,0.00024300439625931118,0.40882583525138927
1228,align,0.09666390717029572,0.005797497992382722,0,0.0002370184979190803,0.4088289435037263
1229,align,0.09665849059820175,0.00579751091903213,0,0.00023700917645829494,0.40881195355792893
1230,align,0.09665964543819427,0.005797587278412722,0,0.00023701439817181205,0.40881557584192585
1231,align,0.09666036069393158,0.005797662795867472,0,0.00023701878614544372,0.4088178193364209
1232,align,0.09666161239147186,0.005797737891340231,0,0.00023702413245737695,0.40882174548009
1233,align,0.09666919708251953,0.005797725705708434,0,0.00023703742784388359,0.4088455368119551
1234,align,0.09667015820741653,0.005797852521268152,0,0.00023704436064159385,0.4088485517216048
1235,align,0.09667091071605682,0.005797919291876745,0,0.0002370484591618902,0.4088509122471059
1236,align,0.09667158126831055,0.005797912699850541,0,0.00023704940920798447,0.4088530156966578
1237,align,0.09666614979505539,0.005797976023567141,0,0.00023704211983226347,0.40883597805295147
1238,align,0.09667401015758514,0.005655239533870072,0,0.00023122048265845186,0.40886063494505925
1239,align,0.09666804224252701,0.005655301278451236,0,0.00023121242004794668,0.40884191427422356
1240,align,0.09667586535215378,0.005655400013699209,0,0.00023123033532094212,0.408866454646581
1241,align,0.0966767966747284,0.005655473369248909,0,0.00023123498686762357,0.40886937621338915
1242,align,0.0966777428984642,0.005655518566763088,0,0.00023123851360143792,0.40887234454573856
1243,align,0.09667868912220001,0.0056555653963934575,0,0.00023124210710695806,0.4088753128987257
1244,align,0.09667274355888367,0.0056556022589121235,0,0.00023123306594841146,0.408856661700411
1245,align,0.09668054431676865,0.005509266512145385,0,0.00022526351323848634,0.40888113280031824
1246,align,0.09668125212192535,0.005509289339777396,0,0.00022526566993586958,0.40888335326561637
1247,align,0.09667577594518661,0.0055093231551478885,0,0.00022525758807512825,0.40886617417721904
1248,align,0.09667640924453735,0.005509418427827359,0,0.00022526257798791979,0.4088681608391689
1249,align,0.09667731821537018,0.005509438637141483,0,0.00022526497527701985,0.40887101229953315
1250,align,0.09668490290641785,0.005509511558937145,0,0.00022528106621146475,0.40889480637540276
1251,align,0.09668602049350739,0.005509533794286053,0,0.0002252839071095123,0.4088983124908946
1252,align,0.0966871976852417,0.005509648394815239,0,0.0002252906278958183,0.40890200563038503
1253,align,0.09668788313865662,0.005509660519446768,0,0.00022529230849959304,0.40890415608077235
1254,align,0.0966821238398552,0.0055097304077462595,0,0.00022528521121365652,0.4088860879598079
1255,align,0.0966828241944313,0.005509745357378746,0,0.00022528703303908835,0.40888828507724057
1256,align,0.09668373316526413,0.005367117543099837,0,0.00021945667928506305,0.408891136672057
1257,align,0.09668464958667755,0.005367145976915091,0,0.00021945938496650946,0.40889401165989814
1258,align,0.09668554365634918,0.005367152691610219,0,0.00021946116495090556,0.40889681654475946
1259,align,0.09669282287359238,0.005367239307163564,0,0.00021947696386441596,0.40891965366903565
1260,align,0.09669413417577744,0.005367280847840114,0,0.00021948087068923898,0.408923767753949
1261,align,0.09669458866119385,0.005367308393674224,0,0.00021948276243572378,0.40892519366765046
1262,align,0.0966891199350357,0.005367374699434283,0,0.00021947626482639586,0.4089080362686966
1263,align,0.09669003635644913,0.005367448596896174,0,0.00021948082974910212,0.4089109113704804
1264,align,0.09669087827205658,0.005221253628955623,0,0.00021350413711793587,0.4089135527412443
1265,align,0.09669867157936096,0.0052212914831578335,0,0.00021351845160119508,0.4089380037294131
1266,align,0.09669952094554901,0.005221296347821923,0,0.00021352004196704304,0.40894066864470063
1267,align,0.09670013934373856,0.005221385489500611,0,0.00021352470041517826,0.408942608900536
1268,align,0.09669455885887146,0.005221389246766031,0,0.00021351571207340787,0.4089251001649666
1269,align,0.09670159965753555,0.005221461142459945,0,0.00021353018657910823,0.4089471907445996
1270,align,0.09670273959636688,0.005221530123450626,0,0.0002135348751104636,0.40895076742246195
1271,align,0.09670405834913254,0.005221579542852069,0,0.00021353905668647802,0.4089549051853402
1272,align,0.0967046469449997,0.005221567879626909,0,0.00021353954403812103,0.4089567519964498
1273,align,0.09670525044202805,0.0052216281505980495,0,0.00021354299761418714,0.4089586455705954
1274,align,0.09670615941286087,0.00522166666127705,0,0.0002135460617954198,0.4089614976364526
1275,align,0.09670060127973557,0.005078975491867667,0,0.00020770168494171673,0.40894405825403896
1276,align,0.09670118242502213,0.005079060347029406,0,0.00020770608115251173,0.4089458816412625
1277,align,0.09670887142419815,0.005079101952708836,0,0.0002077200362130832,0.4089700071925115
1278,align,0.09670953452587128,0.005079092533374936,0,0.00020772070777659923,0.4089720878516339
1279,align,0.09670393168926239,0.0050792053750248044,0,0.00020771639340128105,0.4089545077713394
1280,align,0.09670458734035492,0.005079191247096316,0,0.00020771686052749644,0.40895656497723826
1281,align,0.09670542925596237,0.0050792204245537365,0,0.00020771939551305862,0.4089592066312203
1282,align,0.09670647233724594,0.005079216217748138,0,0.00020772088583249386,0.40896247949961567
1283,align,0.09671355038881302,0.0050793095696640015,0,0.0002077359844251729,0.40898468891494383
1285,approach,0.0967075452208519,0.004933242300299827,-0.03680692613143308,0,0.40896584590481205
1287,approach,0.0973033681511879,0.004963232051323559,-0.0369755646703341,0,0.41083960744815673
1289,approach,0.09788744896650314,0.004993399310336,-0.03714166092172484,0,0.41268512135249824
1290,align,0.09965615719556808,0.0050195713091962255,0,0.00020998545598680204,0.41833344533245925
1291,align,0.1002633199095726,0.005111047978862403,0,0.00021480305601505488,0.4202720399092495
1292,align,0.10026118904352188,0.005110896008018362,0,0.00021479323770635602,0.42026532601988387
1293,align,0.10026761144399643,0.005110938847191146,0,0.00021480538055623424,0.4202855619653644
1294,align,0.1002681702375412,0.005110974359469668,0,0.0002148077729862497,0.42028732268682106
1295,align,0.10026198625564575,0.005110990970302345,0,0.00021479851243346858,0.4202678378450784
1296,align,0.1002693846821785,0.005111076928321962,0,0.00021481403966253687,0.42029114935091244
1297,align,0.10027023404836655,0.005111166022429997,0,0.00021481915213146356,0.4202938256921114
1299,approach,0.10027091205120087,0.004959794475879195,-0.03782663658755136,0,0.42029596208390396
1301,approach,0.10086940973997116,0.004989800455376434,-0.03799681730909901,0,0.42218685898998903
1302,align,0.10268630087375641,0.005019231137317714,0,0.00021482474512313427,0.4280032922292098
1304,approach,0.10330013185739517,0.004950848622522798,-0.03870018304287618,0,0.4300020338097354
