tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.2264631688594818,0.009980965556489165,0,0.0007275206552686676,0.7289080912574305
662,align,0.22646358609199524,0.009648608010517071,0,0.0007032957385734366,0.7289090175565613
663,align,0.22646382451057434,0.009648619483481507,0,0.0007032970855665862,0.7289095468741771
664,align,0.22646397352218628,0.00964863799454598,0,0.0007032987540567401,0.7289098776991001
665,align,0.2264643758535385,0.009648651861131357,0,0.0007033006266550031,0.7289107709318234
666,align,0.22646485269069672,0.009648669285877915,0,0.0007033029182261487,0.7289118295882772
667,align,0.2264651358127594,0.00964867848187745,0,0.0007033041950325136,0.7289124581708145
668,align,0.2264656126499176,0.009648698078464446,0,0.0007033066449349233,0.7289135168450124
669,align,0.22646622359752655,0.00931486065209658,0,0.0006789740471914626,0.7289148732875996
670,align,0.22646649181842804,0.009314875480498152,0,0.0006789756827725213,0.7289154688047534
671,align,0.22646671533584595,0.009314895407246736,0,0.0006789775975315566,0.7289159650717392
672,align,0.2264670580625534,0.009314897189828404,0,0.000678978436281519,0.7289167260192025
673,align,0.2264673262834549,0.009314910984001359,0,0.0006789799964909954,0.728917321547317
674,align,0.2264678031206131,0.009314925194298928,0,0.0006789820184989401,0.7289183802726636
675,align,0.2264682501554489,0.009314945159169735,0,0.0006789843983440407,0.7289193728377895
676,align,0.22646860778331757,0.008982648701273,0,0.000654763379050847,0.728920166896937
677,align,0.22646912932395935,0.00898267465730745,0,0.0006547663112449804,0.7289213249110885
678,align,0.22646939754486084,0.00898266766126225,0,0.0006547663362558803,0.728921920466411
679,align,0.22646963596343994,0.008982684745309086,0,0.0006547680570797793,0.728922449851878
680,align,0.22647008299827576,0.008982702084774155,0,0.0006547702126200439,0.7289234424571326
681,align,0.22647035121917725,0.008982718992013668,0,0.0006547719800102319,0.7289240380249842
682,align,0.22647060453891754,0.00898273567472444,0,0.0006547737013176166,0.7289246005089678
683,align,0.2264709323644638,0.008982748266706303,0,0.0006547752730549585,0.7289253284340833
684,align,0.22647114098072052,0.008649020634902794,0,0.0006304494213396608,0.7289257916618976
685,align,0.22647154331207275,0.00864903326542322,0,0.0006304511146929704,0.7289266850358457
686,align,0.22647179663181305,0.008649042411891343,0,0.0006304522679110162,0.7289272475346216
687,align,0.22647228837013245,0.008649058166500962,0,0.000630454360713981,0.7289283394529832
688,align,0.2264716774225235,0.008649066125319313,0,0.0006304537675016857,0.7289269828289238
689,align,0.2264731079339981,0.008649098009494127,0,0.0006304588390235872,0.7289301593432421
690,align,0.22647330164909363,0.00864910038232543,0,0.0006304593840367138,0.7289305895039295
691,align,0.22647367417812347,0.008316846901826795,0,0.000606241099496816,0.7289314167411873
692,align,0.22647380828857422,0.008316849675112646,0,0.0006062415493320037,0.7289317145482644
693,align,0.22647419571876526,0.008316868060980283,0,0.0006062436050667263,0.7289325748847701
694,align,0.2264746129512787,0.008316870180763354,0,0.0006062445301629858,0.7289335014092312
695,align,0.22647468745708466,0.008316891436232076,0,0.0006062462171496876,0.7289336668609254
696,align,0.22647517919540405,0.008316895982976455,0,0.0006062474567722554,0.7289347588489272
697,align,0.22647541761398315,0.008316913282471793,0,0.0006062491581340645,0.7289352883019201
698,align,0.2264760434627533,0.008316920071097576,0,0.0006062508088892578,0.728936678129277
699,align,0.22647641599178314,0.007983328866242907,0,0.0005819347828679255,0.7289375054165771
700,align,0.22647586464881897,0.007983359237622157,0,0.0005819360192829035,0.7289362810337883
701,align,0.22647695243358612,0.00798335255555974,0,0.0005819374607323842,0.7289386967222351
702,align,0.22647705674171448,0.007983365897146991,0,0.0005819386181825103,0.7289389283666394
703,align,0.2264774888753891,0.007983383612813488,0,0.0005819406756920553,0.7289398880419939
704,align,0.2264779508113861,0.007983386618378012,0,0.0005819417137713093,0.7289409139119741
705,align,0.22647725045681,0.007983396548221833,0,0.00058194119590293,0.7289393585648049
706,align,0.2264782339334488,0.007983412896298437,0,0.0005819441312448556,0.7289415426761628
707,align,0.22647878527641296,0.007651190166155192,0,0.0005577279731501149,0.7289427671229605
708,align,0.22647856175899506,0.007651198685782795,0,0.0005577282143773577,0.7289422707238147
709,align,0.22647902369499207,0.007651203557402533,0,0.0005577293544228994,0.7289432966180813
710,align,0.22647984325885773,0.0076512157644823085,0,0.0005577316368940389,0.7289451167788049
711,align,0.22648021578788757,0.007651227323857617,0,0.0005577331125384496,0.72894594413547
712,align,0.22648020088672638,0.0076512420312854915,0,0.0005577341593091152,0.7289459110410729
713,align,0.22648054361343384,0.007651248211845907,0,0.0005577351922315748,0.7289466722149613
714,align,0.22648067772388458,0.007651265594271509,0,0.0005577366872123483,0.7289469700671807
715,align,0.2264809012413025,0.007651268174077384,0,0.0005577372550925486,0.7289474664895046
716,align,0.22648046910762787,0.007317801601508528,0,0.000533428591444983,0.7289465067418872
717,align,0.22648073732852936,0.007317803308907415,0,0.0005334291518299475,0.7289471024462274
718,align,0.2264818400144577,0.007317825787155308,0,0.0005334325825428848,0.7289495514900042
719,align,0.22648130357265472,0.007317826663568173,0,0.0005334317745581053,0.7289483600558583
720,align,0.2264816015958786,0.007317832473777954,0,0.0005334326824642025,0.7289490219619756
721,align,0.22648181021213531,0.007317851889575286,0,0.000533434436839911,0.7289494852988483
722,align,0.226482093334198,0.007317848290787264,0,0.0005334346346657247,0.728950114116587
723,align,0.226482555270195,0.007317862800966072,0,0.0005334364431792318,0.7289511400908061
724,align,0.2264835238456726,0.00731787760158812,0,0.0005334390963454807,0.7289532913610282
725,align,0.2264838069677353,0.006985690231222279,0,0.0005092246279370125,0.728953920202548
726,align,0.22648414969444275,0.006985687283504144,0,0.0005092249448365357,0.7289546814370131
727,align,0.2264835387468338,0.006985698590033507,0,0.0005092248210865457,0.7289533244578524
728,align,0.22648392617702484,0.006985707824671518,0,0.0005092260953835551,0.7289541849791004
729,align,0.22648495435714722,0.006985723582574174,0,0.0005092288394107947,0.7289564687057781
730,align,0.22648510336875916,0.006985723074588302,0,0.0005092290335937258,0.7289567996849586
731,align,0.2264844924211502,0.006985742502160861,0,0.0005092295018091857,0.7289554426772366
732,align,0.22648487985134125,0.006985739960899471,0,0.0005092299177129728,0.7289563032165962
733,align,0.22648565471172333,0.006985753838221484,0,0.0005092321316277563,0.7289580243173909
734,align,0.22648543119430542,0.006985763247432304,0,0.0005092324706944649,0.7289575278429871
735,align,0.22648563981056213,0.0066523841016607795,0,0.0004849308551563994,0.728957991219021
736,align,0.2264859676361084,0.0066524094701777585,0,0.00048493318882098863,0.7289587193856705
737,align,0.22648702561855316,0.0066524221983786875,0,0.00048493567999234285,0.7289610694139801
738,align,0.22648729383945465,0.00665241296722104,0,0.00048493540342136227,0.7289616652045247
739,align,0.22648754715919495,0.006652428421478063,0,0.0004849369043058167,0.7289622278988332
740,align,0.22648699581623077,0.006652449271964696,0,0.0004849376095129932,0.7289610032152481
741,align,0.22648723423480988,0.006652443398038146,0,0.0004849375336341177,0.7289615328063209
742,align,0.22648832201957703,0.006652464170093256,0,0.00048494065526837927,0.7289639491009559
743,align,0.22648851573467255,0.00665245733487729,0,0.0004849404432644289,0.7289643794060862
744,align,0.22648802399635315,0.006320293039329766,0,0.00046072615893639373,0.7289632870966554
745,align,0.22648900747299194,0.00632030032559504,0,0.0004607280708306056,0.7289654717273727
746,align,0.2264893352985382,0.0063203005996049005,0,0.0004607285510624004,0.7289661999481508
747,align,0.22648954391479492,0.006320310296172009,0,0.00046072955080263847,0.7289666633641171
748,align,0.22648918628692627,0.0063203170089957674,0,0.00046072953804265573,0.7289658689380532
749,align,0.22648999094963074,0.006320323601830561,0,0.00046073114837508975,0.7289676564055165
750,align,0.22649022936820984,0.006320336947120639,0,0.0004607324559451051,0.7289681860316028
751,align,0.2264905571937561,0.006320343396069355,0,0.0004607333863259028,0.7289689142720229
752,align,0.22648993134498596,0.006320360627662363,0,0.0004607337637530518,0.7289675239994303
753,align,0.2264910191297531,0.006320350359598985,0,0.00046073454251836847,0.7289699404379241
754,align,0.22649125754833221,0.006320362370485182,0,0.0004607357528263445,0.7289704700760316
755,align,0.22649073600769043,0.005987126964177332,0,0.0004364431820917234,0.7289693114962917
756,align,0.22649170458316803,0.0059871230446592,0,0.0004364441845954214,0.7289714631549963
757,align,0.2264919877052307,0.0059871386498479735,0,0.0004364456987332777,0.7289720921100766
758,align,0.22649142146110535,0.005987131379770697,0,0.00043644441563994767,0.7289708342038473
759,align,0.22649246454238892,0.005987140839529504,0,0.00043644649257376883,0.728973151411729
760,align,0.22649267315864563,0.005987147441500964,0,0.00043644725131290117,0.7289736148597082
761,align,0.22649292647838593,0.005987159803001585,0,0.00043644848936776233,0.7289741776208387
762,align,0.22649314999580383,0.005987162596951947,0,0.00043644899033601055,0.7289746741773906
763,align,0.22649364173412323,0.00598716849098171,0,0.00043645007405392045,0.7289757666104301
764,align,0.22649279236793518,0.00598716849098171,0,0.00043644894432171873,0.7289738796880837
765,align,0.22649329900741577,0.0059871733499429255,0,0.0004364499724006454,0.7289750052164532
766,align,0.2264942228794098,0.005987189019569279,0,0.00043645234352772736,0.7289770576829491
767,align,0.22649432718753815,0.005987193664442792,0,0.0004364528208712163,0.7289772894156674
768,align,0.2264946848154068,0.0059871861125374215,0,0.00043645274604611864,0.7289780839318959
769,align,0.22649717330932617,0.005987187670355866,0,0.0004364561697336162,0.7289836126143581
770,align,0.2264951467514038,0.005987209564880712,0,0.00043645507011356386,0.7289791101913095
771,align,0.2264975607395172,0.005987211521722902,0,0.00043645842382655206,0.7289844733946449
772,align,0.2264956533908844,0.005987221014492617,0,0.0004364565786800931,0.7289802357781848
773,align,0.22649569809436798,0.005987227346852269,0,0.00043645709975999823,0.7289803350952785
774,align,0.2264958918094635,0.005987231105454363,0,0.0004364576314302808,0.7289807654704831
775,align,0.22649513185024261,0.005987243282718919,0,0.00043645750825258115,0.7289790770860034
776,align,0.22649633884429932,0.005987247159248926,0,0.0004364593963627829,0.7289817586510573
777,align,0.22649645805358887,0.005654078406898154,0,0.00041217215180931684,0.7289820235008659
778,align,0.22649697959423065,0.0056540923168942065,0,0.00041217382097746326,0.7289831822269757
779,align,0.226497083902359,0.0056540910366226944,0,0.0004121738586795869,0.7289834139737992
780,align,0.226496621966362,0.005654087897947629,0,0.00041217304959446916,0.7289823876704913
781,align,0.22649793326854706,0.005654098820477676,0,0.0004121754930953392,0.7289853010749419
782,align,0.22650015354156494,0.005654105391213951,0,0.0004121787613280103,0.7289902341907257
783,align,0.22649838030338287,0.005654118560909799,0,0.0004121774937252096,0.7289862943002852
784,align,0.2264983057975769,0.005654112544584566,0,0.0004121769615461632,0.7289861287620474
785,align,0.2264985293149948,0.005654112710511541,0,0.00041217725443402805,0.7289866253775783
786,align,0.2264985591173172,0.005654124334198388,0,0.00041217813922437055,0.7289866915931678
787,align,0.2264990657567978,0.005654138257409094,0,0.0004121797906782359,0.7289878172648537
788,align,0.2264990508556366,0.005322010580558307,0,0.00038796807003796234,0.7289877841566832
789,align,0.22649924457073212,0.005322007667285,0,0.00038796808672686775,0.7289882145637494
790,align,0.22649964690208435,0.005322012138967405,0,0.0003879688884569454,0.7289891084920006
791,align,0.22649966180324554,0.0053220069528210935,0,0.00038796852801295116,0.728989141600607
792,align,0.22649993002414703,0.0053220252693937445,0,0.0003879701804409106,0.7289897375573829
793,align,0.2264997810125351,0.005322033836575318,0,0.00038797062877374977,0.7289894064698496
794,align,0.22650235891342163,0.005322017808916232,0,0.00038797250880912075,0.7289951344377912
795,align,0.22650054097175598,0.005322046553008624,0,0.0003879724544465941,0.7289910950276602
796,align,0.22650094330310822,0.005322042072478366,0,0.0003879726035859245,0.7289919889815031
797,align,0.22650089859962463,0.005322044083717416,0,0.00038797269734052283,0.728991889652906
798,align,0.2265012413263321,0.005322059883282261,0,0.0003879742544024212,0.7289926511746553
799,align,0.2265004962682724,0.005322061284573464,0,0.0003879734755017344,0.7289909956999461
800,align,0.22650176286697388,0.0053220709523557645,0,0.0003879756780771409,0.7289938100231586
801,align,0.2265021950006485,0.005322064586563561,0,0.0003879757250388704,0.7289947702220294
803,approach,0.22650182247161865,0.004989007681567101,0.05175164022445678,0,0.7289939424638373
804,align,0.22403140366077423,0.005303001457691193,0,0.00038364055203185613,0.7234404046324447
805,align,0.22318418323993683,0.005244102028325652,0,0.0003783574061218789,0.7214913136285445
806,align,0.2231878787279129,0.00524418373872492,0,0.00037836772244147384,0.7214997438924038
807,align,0.22318896651268005,0.00524423109043052,0,0.0003783724402773871,0.7215022254984667
808,align,0.22319068014621735,0.005244252747330071,0,0.0003783760530615516,0.7215061349859399
809,align,0.22318997979164124,0.005244263583106744,0,0.0003783759969376385,0.7215045371794326
811,approach,0.2231898158788681,0.00491699364969747,0.04877083429098129,0,0.7215041632279071
813,approach,0.22240938246250153,0.004899767964784888,0.048068444216251366,0,0.7197371598192857
815,approach,0.2216396927833557,0.004882808046934408,0.04737572350502013,0,0.7180200048239439
817,approach,0.22088083624839783,0.004866097796120199,0.046692752623558036,0,0.716350600169708
819,approach,0.22013305127620697,0.004849644091580963,0.04601974614858626,0,0.714727329232927
821,approach,0.21939726173877716,0.00483341533711576,0.04535753556489944,0,0.7130445685363137
823,approach,0.21867184340953827,0.00481742874343821,0.04470465906858443,0,0.7113825917157744
824,align,0.2165413796901703,0.005122573083355735,0,0.0003619163116604473,0.7065127344622683
825,align,0.2158079296350479,0.005071738828260816,0,0.00035748823740929257,0.7048632619197414
826,align,0.21581114828586578,0.005071817413770446,0,0.000357497432166922,0.7048704695012954
827,align,0.21581244468688965,0.0050718715142813965,0,0.00035750271798193854,0.7048733726303613
828,align,0.21581332385540009,0.005071878476404527,0,0.0003575042072816469,0.7048753414436754
829,align,0.21581371128559113,0.005071886153256902,0,0.000357505188450504,0.7048762090626437
830,align,0.21581389009952545,0.005071898419586665,0,0.00035750625617442667,0.704876609503472
831,align,0.21581508219242096,0.005071903553270092,0,0.00035750797204461496,0.7048792791300476
832,align,0.21581511199474335,0.005071914646031441,0,0.0003575087878009105,0.7048793458711808
833,align,0.2158154547214508,0.0050719265261513465,0,0.000357510014488904,0.7048801133958618
834,align,0.21581563353538513,0.005071919109245811,0,0.00035750969479040565,0.704880513844723
836,approach,0.21581493318080902,0.0047545040837139955,0.04213343986272811,0,0.704878945424723
838,approach,0.21514028310775757,0.0047405606301142685,0.041526254796981805,0,0.7033738459539318
840,approach,0.21447576582431793,0.0047258936855526954,0.04092818924188613,0,0.7018303018233387
842,approach,0.2138199359178543,0.004711458732608061,0.04033794232606887,0,0.7002983140842081
844,approach,0.21317656338214874,0.004697238064750544,0.03975890704393386,0,0.6988048018145646
846,approach,0.2125380039215088,0.004683227188848646,0.0391842035293579,0,0.6973310034367955
848,approach,0.2119111865758896,0.004669407065898128,0.03862006791830062,0,0.6958919839563851
850,approach,0.21129371225833893,0.0046557974493611175,0.03806434103250503,0,0.6944812927856796
852,approach,0.2106868177652359,0.0046423841388512225,0.0375181359887123,0,0.6931009050753508
854,approach,0.21008454263210297,0.004629149032337873,0.036976088368892664,0,0.6917365410939365
856,approach,0.20949198305606842,0.004924293366187631,0.03644278475046157,0,0.6903508105506297
858,approach,0.20890986919403076,0.00491058512588722,0.035918882274627674,0,0.6889837696539113
860,approach,0.2083352953195572,0.004897082805270905,0.035401765787601465,0,0.6876382639015675
862,approach,0.20776920020580292,0.004883769727872708,0.03489228018522262,0,0.6863158974254063
864,approach,0.2072104662656784,0.004870642782880878,0.034389419639110554,0,0.6850135104302822
866,approach,0.20665964484214783,0.0048577174652577396,0.03389368035793303,0,0.6837318842758703
868,approach,0.20611998438835144,0.004844966032780084,0.033407985949516286,0,0.6824780922195455
870,approach,0.20558393001556396,0.0048324086548105225,0.03292553701400756,0,0.6812341559417964
872,approach,0.2050575464963913,0.004820037573609898,0.032451791846752155,0,0.6800137632803074
874,approach,0.20453821122646332,0.004807819289782943,0.03198439010381698,0,0.6787867098591056
876,approach,0.20402570068836212,0.004795808813758405,0.0315231306195259,0,0.6775732674400933
877,align,0.2025209665298462,0.005083665121555881,0,0.00034264409951485964,0.6740099737529361
879,approach,0.20200636982917786,0.004749313604696838,0.03,0,0.6727901666451727
881,approach,0.20152777433395386,0.004738056076830788,0.03,0,0.6716546925128803
883,approach,0.20104806125164032,0.004726764148258297,0.03,0,0.670515339711448
885,approach,0.20056836307048798,0.004715495455835952,0.03,0,0.669374544631113
887,approach,0.20009085536003113,0.004704210646442942,0.03,0,0.6682372998410784
889,approach,0.19960899651050568,0.004692921870410102,0.03,0,0.6670872869626101
891,approach,0.19912828505039215,0.004681632123239695,0.03,0,0.6659432299285861
893,approach,0.19864822924137115,0.004670349257791424,0.03,0,0.6648044448231729
895,approach,0.19816923141479492,0.004659070822726794,0.03,0,0.6636716885201444
897,approach,0.19768914580345154,0.004938739428751341,0.03,0,0.6625397104244406
899,approach,0.1972094476222992,0.0049267599491081785,0.03,0,0.6614118211710363
901,approach,0.19672928750514984,0.004914763737429967,0.03,0,0.6602858503495727
903,approach,0.19624896347522736,0.004902764872631075,0.03,0,0.659162329624017
905,approach,0.19576942920684814,0.0048907778572428,0.03,0,0.6580433126396453
907,approach,0.19528934359550476,0.004878794030784108,0.03,0,0.6569254972055626
909,approach,0.1948084682226181,0.004866792294596057,0.03,0,0.655815023561273
911,approach,0.1943313181400299,0.00485480102181813,0.03,0,0.6547254954361919
913,approach,0.19384931027889252,0.004842811775897621,0.03,0,0.6536267752013721
915,approach,0.1933687925338745,0.0048308169768680725,0.03,0,0.6525331937035738
918,align,0.1928918957710266,0.005102822237512473,0,0.00033242305687535787,0.6514494164260906
920,approach,0.19289006292819977,0.004818867157024302,0.03,0,0.6514452539825845
922,approach,0.19240979850292206,0.0048078631802613795,0.03,0,0.6503218947748152
924,approach,0.19192931056022644,0.004795873538011978,0.03,0,0.6491946489355005
926,approach,0.19144973158836365,0.00478386697564548,0.03,0,0.6480698254327109
928,approach,0.1909700632095337,0.00477189039833268,0.03,0,0.6469449163512018
930,approach,0.19048970937728882,0.004759884003122368,0.03,0,0.645818357876427
932,approach,0.19000883400440216,0.004747900341825996,0.03,0,0.6446903669716835
934,approach,0.1895294338464737,0.004735887900525034,0.03,0,0.6436006636835205
936,approach,0.18904951214790344,0.004723900861375574,0.03,0,0.6425098474400233
938,approach,0.18856972455978394,0.004711909701937227,0.03,0,0.6414185963365246
940,approach,0.18808947503566742,0.00469991288653787,0.03,0,0.6403253962870892
942,approach,0.18761152029037476,0.004964182860280129,0.03,0,0.6392363706427862
944,approach,0.18712976574897766,0.004951483690204774,0.03,0,0.6381374706707169
946,approach,0.1866488754749298,0.004938773264468634,0.03,0,0.6370391655842477
948,approach,0.18616953492164612,0.004926073598563676,0.03,0,0.6359428722556469
950,approach,0.18568959832191467,0.004913386820144267,0.03,0,0.6348402396931212
952,approach,0.18521006405353546,0.004900690068444534,0.03,0,0.6337294556950407
954,approach,0.1847299486398697,0.004887978320755241,0.03,0,0.6326411848346237
956,approach,0.18425017595291138,0.004875283861427664,0.03,0,0.6315716715981877
958,approach,0.18376938998699188,0.0048625839181936125,0.03,0,0.6304976436158719
960,approach,0.18328993022441864,0.004849878247247777,0.03,0,0.6294241860280921
962,approach,0.18280982971191406,0.004838243721230851,0.03,0,0.6283467552653946
964,approach,0.18232987821102142,0.004825532178314001,0.03,0,0.6272669733000991
966,approach,0.18184995651245117,0.004812833661164301,0.03,0,0.6261844252110274
968,approach,0.18136991560459137,0.004800129388941827,0.03,0,0.625098623996414
970,approach,0.18089011311531067,0.004787435264500776,0.03,0,0.6240102277993684
972,approach,0.18041150271892548,0.004774732138139685,0.03,0,0.6229212608323912
974,approach,0.17993007600307465,0.004762024328792287,0.03,0,0.6218305306936057
976,approach,0.17944973707199097,0.004749308408857608,0.03,0,0.6207863407186793
978,approach,0.17896915972232819,0.004736613289771189,0.03,0,0.6197380957807327
980,approach,0.17849011719226837,0.0047239157760836275,0.03,0,0.6186895480559661
982,approach,0.1780095398426056,0.004711216543408279,0.03,0,0.6176338463033476
984,approach,0.17753197252750397,0.004698521366508414,0.03,0,0.61658085886783
986,approach,0.17705202102661133,0.00468580691966005,0.03,0,0.6155185640546208
988,approach,0.17657187581062317,0.004673103494615079,0.03,0,0.6144516392853716
990,approach,0.17609024047851562,0.004660408830128263,0.03,0,0.6133770402586539
992,approach,0.17560948431491852,0.004647694839778336,0.03,0,0.6122999012065955
994,approach,0.17513017356395721,0.004634997129067667,0.03,0,0.611221378195259
996,approach,0.17465195059776306,0.004622284175529328,0.03,0,0.6101849770014004
998,approach,0.17417018115520477,0.004610643274646685,0.03,0,0.6091530605662852
1000,approach,0.173690065741539,0.004597942721550372,0.03,0,0.6081200674072991
1002,approach,0.1732121855020523,0.004585228850602647,0.03,0,0.6070871870402904
1004,approach,0.17273013293743134,0.004572518771826151,0.03,0,0.6060404216671366
1006,approach,0.17225004732608795,0.004559818298093768,0.03,0,0.6050743171989283
1008,approach,0.17177051305770874,0.004547119338075223,0.03,0,0.6041330621411196
1010,approach,0.1712922304868698,0.0045344175283057045,0.03,0,0.6031905772011922
1012,approach,0.17080986499786377,0.004521713865959954,0.03,0,0.6022362196563095
1014,approach,0.1703297346830368,0.004760011574661144,0.03,0,0.601283876421213
