tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
628,align,0.2626267671585083,-0.005391551894372007,0,-0.00043722304246356244,0.8109409888458265
629,align,0.2626267373561859,-0.00539155076436345,0,-0.00043722291939931864,0.8109409305560699
630,align,0.2626267075538635,-0.005391550551962159,0,-0.00043722287074762653,0.8109408722663409
631,align,0.26262739300727844,-0.005391548523019861,0,-0.0004372234290415791,0.8109422129371577
632,align,0.26262739300727844,-0.005391548236694368,0,-0.00043722340582223615,0.8109422129371577
633,align,0.26262661814689636,-0.00539154922076563,0,-0.00043722266851396665,0.8109406973973217
634,align,0.262626588344574,-0.005391547737195777,0,-0.0004372225167781239,0.8109406391077041
635,align,0.2626265585422516,-0.005006066419368263,0,-0.00040596224097365574,0.8109405808181144
636,align,0.2626272439956665,-0.0050060658360865365,0,-0.00040596286482000624,0.8109419214857257
637,align,0.2626272439956665,-0.005006065023221154,0,-0.0004059627989013447,0.8109419214857257
639,approach,0.2626272141933441,-0.004621082391929062,0.07298476768759707,0,0.810941863195523
641,approach,0.2614568769931793,-0.0046004895249466705,0.07278065888706971,0,0.8086739876341079
643,approach,0.26029130816459656,-0.004962021145975867,0.07258106187811583,0,0.8064562430901759
645,approach,0.2591295838356018,-0.004939874746662432,0.0723573127230222,0,0.8039701413669134
647,approach,0.25797173380851746,-0.004917800673579315,0.07213058883146484,0,0.801450987016276
649,approach,0.2568169832229614,-0.0048957973586375965,0.07190995972903519,0,0.7989995525448355
651,approach,0.2556670606136322,-0.0048738674273483525,0.07169550008830262,0,0.7966166676478069
653,approach,0.25451990962028503,-0.00485199839558354,0.07147165627312264,0,0.7941295141458072
655,approach,0.25337567925453186,-0.004830198309276999,0.07123415107632702,0,0.7914905675147448
657,approach,0.25223657488822937,-0.004808469658050409,0.07100461370928796,0,0.7889401523254218
659,approach,0.2510998547077179,-0.004786813365797592,0.07078217972266085,0,0.7864686635851206
661,approach,0.2499680072069168,-0.004765224965486468,0.07056609828517911,0,0.7840677587242124
663,approach,0.24883906543254852,-0.004743703963833096,0.07032539379082775,0,0.7813932643425305
665,approach,0.24771319329738617,-0.004722251118580536,0.07009330041033016,0,0.7788144490036685
667,approach,0.24659210443496704,-0.004700871103962489,0.06983289399147033,0,0.7763309016222832
669,approach,0.24547475576400757,-0.004319703970600033,0.06882728018760681,0,0.7739361556972713
671,approach,0.24437354505062103,-0.004300326868036798,0.06783619054555892,0,0.771368851452598
673,approach,0.2432878315448761,-0.004638362750707267,0.06685904839038848,0,0.7687766692406447
675,approach,0.24221818149089813,-0.004617969622916933,0.06589636334180832,0,0.7663135311935606
677,approach,0.24116389453411102,-0.0045978698610354635,0.06494750508069991,0,0.7639697967507855
679,approach,0.24012479186058044,-0.004578060433770942,0.0640123126745224,0,0.7617376120992003
681,approach,0.23910096287727356,-0.004558532622632223,0.0630908665895462,0,0.7593471924578742
683,approach,0.238091841340065,-0.00453928742383203,0.06218265720605849,0,0.7569867522365725
685,approach,0.23709644377231598,-0.004520320068063161,0.06128679939508437,0,0.7547104428257229
687,approach,0.2361161708831787,-0.004501626996863641,0.06040455379486083,0,0.75252260522657
689,approach,0.23515000939369202,-0.004828453240801979,0.05953500845432281,0,0.7504159291185205
691,approach,0.2341969609260559,-0.004808896385132283,0.05867726483345031,0,0.7481671775880635
693,approach,0.2332587093114853,-0.0047896185415610215,0.05783283838033675,0,0.7459595588747644
695,approach,0.23233318328857422,-0.004770619286365596,0.05699986495971679,0,0.7438240606146557
697,approach,0.23142121732234955,-0.004412587459457861,0.05617909559011459,0,0.7417583207919459
699,approach,0.23052266240119934,-0.004395448517365992,0.055370396161079395,0,0.7397579221605015
701,approach,0.2296363264322281,-0.00437855857553436,0.05457269378900527,0,0.7377246042136719
703,approach,0.22876308858394623,-0.0043619111155800494,0.0537867797255516,0,0.7356203472930969
705,approach,0.22790320217609406,-0.0043455024168240425,0.053012881958484644,0,0.7335839579562693
707,approach,0.2270544171333313,-0.00466275018187622,0.05224897541999816,0,0.7316177966698627
709,approach,0.2262190878391266,-0.004645582618276564,0.05149717905521392,0,0.7297203040622119
711,approach,0.22539468109607697,-0.004628665621641477,0.05075521298646926,0,0.7278823397371134
713,approach,0.22458311915397644,-0.004611987913990438,0.050024807238578786,0,0.7260137552099537
715,approach,0.2237822711467743,-0.004595552395294882,0.04930404403209685,0,0.7241168111840116
717,approach,0.22299392521381378,-0.004579351343445966,0.04859453269243239,0,0.7222800058206523
719,approach,0.22221589088439941,-0.004563387556467155,0.047894301795959465,0,0.7204953748479871
721,approach,0.2214495837688446,-0.004547649408805274,0.04720462539196014,0,0.7187534842501627
723,approach,0.22069449722766876,-0.004532140470486357,0.04652504750490188,0,0.7170481577526425
725,approach,0.219950333237648,-0.004839907980849445,0.0458552999138832,0,0.7153790039360207
727,approach,0.21921631693840027,-0.004823763545981785,0.04519468524456023,0,0.7136278413032828
729,approach,0.2184935212135315,-0.004487460043235518,0.044544169092178336,0,0.7119222581600608
731,approach,0.21778085827827454,-0.004472821974510027,0.043902772450447075,0,0.7102578138763117
733,approach,0.2170787900686264,-0.004458396008188199,0.043270911061763756,0,0.7086338496863334
735,approach,0.21638649702072144,-0.004444177874533172,0.04264784731864928,0,0.707045263194333
737,approach,0.21570415794849396,-0.004430163341223206,0.042033742153644554,0,0.7054916392910244
739,approach,0.21503125131130219,-0.0044163518578589035,0.041428126180171956,0,0.7039709016532733
741,approach,0.21436884999275208,-0.004402739830332298,0.04083196499347686,0,0.7023950673646692
743,approach,0.21371521055698395,-0.004703270087699183,0.04024368950128555,0,0.7008454006945234
745,approach,0.21307137608528137,-0.004689100177143597,0.039664238476753225,0,0.6993281521292741
747,approach,0.2124367505311966,-0.0046751343172465485,0.03909307547807692,0,0.697840913164687
749,approach,0.21181170642375946,-0.00466137218531387,0.038530535781383504,0,0.6963836292984394
751,approach,0.21119464933872223,-0.004647803890595531,0.037975184404849996,0,0.6949517417280877
753,approach,0.21058732271194458,-0.0046344324571055105,0.037428590440750115,0,0.6935485123688383
755,approach,0.2099888026714325,-0.004621254564638653,0.03688992240428924,0,0.6921699827742523
757,approach,0.20939861238002777,-0.004608267605086022,0.036358751142024984,0,0.6907595046452539
759,approach,0.2088165283203125,-0.004595464879778331,0.035834875488281244,0,0.6893728067773824
761,approach,0.20824359357357025,-0.004582848062998078,0.03531923421621322,0,0.6880117439731875
763,approach,0.20767852663993835,-0.004570411181047124,0.03481067397594451,0,0.6866726908682242
765,approach,0.20712102949619293,-0.004558723397563268,0.03430892654657363,0,0.6853544168365402
767,approach,0.20657210052013397,-0.0045466400862876925,0.03381489046812056,0,0.684058792286749
769,approach,0.20603126287460327,-0.004534731658083821,0.03332813658714293,0,0.6827842358240355
771,approach,0.2054978758096695,-0.004522997441140524,0.032848088228702534,0,0.6815288231164643
773,approach,0.20497284829616547,-0.004511429699881946,0.032375563466548914,0,0.6802929186393184
775,approach,0.20445433259010315,-0.004500028021575472,0.031908899331092824,0,0.6790480140667179
777,approach,0.2039443999528885,-0.0044887937564638426,0.03144995995759963,0,0.6778242782917486
779,approach,0.20344091951847076,-0.00447771794164344,0.03099682756662368,0,0.6766162872317137
781,approach,0.2029452919960022,-0.004466801135956132,0.030550762796401967,0,0.6754271188724662
783,approach,0.20245647430419922,-0.004456043274760674,0.03011082687377929,0,0.6742540122560138
785,approach,0.2019747793674469,-0.004445442510312141,0.03,0,0.673097483079122
787,approach,0.2014947384595871,-0.004730988627194261,0.03,0,0.6719441745957834
789,approach,0.2010144293308258,-0.0047197191538073235,0.03,0,0.6707892333789995
791,approach,0.20053447782993317,-0.0047084496841230845,0.03,0,0.6696339270695709
793,approach,0.20005419850349426,-0.004697178043233107,0.03,0,0.6684763683121773
795,approach,0.19957450032234192,-0.004685908361971406,0.03,0,0.667318495531125
797,approach,0.1990944743156433,-0.004674637825570396,0.03,0,0.6661631534266335
799,approach,0.1986142098903656,-0.004663367524019031,0.03,0,0.6650107073687125
801,approach,0.19813449680805206,-0.0046520988521428375,0.03,0,0.6638628794812829
803,approach,0.19765418767929077,-0.004640826864820035,0.03,0,0.6627167557547796
805,approach,0.19717475771903992,-0.004629558015368542,0.03,0,0.661575686853511
807,approach,0.19669440388679504,-0.004329788731404501,0.03,0,0.660435215891215
809,approach,0.1962144821882248,-0.004319224223585588,0.03,0,0.6592959594613761
811,approach,0.19573476910591125,-0.004596359907180533,0.03,0,0.6581581126272784
813,approach,0.19525448977947235,-0.004585088317578778,0.03,0,0.6570212457395199
815,approach,0.19477422535419464,-0.004573815983985653,0.03,0,0.6558942476232287
817,approach,0.19429448246955872,-0.004562544176263668,0.03,0,0.6547790467172451
819,approach,0.19381476938724518,-0.0045512735068072565,0.03,0,0.6536657008487239
821,approach,0.19333474338054657,-0.00454000137333397,0.03,0,0.6525536488624656
823,approach,0.19285474717617035,-0.004528730623637581,0.03,0,0.6514436457873956
825,approach,0.19237440824508667,-0.004517459139908449,0.03,0,0.650334665992826
827,approach,0.19189447164535522,-0.004506186635405011,0.03,0,0.649228263855352
829,approach,0.1914147585630417,-0.004494914531113408,0.03,0,0.6481238591153587
831,approach,0.19093473255634308,-0.004483643123370383,0.03,0,0.6470200525948587
833,approach,0.19045473635196686,-0.004752378369466364,0.03,0,0.6459174691485668
835,approach,0.18997445702552795,-0.004740401393209315,0.03,0,0.6448169978059999
837,approach,0.1894947588443756,-0.00472842441977262,0.03,0,0.6437501084753865
839,approach,0.18901443481445312,-0.0047164467261627645,0.03,0,0.6426823636944936
841,approach,0.18853473663330078,-0.00470447001260239,0.03,0,0.6415975524803658
843,approach,0.18805447220802307,-0.004692492245788312,0.03,0,0.6405029245628302
845,approach,0.18757474422454834,-0.004405351796148373,0.03,0,0.639408838124257
847,approach,0.18709449470043182,-0.004394078676094969,0.03,0,0.6383127230652628
849,approach,0.1866147518157959,-0.004382805263743141,0.03,0,0.6372167681689985
851,approach,0.18613475561141968,-0.004371532508762397,0.03,0,0.6361190792377707
853,approach,0.18565475940704346,-0.004633263000690825,0.03,0,0.6350200747416859
855,approach,0.18517473340034485,-0.004621283778381158,0.03,0,0.6339195252396408
857,approach,0.18469449877738953,-0.004609305447793635,0.03,0,0.6328475858657852
859,approach,0.18421445786952972,-0.00459732510692723,0.03,0,0.6317918540982217
861,approach,0.18373443186283112,-0.004585346521404486,0.03,0,0.6307342229433369
863,approach,0.18325446546077728,-0.0045733675002518565,0.03,0,0.6296746516473825
865,approach,0.18277475237846375,-0.004561390203665819,0.03,0,0.6286134290321639
867,approach,0.18229475617408752,-0.004549409738110801,0.03,0,0.6275492258652761
869,approach,0.18181449174880981,-0.004537432414537167,0.03,0,0.6264819271744919
871,approach,0.1813342571258545,-0.0045254516273942474,0.03,0,0.6254120478362851
873,approach,0.18085473775863647,-0.004779485096764306,0.03,0,0.6243409742877469
875,approach,0.18037444353103638,-0.00476680102207472,0.03,0,0.6232652288968432
877,approach,0.17989449203014374,-0.004754115225740524,0.03,0,0.6222000534459606
879,approach,0.17941473424434662,-0.0047414294704025755,0.03,0,0.6211779050803494
881,approach,0.17893445491790771,-0.004466214517643745,0.03,0,0.6201514323964684
883,approach,0.17845448851585388,-0.004454233586418218,0.03,0,0.6191222929395676
885,approach,0.17797446250915527,-0.0044422511253816585,0.03,0,0.6180887751327175
887,approach,0.17749448120594025,-0.004430270581439531,0.03,0,0.6170361599776595
889,approach,0.17701448500156403,-0.00441829154572106,0.03,0,0.6159798124967808
891,approach,0.1765342503786087,-0.004406309660129368,0.03,0,0.6149191056809462
893,approach,0.1760544627904892,-0.004653335772382353,0.03,0,0.6138554221333578
895,approach,0.17557474970817566,-0.004640649909905304,0.03,0,0.6127878067344179
897,approach,0.17509445548057556,-0.00462796163454292,0.03,0,0.6117146605299179
899,approach,0.17461426556110382,-0.0046152740651672275,0.03,0,0.6106843030580008
901,approach,0.1741347312927246,-0.004602587909403013,0.03,0,0.6096626622499584
903,approach,0.1736544817686081,-0.004589900942140923,0.03,0,0.6086352481414259
905,approach,0.17317429184913635,-0.004577214950985199,0.03,0,0.6076035946191461
907,approach,0.17269445955753326,-0.004564526082178384,0.03,0,0.6065682306683469
909,approach,0.17221447825431824,-0.00455183962498087,0.03,0,0.605527946954132
911,approach,0.1717342883348465,-0.004539152586479392,0.03,0,0.6044824878631121
913,approach,0.1712542623281479,-0.004275173312884098,0.03,0,0.6035136811425601
915,approach,0.17077472805976868,-0.004263191132964225,0.03,0,0.6025467895618578
917,approach,0.17029470205307007,-0.004251207004482033,0.03,0,0.6015759555457678
