tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.26290979981422424,0.005395679566278175,0,0.0004367435576879444,0.8094319766827828
660,align,0.26290956139564514,0.0053956736096739165,0,0.00043674281942881983,0.8094315020200306
661,align,0.2629131078720093,0.005395666922516206,0,0.000436746087987903,0.8094385629427095
662,align,0.26291292905807495,0.00500991264854972,0,0.0004055214711036207,0.8094382069136712
663,align,0.262909859418869,0.005009901427454463,0,0.00040551750099161445,0.8094320953489466
664,align,0.2629096210002899,0.005009895605671599,0,0.0004055167919563593,0.8094316206854333
665,align,0.26291221380233765,0.00500988999039093,0,0.00040551892360773424,0.8094367828146479
667,approach,0.2629094123840332,0.004624485798126969,0.07284880848216212,0,0.8094312053573569
669,approach,0.26174396276474,0.004603933109784117,0.07264322455522298,0,0.8071469395024776
671,approach,0.2605800926685333,0.004965804692040915,0.07244424579526829,0,0.8049360643918698
673,approach,0.25941792130470276,0.004943698713250122,0.07223306466455896,0,0.8025896073839884
675,approach,0.25826531648635864,0.004921667659295914,0.07201069682597508,0,0.8001188536219453
677,approach,0.25710955262184143,0.004899715576236493,0.07179285801482779,0,0.7976984223869755
679,approach,0.2559615969657898,0.004877829212323821,0.07158143833684193,0,0.7953493148537992
681,approach,0.2548154294490814,0.004856002207252685,0.07136977800132178,0,0.7929975333480198
683,approach,0.2536735534667969,0.004834245294761162,0.0711348685395199,0,0.7903874282168878
684,align,0.25028055906295776,0.005183625323917335,0,0.00040589368060051946,0.7830305148169547
685,align,0.24911774694919586,0.005112964042867685,0,0.0003989928054957757,0.7803551954415748
686,align,0.24912261962890625,0.005113042668890724,0,0.0003990047809337953,0.7803666168511741
687,align,0.2491249293088913,0.005113109777506716,0,0.0003990127862767296,0.7803720311893998
688,align,0.24912407994270325,0.005113154109419863,0,0.00039901522772586205,0.7803700400712823
689,align,0.249124214053154,0.005113132528354654,0,0.00039901370435292753,0.780370354455345
690,align,0.24912509322166443,0.00511312515767071,0,0.0003990141829766511,0.7803724154454736
691,align,0.24912483990192413,0.005113126978417366,0,0.000399014021419864,0.7803718215958881
692,align,0.24912473559379578,0.0051131355534524475,0,0.00039901456556242496,0.7803715770707581
693,align,0.24912463128566742,0.005113131140384872,0,0.00039901409615061785,0.7803713325463104
694,align,0.24912422895431519,0.005113126897548505,0,0.0003990132828024953,0.7803703893869771
695,align,0.24912402033805847,0.005113114055323788,0,0.00039901203058076586,0.7803699003453941
697,approach,0.24912410974502563,0.004747520492331325,0.07023330989408788,0,0.7803701099343098
698,align,0.24576997756958008,0.005090496339109072,0,0.000393417749132798,0.7728475239443019
699,align,0.24462169408798218,0.005020691461288571,0,0.00038673016915648256,0.7702727246601755
700,align,0.244628444314003,0.005020746296990746,0,0.0003867427852393418,0.7702894397813757
701,align,0.24462737143039703,0.005020800146815223,0,0.00038674559923451474,0.7702867828344729
702,align,0.24462692439556122,0.005020820969709463,0,0.0003867466473723035,0.7702856757999141
703,align,0.24462702870368958,0.005020838741593939,0,0.00038674814600671715,0.7702859341065758
704,align,0.24462805688381195,0.005020842907809955,0,0.00038674974533718914,0.770288480317911
705,align,0.2446276694536209,0.005020831688596219,0,0.0003867483994095346,0.7702875208662215
706,align,0.2446276843547821,0.005020832983618918,0,0.00038674851769127973,0.770287557767992
707,align,0.24462637305259705,0.005020811946859675,0,0.0003867452668530934,0.7702843104788814
708,align,0.24462619423866272,0.005020829765669783,0,0.00038674641708488333,0.7702838676771807
709,align,0.2446260005235672,0.005020816134773303,0,0.0003867451262708633,0.7702833879781686
710,align,0.24462664127349854,0.005020804597543717,0,0.0003867450342322993,0.7702849746861351
711,align,0.24462668597698212,0.005020815635150991,0,0.00038674594002391485,0.7702850853878926
712,align,0.24462534487247467,0.005020807595754034,0,0.00038674365335871814,0.7702817644033544
713,align,0.24462595582008362,0.005020800980475157,0,0.0003867439033805091,0.7702832772788148
715,approach,0.24462495744228363,0.004661811250175184,0.06806246169805526,0,0.7702808050340862
717,approach,0.24353453516960144,0.004641352257436409,0.06708108165264129,0,0.7676266456052395
719,approach,0.24246032536029816,0.004620847913969171,0.06611429282426834,0,0.7650854432334273
721,approach,0.24140165746212006,0.004600707492445578,0.06516149171590804,0,0.7626475176505543
723,approach,0.24035900831222534,0.004580835921823941,0.0642231074810028,0,0.7603251065204754
725,approach,0.23933106660842896,0.004561264462686762,0.06329795994758605,0,0.7579211272630519
727,approach,0.2383188158273697,0.00454195147630309,0.062386934244632715,0,0.7555384302972348
729,approach,0.23732039332389832,0.004522928109559956,0.061488353991508475,0,0.7532693030403654
731,approach,0.23633715510368347,0.004851052752954992,0.060603439593315114,0,0.7511099780148335
733,approach,0.23536744713783264,0.004831154174022046,0.05973070242404937,0,0.7490480220534044
735,approach,0.23441436886787415,0.0048115484626444415,0.05887293198108672,0,0.7469218974197234
737,approach,0.23347067832946777,0.004792208658052117,0.05802361049652099,0,0.7447650203042601
739,approach,0.23254166543483734,0.00477315721267742,0.0571874988913536,0,0.7426775180528818
741,approach,0.23162682354450226,0.004754376675593042,0.05636414119005202,0,0.7406553033362426
743,approach,0.23072591423988342,0.004735859594646771,0.05555332281589507,0,0.7386949852675938
745,approach,0.22983679175376892,0.004717626041106157,0.05475311257839202,0,0.7367468509582217
747,approach,0.2289602905511856,0.004700029815740913,0.05396426149606704,0,0.7346635520967699
749,approach,0.22809751331806183,0.0046823052743036105,0.05318776198625564,0,0.7326297494917088
751,approach,0.22724656760692596,0.004664847235325279,0.052421910846233356,0,0.7306625613822012
753,approach,0.22640812397003174,0.004647632780938589,0.051667311573028556,0,0.7287859605943129
755,approach,0.225581556558609,0.004630659998873941,0.0509234009027481,0,0.7269695401308465
757,approach,0.224766805768013,0.004613926965321538,0.050190125191211694,0,0.7251598752164801
759,approach,0.223963662981987,0.004597445443472118,0.04946729668378829,0,0.7232833310330251
761,approach,0.22317177057266235,0.004581204384948285,0.04875459351539611,0,0.7214630019583533
763,approach,0.22239276766777039,0.004565187263434921,0.04805349090099334,0,0.7196998297309121
765,approach,0.22162331640720367,0.0048747981309395574,0.047360984766483295,0,0.7179837356133636
767,approach,0.22086557745933533,0.004858128524781952,0.046679019713401784,0,0.7163172644764171
769,approach,0.22011901438236237,0.00484170253261595,0.04600711294412612,0,0.714697058119729
771,approach,0.21938271820545197,0.004825509806573186,0.04534444638490676,0,0.7130110550920808
773,approach,0.2186577469110489,0.004809563931849556,0.04469197221994399,0,0.7113504871306372
775,approach,0.21794283390045166,0.004793824333385134,0.04404855051040649,0,0.7097063105777048
777,approach,0.21723729372024536,0.004778336863872502,0.043413564348220815,0,0.7080914181014838
779,approach,0.2165427953004837,0.0047630523411926005,0.042788515770435326,0,0.7065159320329933
781,approach,0.21586111187934875,0.004747999664875,0.04217500069141387,0,0.7049823881274703
783,approach,0.21518313884735107,0.0047335895543515714,0.04156482496261596,0,0.7034691185126954
785,approach,0.21451888978481293,0.004718947964297829,0.04096700080633162,0,0.701931392103959
787,approach,0.21386323869228363,0.004704530168487303,0.040376914823055256,0,0.700399162362583
789,approach,0.21321998536586761,0.004690324773291502,0.039797986829280846,0,0.6989053218448004
791,approach,0.2125803381204605,0.004676320000357577,0.03922230430841445,0,0.6974284600450146
793,approach,0.2119530588388443,0.004662523257744259,0.03865775295495986,0,0.6959878869773445
795,approach,0.21133513748645782,0.0046489144247477245,0.038101623737812035,0,0.6945757307487471
797,approach,0.21072541177272797,0.004635505380217182,0.03755287059545516,0,0.6931885162165001
799,approach,0.2101239264011383,0.004622280714639232,0.037011533761024465,0,0.6918256006639479
801,approach,0.20953485369682312,0.004917013713491687,0.0364813683271408,0,0.6904516553590134
803,approach,0.20894834399223328,0.004903313604734983,0.03595350959300994,0,0.6890739986462768
805,approach,0.20837290585041046,0.004889812687652915,0.035435615265369404,0,0.6877262307384759
807,approach,0.20780621469020844,0.004876517530563034,0.03492559322118758,0,0.6864022699561261
809,approach,0.2072472721338272,0.004863400631251081,0.03442254492044448,0,0.6850992263632786
811,approach,0.20669715106487274,0.004850468225006138,0.03392743595838546,0,0.683819086854528
813,approach,0.2061537504196167,0.00483773454856695,0.03343837537765502,0,0.6825564933814974
815,approach,0.20561975240707397,0.0048251865964948,0.03295777716636657,0,0.6813172442596906
817,approach,0.20509226620197296,0.004812812443883679,0.032483039581775654,0,0.6800942319096545
819,approach,0.20457278192043304,0.004800611946250545,0.03201550372838973,0,0.6788685719548859
821,approach,0.2040601223707199,0.004788591949763581,0.03155411013364791,0,0.67765475939284
823,approach,0.20355498790740967,0.004777229976311595,0.031099489116668693,0,0.6764588756390564
825,approach,0.20305806398391724,0.004765547074851854,0.030652257585525502,0,0.6752822497515846
827,approach,0.2025674283504486,0.0047540450531722575,0.030210685515403738,0,0.6741200626295215
829,approach,0.2020835280418396,0.0047426950882546205,0.03,0,0.6729731277978538
831,approach,0.2016066312789917,0.0047314310012584295,0.03,0,0.6718418591663503
833,approach,0.2011241614818573,0.004720174693268665,0.03,0,0.6706961753908077
835,approach,0.20064450800418854,0.004708910893309212,0.03,0,0.6695557375771816
837,approach,0.200166717171669,0.0046976387188774225,0.03,0,0.6684180920977784
839,approach,0.19968388974666595,0.004686375872287223,0.03,0,0.6672658737273711
841,approach,0.19920451939105988,0.004675120742189813,0.03,0,0.6661244091475299
843,approach,0.19872397184371948,0.004663848083069505,0.03,0,0.6649838817710589
845,approach,0.1982467770576477,0.004943867868146623,0.03,0,0.6638548409101362
847,approach,0.19776682555675507,0.004931894394313846,0.03,0,0.6627226487896862
849,approach,0.197284534573555,0.004919925079145648,0.03,0,0.6615881667267316
851,approach,0.19680482149124146,0.004907959640614688,0.03,0,0.6604627846256389
853,approach,0.19632458686828613,0.004895986458491708,0.03,0,0.6593390384690034
855,approach,0.1958441138267517,0.004884011708352062,0.03,0,0.6582174252995412
857,approach,0.19536399841308594,0.004872042782745189,0.03,0,0.6570991644068102
859,approach,0.19488510489463806,0.0048600837507424425,0.03,0,0.6559902012738411
861,approach,0.19440492987632751,0.004848101909338148,0.03,0,0.6548934549978705
863,approach,0.19392696022987366,0.004836134298194406,0.03,0,0.6538036531380583
865,approach,0.19344474375247955,0.00482416123506751,0.03,0,0.6527059372727316
866,align,0.19201353192329407,0.005096033811089645,0,0.0003309324660089733,0.6493922102495089
868,approach,0.19152303040027618,0.004776776542642579,0.03,0,0.6482417312152159
870,approach,0.19104444980621338,0.004764819952255829,0.03,0,0.6471193649149594
872,approach,0.19056405127048492,0.004752851927365632,0.03,0,0.6459927189902137
874,approach,0.1900850087404251,0.004740887195700682,0.03,0,0.6448690711213719
876,approach,0.18960434198379517,0.004728914129411422,0.03,0,0.6437708657190954
878,approach,0.1891249269247055,0.004716934773599875,0.03,0,0.6426813031892351
880,approach,0.18864502012729645,0.0047049803527583435,0.03,0,0.6415899072231829
882,approach,0.1881653368473053,0.004693006638094678,0.03,0,0.640498148087084
884,approach,0.18768543004989624,0.004956907691409232,0.03,0,0.6394048495602632
886,approach,0.18720494210720062,0.004944234579096776,0.03,0,0.6383090375639268
888,approach,0.18672524392604828,0.004931561683510371,0.03,0,0.6372136818613939
890,approach,0.18624454736709595,0.004918883090287058,0.03,0,0.6361145393407391
892,approach,0.1857644021511078,0.00490620601425612,0.03,0,0.6350133449371362
894,approach,0.18528518080711365,0.004893534632982769,0.03,0,0.6339035820618223
896,approach,0.18480461835861206,0.00488085511924962,0.03,0,0.6328074461388505
898,approach,0.18432533740997314,0.004868172559198255,0.03,0,0.6317393670610588
900,approach,0.18384535610675812,0.004855501393033416,0.03,0,0.6306675004453
903,align,0.18336565792560577,0.005112429144191609,0,0.00032187541867736703,0.6295938967546568
905,approach,0.18336667120456696,0.004573844333428572,0.03,0,0.6295961671531575
907,approach,0.18288587033748627,0.00483073911947969,0.03,0,0.6285175792108141
909,approach,0.18240566551685333,0.004818048398848157,0.03,0,0.6274376620993861
911,approach,0.181925430893898,0.004805360145553092,0.03,0,0.6263548648199176
913,approach,0.18144461512565613,0.0047926849784728515,0.03,0,0.6252677885266494
915,approach,0.1809646338224411,0.004779999501410149,0.03,0,0.6241794841971473
917,approach,0.1804850697517395,0.004767327765188038,0.03,0,0.6230888644752615
919,approach,0.18000705540180206,0.004754647627217701,0.03,0,0.6219983704350989
921,approach,0.17952539026737213,0.0047419718875918076,0.03,0,0.6209510313898271
923,approach,0.17904525995254517,0.004729294540248041,0.03,0,0.619904328186965
925,approach,0.178565114736557,0.0047166065951416225,0.03,0,0.61885395167773
927,approach,0.17808562517166138,0.004703924829932614,0.03,0,0.6178012444140095
929,approach,0.17760562896728516,0.004691244968931699,0.03,0,0.6167435226494782
931,approach,0.17712534964084625,0.004678570977663646,0.03,0,0.615681133323422
933,approach,0.17664481699466705,0.00466588504147948,0.03,0,0.6146139972361889
935,approach,0.17616567015647888,0.004653218707056616,0.03,0,0.6135456293403728
937,approach,0.17568571865558624,0.004640546110272551,0.03,0,0.6124710110125512
939,approach,0.1752057671546936,0.004627869217734204,0.03,0,0.6113917879547449
941,approach,0.174725741147995,0.0046151880821899355,0.03,0,0.6103426285527739
943,approach,0.17424727976322174,0.004603058425823889,0.03,0,0.6093185094240823
945,approach,0.173765167593956,0.004590372419976983,0.03,0,0.6082819619521932
947,approach,0.1732858121395111,0.0045776940247744214,0.03,0,0.607246632163981
949,approach,0.172805517911911,0.004565010260292145,0.03,0,0.606204445690162
951,approach,0.17232607305049896,0.004552325929214118,0.03,0,0.6052232108923249
953,approach,0.17184560000896454,0.004539658561072212,0.03,0,0.6042806887153296
955,approach,0.17136526107788086,0.004526973323734511,0.03,0,0.6033347304306722
957,approach,0.17088565230369568,0.004514281938016606,0.03,0,0.6023864229501684
959,approach,0.17040590941905975,0.004752261385913301,0.03,0,0.6014350019241637
