tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.15990391373634338,0.016250437365914104,0,0.0009444742828475241,0.5811993004130424
661,align,0.15990327298641205,0.016250397679570178,0,0.0009444698686486,0.5811980034408494
662,align,0.15990285575389862,0.016250326669083326,0,0.0009444643691217824,0.5811971588969044
663,align,0.1599022001028061,0.016011921155221303,0,0.0009306061833727209,0.5811958317501837
664,align,0.15990181267261505,0.01577633795255346,0,0.0009169129486081728,0.5811950475235395
665,align,0.15990130603313446,0.0157762813974072,0,0.0009169080437442559,0.5811940219923738
666,align,0.1598988175392151,0.015776224454409772,0,0.0009168967873980918,0.5811889847585178
667,align,0.15990003943443298,0.015776166587738498,0,0.0009168973263059067,0.58119145814455
668,align,0.1598997563123703,0.01577611661429023,0,0.0009168935177636643,0.5811908850452646
669,align,0.15989938378334045,0.015776088756336657,0,0.0009168907090412222,0.5811901309650923
670,align,0.15989872813224792,0.015537852386198599,0,0.0009030425841614102,0.5811888037780125
671,align,0.15989583730697632,0.0153023515829834,0,0.0008893465865519258,0.5811829519986337
672,align,0.15989772975444794,0.015302316481647453,0,0.0008893504085653125,0.5811867828194105
673,align,0.15989495813846588,0.015302256247044585,0,0.0008893383224559474,0.5811811723043852
674,align,0.15989422798156738,0.015302208442143918,0,0.0008893332823644964,0.581179694242811
675,align,0.15989623963832855,0.015302155074705977,0,0.0008893364120819883,0.5811837664304134
676,align,0.15989333391189575,0.015302114164509283,0,0.0008893250336343576,0.5811778843586198
677,align,0.15989525616168976,0.015302057959934924,0,0.0008893277215368309,0.5811817755921067
678,align,0.15989463031291962,0.01506403385034683,0,0.0008754922856008783,0.5811805086860723
679,align,0.15989185869693756,0.01482860654863314,0,0.0008618013898661483,0.5811748980187128
680,align,0.15989194810390472,0.014828571190095367,0,0.0008617996033010698,0.5811750790101088
681,align,0.15989145636558533,0.014828522130099164,0,0.0008617952759445446,0.5811740835556762
682,align,0.15989133715629578,0.014828459232690598,0,0.0008617912626654398,0.5811738422327437
683,align,0.15989074110984802,0.014828429813923516,0,0.0008617877636979603,0.5811726356143005
684,align,0.15989024937152863,0.014828381760936619,0,0.0008617834948764116,0.5811716401493415
685,align,0.15988977253437042,0.014828343132759915,0,0.0008617798185312526,0.5811706748458918
686,align,0.15988940000534058,0.014590481126390697,0,0.000847954875919591,0.5811699206997657
687,align,0.15988892316818237,0.014590447749648048,0,0.000847951527732268,0.5811689553891328
688,align,0.159889817237854,0.014590391740530133,0,0.0008479509134501901,0.5811707653432616
689,align,0.15988798439502716,0.01459034629182444,0,0.0008479428584712298,0.5811670549220387
690,align,0.15988752245903015,0.01459029956741794,0,0.0008479387785817287,0.5811661197658256
691,align,0.1598869264125824,0.014590242603601365,0,0.0008479337074932836,0.5811649131070548
692,align,0.1598864495754242,0.014590207968459641,0,0.0008479302861815576,0.5811639477755008
693,align,0.15988598763942719,0.01459015670950249,0,0.00084792594276985,0.581163012606712
694,align,0.15988561511039734,0.01435244161602652,0,0.0008341097383634732,0.5811622584355768
695,align,0.15988503396511078,0.014117142185184499,0,0.0008204333626012394,0.5811610819236903
696,align,0.15988458693027496,0.014117098011271013,0,0.0008204295177692713,0.5811601769104704
697,align,0.1598842442035675,0.014117046215682065,0,0.0008204255281104866,0.5811594830646006
698,align,0.15988501906394958,0.014116993147089016,0,0.0008204246585003531,0.5811610517566399
699,align,0.15988239645957947,0.014116957049127968,0,0.0008204150652824805,0.581155742294448
700,align,0.15988421440124512,0.014116936413585834,0,0.0008204190616836773,0.5811594227300788
701,align,0.15988226234912872,0.014116881714306449,0,0.0008204103038687985,0.5811554707845794
702,align,0.15988147258758545,0.013879303323199617,0,0.0008066010865366833,0.5811538718866591
703,align,0.159881129860878,0.01364409664463324,0,0.0007929310126265929,0.5811531780218544
704,align,0.15988227725028992,0.013644065945521297,0,0.0007929323979596445,0.5811555009523585
705,align,0.1598818600177765,0.013644010711052541,0,0.00079292803546948,0.5811546562530594
706,align,0.15987980365753174,0.013643990207122232,0,0.000792921163599898,0.5811504930471066
707,align,0.1598788946866989,0.013643938793794684,0,0.0007929156648428621,0.5811486527654925
708,align,0.15988053381443024,0.013643911231198198,0,0.0007929185908191527,0.5811519712954913
709,align,0.15988019108772278,0.013643867581268539,0,0.0007929151073871462,0.5811512774249784
710,align,0.15987734496593475,0.013643834048674367,0,0.0007929052967552654,0.5811455152023811
711,align,0.15987712144851685,0.013406431524202997,0,0.0007791081488256685,0.5811450626657237
712,align,0.15987657010555267,0.013171276229846825,0,0.000765440744740152,0.5811439464048456
713,align,0.1598762422800064,0.013171259101817332,0,0.0007654388751453739,0.5811432826796041
714,align,0.15987572073936462,0.013171219936233537,0,0.0007654352082745605,0.5811422267491537
715,align,0.15987539291381836,0.013171177194262872,0,0.0007654318501473757,0.5811415630189715
716,align,0.15987716615200043,0.013171143908751353,0,0.0007654346444316591,0.581145153173126
717,align,0.15987443923950195,0.01317110039943917,0,0.0007654248441228905,0.5811396321566894
718,align,0.15987400710582733,0.013171078924280747,0,0.0007654224437426911,0.5811387572294042
719,align,0.1598757654428482,0.01317102959727088,0,0.0007654242660827316,0.581142317257667
720,align,0.1598738580942154,0.012933795770034374,0,0.0007516326097932691,0.5811384555295722
721,align,0.15987363457679749,0.012698714231414774,0,0.000737970542884647,0.5811380029790851
722,align,0.15987451374530792,0.012698698792881203,0,0.0007379719060952092,0.5811397830058862
723,align,0.1598743051290512,0.012698661709331016,0,0.0007379692146590451,0.5811393606278865
724,align,0.15987218916416168,0.012698613794394235,0,0.0007379609898398853,0.5811350764645318
725,align,0.1598711758852005,0.012698596432749249,0,0.0007379573756506175,0.581133024865213
726,align,0.1598706692457199,0.012698560358445821,0,0.0007379539766271445,0.5811319990587206
727,align,0.1598702371120453,0.01269851918840226,0,0.0007379504730393678,0.5811311241025242
728,align,0.1598721444606781,0.012698482094088411,0,0.0007379532213374794,0.5811349859531814
729,align,0.15987010300159454,0.012698458599641364,0,0.0007379466072254696,0.5811308525637207
730,align,0.1598697304725647,0.012463422858389379,0,0.0007242870150695626,0.5811300982875908
731,align,0.15986916422843933,0.01246337172655025,0,0.0007242826147133973,0.5811289517831563
732,align,0.15986879169940948,0.012463349948288878,0,0.0007242804090271047,0.5811281975008195
733,align,0.15986837446689606,0.012463303196221909,0,0.0007242766392338804,0.5811273527016783
734,align,0.15986740589141846,0.012463285244158538,0,0.0007242731517497297,0.5811253915489031
735,align,0.15986710786819458,0.012463247281658787,0,0.0007242701935765471,0.5811247881139295
736,align,0.15986670553684235,0.01246323175614459,0,0.0007242682760460766,0.5811239734742153
737,align,0.1598684936761856,0.012463199290007117,0,0.0007242709017856359,0.5811275940731766
738,align,0.15986809134483337,0.012226123566296274,0,0.0007104927813158301,0.5811267794433584
739,align,0.1598658263683319,0.011991142975988798,0,0.0006968319306687246,0.581122193325581
740,align,0.1598655730485916,0.011991120081688506,0,0.0006968299851735246,0.5811216803988521
741,align,0.15986493229866028,0.011991080161555362,0,0.0006968261095957218,0.5811203829908652
742,align,0.15986432135105133,0.011991043109921228,0,0.0006968224730735106,0.5811191459206488
743,align,0.1598646342754364,0.011991019180381209,0,0.0006968218422596696,0.5811197795428068
744,align,0.15986575186252594,0.011990997797977935,0,0.0006968233131553016,0.5811220424648966
745,align,0.15986523032188416,0.01199096377385559,0,0.0006968200696597456,0.5811209864373472
746,align,0.1598631888628006,0.011990930465228637,0,0.0006968131774065618,0.5811168527973574
747,align,0.15986457467079163,0.011990904320672853,0,0.0006968150228168445,0.581119658853006
748,align,0.15986233949661255,0.011753997098523709,0,0.0006830425586484363,0.5811151329399475
749,align,0.15986207127571106,0.011519083957825641,0,0.000669390774930491,0.5811145898244205
750,align,0.15986168384552002,0.011519025363178163,0,0.0006693864662396639,0.5811138053219603
751,align,0.15986302495002747,0.011519000998665022,0,0.0006693881784542314,0.5811165208960475
752,align,0.15986095368862152,0.011518992872764897,0,0.0006693828751022661,0.5811123268293111
753,align,0.15986067056655884,0.011518964343916709,0,0.0006693805568785564,0.5811117535336964
754,align,0.1598600596189499,0.011518932560851236,0,0.0006693772849011832,0.5811105164172582
755,align,0.15985995531082153,0.011518905496229977,0,0.0006693754688502526,0.5811103052015945
756,align,0.15985943377017975,0.011518889437927286,0,0.000669373319197457,0.5811092491203773
757,align,0.15985916554927826,0.011518844135414895,0,0.0006693700610043129,0.5811087059910138
758,align,0.15985903143882751,0.0112820781937876,0,0.000655611079626197,0.5811084344258532
759,align,0.1598576307296753,0.011047218613511899,0,0.0006419600579299252,0.5811055980595343
760,align,0.1598573476076126,0.011047180612256367,0,0.0006419572163072203,0.5811050247472161
761,align,0.15985698997974396,0.011047163332377635,0,0.0006419554121446656,0.5811043005612013
762,align,0.15985654294490814,0.011047134220640869,0,0.0006419527204230811,0.5811033953254893
763,align,0.15985849499702454,0.011047106890941483,0,0.0006419554990257351,0.581107348162017
764,align,0.15985582768917084,0.011047087707909624,0,0.0006419484175093933,0.5811019469409694
765,align,0.15985780954360962,0.01104705569558823,0,0.0006419509906824062,0.581105960150791
766,align,0.1598576456308365,0.011047029442276812,0,0.0006419490984171854,0.5811056282338273
767,align,0.15985488891601562,0.01104700611859485,0,0.0006419415762821623,0.5811000459225015
768,align,0.15985460579395294,0.011046976716245265,0,0.0006419392343594835,0.5810994725964
769,align,0.15985645353794098,0.01081034165324472,0,0.0006281924282143001,0.581103214277921
770,align,0.15985369682312012,0.010575523936391879,0,0.0006145411915626262,0.5810976319082432
771,align,0.15985335409641266,0.010575494414956078,0,0.0006145387421039571,0.5810969378744734
772,align,0.1598554402589798,0.010575483311000975,0,0.0006145425644917531,0.5811011623955618
773,align,0.1598527431488037,0.01057545557158614,0,0.0006145351765366964,0.5810957006786672
774,align,0.15985240042209625,0.010575431650718604,0,0.0006145330525285606,0.5810950066390934
775,align,0.15985265374183655,0.010575400719619934,0,0.0006145317976410848,0.5810955196250664
776,align,0.1598523110151291,0.010575387224294155,0,0.0006145302794594505,0.5810948255849485
777,align,0.15985149145126343,0.010575353778950455,0,0.0006145265808085061,0.5810931659153387
778,align,0.15985113382339478,0.010575328914081106,0,0.0006145243700380815,0.5810924416921341
779,align,0.15985068678855896,0.010575306926662649,0,0.0006145221350021025,0.5810915364099348
780,align,0.1598503440618515,0.010338810826982354,0,0.0006007788292429582,0.5810908423578447
781,align,0.15985073149204254,0.01010403364555887,0,0.0005871369349737271,0.5810916269383143
782,align,0.15985211730003357,0.010104014879205495,0,0.0005871386800291542,0.5810944333004807
783,align,0.1598517745733261,0.010103997407358385,0,0.0005871369634885906,0.5810937392570978
784,align,0.15985125303268433,0.01010397045623743,0,0.0005871343302379366,0.5810926831001214
785,align,0.15984924137592316,0.010103955261847349,0,0.0005871293311602306,0.5810886093065333
786,align,0.1598489135503769,0.010103924465847533,0,0.000587126870856094,0.5810879454222493
787,align,0.15985026955604553,0.010103904003372195,0,0.0005871284563933542,0.5810906914766797
788,align,0.15984833240509033,0.010103876090583858,0,0.0005871228707122908,0.581086768531782
789,align,0.15984804928302765,0.010103868446458265,0,0.0005871218472078085,0.5810861951727151
790,align,0.15984785556793213,0.010103848351126741,0,0.0005871202831227437,0.5810858028735856
791,align,0.15984730422496796,0.009867477038205409,0,0.0005733839799577174,0.5810846863262611
792,align,0.15984712541103363,0.009867455105378595,0,0.0005733823481498995,0.5810843242016452
793,align,0.15984679758548737,0.009632726328372962,0,0.00055974198736077,0.581083660305041
794,align,0.15984630584716797,0.00963270402643531,0,0.000559739732160242,0.5810826644565555
795,align,0.15984591841697693,0.009632676176353838,0,0.000559737358049993,0.5810818798456328
796,align,0.15984585881233215,0.009632663102263763,0,0.0005597364820628093,0.5810817591360234
797,align,0.15984545648097992,0.009632641397079238,0,0.0005597344359546823,0.5810809443445099
798,align,0.15984497964382172,0.009632615372203805,0,0.0005597319934939011,0.5810799786619554
799,align,0.15984664857387543,0.009632598580632642,0,0.0005597342734636403,0.5810833585332261
800,align,0.15984399616718292,0.009632594742101649,0,0.0005597288761642638,0.5810779869289316
801,align,0.15984588861465454,0.009632574738083372,0,0.0005597314055186951,0.5810818194908361
802,align,0.15984565019607544,0.009632545740407079,0,0.0005597292554196252,0.5810813366518939
803,align,0.159842848777771,0.009396308187948989,0,0.0005459966012119655,0.5810756632186888
804,align,0.15984319150447845,0.009396295814676776,0,0.0005459965344259769,0.5810763573164055
805,align,0.15984457731246948,0.009161577853205417,0,0.0005323601998616997,0.5810791638641587
806,align,0.15984193980693817,0.009161570218378219,0,0.0005323548625435987,0.5810738223407255
807,align,0.15984398126602173,0.009161556087388025,0,0.0005323578291919363,0.5810779567510265
808,align,0.159841388463974,0.0091615325799972,0,0.000532351652494259,0.5810727057354651
809,align,0.15984100103378296,0.009161534096309126,0,0.0005323510217480297,0.5810719210907003
810,align,0.15984094142913818,0.009161494842098166,0,0.000532348630203236,0.5810718003758844
811,align,0.15984278917312622,0.009161508323723639,0,0.0005323528419379386,0.5810755425058295
812,align,0.15984104573726654,0.009161468869762511,0,0.000532347314560894,0.5810720116267707
813,align,0.1598399430513382,0.009161433629865785,0,0.0005323432209071361,0.5810697783933353
814,align,0.15984196960926056,0.009161437814248323,0,0.0005323472241818003,0.5810738826976126
815,align,0.15983925759792328,0.00916139730065417,0,0.0005323398381073011,0.5810683901562584
816,align,0.1598413735628128,0.00892530013639118,0,0.0005186248030400916,0.5810726755568696
817,align,0.15983916819095612,0.008925263813958556,0,0.000518618705995451,0.5810682090812416
818,align,0.1598392277956009,0.00869061727717463,0,0.0005049842466160942,0.5810683297979352
819,align,0.15983909368515015,0.008690585098624797,0,0.0005049821407751893,0.581068058185286
820,align,0.1598384529352188,0.008690576956135641,0,0.0005049805398569069,0.5810667604759948
821,align,0.15983809530735016,0.008690570135221063,0,0.0005049795140529964,0.5810660361699631
822,align,0.15983958542346954,0.008690541310381421,0,0.0005049804618812248,0.5810690540967713
823,align,0.15983770787715912,0.008690535216314162,0,0.0005049768031159193,0.5810652515025312
824,align,0.15983732044696808,0.008690523568628306,0,0.000504975444389969,0.5810644668324318
825,align,0.1598370373249054,0.008690501804563659,0,0.0005049736814315747,0.5810638934179807
826,align,0.1598384529352188,0.00869048429067957,0,0.0005049751553752702,0.5810667604759948
827,align,0.15983664989471436,0.008690473935085916,0,0.0005049713801173345,0.5810631087432659
828,align,0.15983612835407257,0.008690464145641619,0,0.000504969893317636,0.5810620524461688
829,align,0.15983591973781586,0.008690435601065805,0,0.0005049678675122032,0.5810616299259768
830,align,0.159835085272789,0.008454425888111586,0,0.0004912528197906517,0.5810599398374758
831,align,0.1598355621099472,0.008454423610909347,0,0.0004912535039713543,0.5810609056038484
832,align,0.15983504056930542,0.008454404245680372,0,0.0004912514856888175,0.5810598492966712
833,align,0.15983490645885468,0.008454396528693713,0,0.0004912508076451675,0.5810595776740443
834,align,0.15983451902866364,0.008454374448436308,0,0.0004912488612448758,0.5810587929846607
835,align,0.15983425080776215,0.008454378379188849,0,0.0004912486303622442,0.5810582497366018
836,align,0.1598339080810547,0.008454343184035852,0,0.0004912459984587878,0.581057555584444
837,align,0.1598331332206726,0.008454331256248818,0,0.0004912439785670366,0.5810559861892628
838,align,0.15983279049396515,0.008454317210484782,0,0.0004912425755655016,0.5810552920302988
839,align,0.15983252227306366,0.008454310991795626,0,0.0004912417549395086,0.5810547487740013
840,align,0.1598321944475174,0.00845429600958183,0,0.0004912403230411152,0.5810540847923459
841,align,0.15983204543590546,0.00845427767937309,0,0.0004912390027978931,0.5810537829818714
842,align,0.15983228385448456,0.008454258367635971,0,0.0004912382889353392,0.5810542658784417
843,align,0.15983204543590546,0.00821835762913387,0,0.00047753077903061594,0.5810537829818714
844,align,0.15983177721500397,0.008218347089251024,0,0.0004775297201369364,0.5810532397220228
845,align,0.1598314791917801,0.00798373116100756,0,0.00046389680370049357,0.5810526360984692
846,align,0.1598311811685562,0.007983718452263106,0,0.0004638955833382365,0.5810520324733374
847,align,0.15983092784881592,0.007983705069707197,0,0.00046389439611208737,0.5810515193907341
848,align,0.15983010828495026,0.007983685829428237,0,0.0004638919528761238,0.5810498594097935
849,align,0.15982984006404877,0.007983670343511474,0,0.0004638906193390217,0.5810493161407109
850,align,0.15982958674430847,0.007983660384230587,0,0.0004638896310231414,0.5810488030520703
851,align,0.15983176231384277,0.007983645599354626,0,0.00046389228993419507,0.5810532095408828
852,align,0.15982922911643982,0.00798363645349255,0,0.0004638876622258857,0.581048078689695
853,align,0.15983127057552338,0.007983630949969503,0,0.00046389064357342275,0.5810522135610424
854,align,0.1598290354013443,0.007983614145457705,0,0.0004638860527736069,0.5810476863257925
855,align,0.15982891619205475,0.007983587730615716,0,0.00046388432517757467,0.5810474448707519
856,align,0.15982864797115326,0.007983589713317122,0,0.00046388400665365085,0.581046901595987
857,align,0.15982849895954132,0.007983569755873826,0,0.0004638826060725961,0.5810465997761207
858,align,0.15982750058174133,0.007983563737507717,0,0.0004638806419385987,0.5810445775728365
859,align,0.1598273068666458,0.00798355395342072,0,0.0004638797601889397,0.5810441852029831
860,align,0.15982705354690552,0.007748942763565397,0,0.0004502474158257522,0.5810436721029374
861,align,0.15982729196548462,0.0077489234767293014,0,0.00045024666938559243,0.581044155020659
862,align,0.15982717275619507,0.007748910579759406,0,0.0004502457329104808,0.5810439135619246
863,align,0.1598268449306488,0.0077488946105457104,0,0.0004502442904925006,0.5810432495491024
864,align,0.15982604026794434,0.0077488829054620356,0,0.0004502423474188272,0.5810416196913496
865,align,0.15982578694820404,0.007748881438744285,0,0.00045024186459686046,0.5810411065856012
866,align,0.15982627868652344,0.007748859602630654,0,0.0004502413676368279,0.581042102613365
867,align,0.15982584655284882,0.0077488467418558495,0,0.0004502399421175138,0.5810412273164681
868,align,0.15982496738433838,0.007748841556789545,0,0.0004502382609403932,0.5810394465297769
869,align,0.15982471406459808,0.007748831522334798,0,0.00045023728029824705,0.5810389334191979
870,align,0.1598249077796936,0.007748818387806914,0,0.00045023682117823095,0.5810393257979787
871,align,0.15982471406459808,0.007748795356866953,0,0.00045023517894376074,0.5810389334191979
872,align,0.15982457995414734,0.007748776400008212,0,0.00045023386698309065,0.5810386617719586
873,align,0.1598237007856369,0.007513015082342688,0,0.0004365338850090961,0.5810368809654742
874,align,0.1598239690065384,0.00751299836626893,0,0.0004365333219235219,0.5810374242638242
875,align,0.1598239690065384,0.007278399088736363,0,0.0004229022259283542,0.5810374242638242
876,align,0.15982544422149658,0.0072784014194857815,0,0.00042290453622589576,0.5810404123818907
877,align,0.15982331335544586,0.007278384063885981,0,0.00042290038631168374,0.5810360961989331
878,align,0.15982256829738617,0.00727837197097474,0,0.0004228985852369708,0.5810345870250089
879,align,0.15982283651828766,0.00727835513815481,0,0.0004228980026276769,0.5810351303287584
880,align,0.15982277691364288,0.007278348729164604,0,0.0004228975423683746,0.5810350095947023
881,align,0.15982426702976227,0.007278335132776826,0,0.0004228989492141595,0.5810380279271576
882,align,0.15982218086719513,0.007278322456761729,0,0.0004228951371058695,0.5810338022506686
883,align,0.15982137620449066,0.0072783262604453405,0,0.00042289417180054205,0.581032172326205
884,align,0.15982165932655334,0.00727831203654014,0,0.00042289376275217314,0.5810327458194583
885,align,0.15982085466384888,0.00727830313097702,0,0.0004228920589959312,0.5810311158875342
886,align,0.15982112288475037,0.007278271348066115,0,0.0004228906077470706,0.5810316591994545
887,align,0.15982043743133545,0.007278275203192376,0,0.0004228898211780993,0.5810302707331162
888,align,0.15982063114643097,0.007278253665466793,0,0.00042288885536499504,0.5810306631266237
889,align,0.15981996059417725,0.007042580435003844,0,0.00040919456144199493,0.5810293048385632
890,align,0.15982016921043396,0.007042564585605279,0,0.0004091939381497384,0.5810297274179274
891,align,0.15981943905353546,0.007042562205763462,0,0.0004091927582569592,0.5810282483867671
892,align,0.15981972217559814,0.00680799953474256,0,0.00039556439490975756,0.5810288218897706
893,align,0.15981942415237427,0.0068079766834975046,0,0.00039556265619757606,0.5810282182023591
894,align,0.15981876850128174,0.006807973174213512,0,0.0003955615481191948,0.5810268900844954
895,align,0.1598191112279892,0.0068079700522294,0,0.00039556183936301903,0.5810275843288775
896,align,0.15981881320476532,0.006807947269554592,0,0.000395560104637358,0.581026980638229
897,align,0.15981809794902802,0.006807939158763577,0,0.00039555864700072113,0.58102553177423
898,align,0.15981845557689667,0.006807930420279907,0,0.00039555863246154766,0.5810262562073664
899,align,0.15981817245483398,0.006807919120859835,0,0.0003955575854950269,0.5810256826979875
900,align,0.15981972217559814,0.006807899696826983,0,0.0003955585940391109,0.5810288218897706
901,align,0.15981784462928772,0.006807893722906003,0,0.0003955556577201009,0.5810250186327157
902,align,0.15981711447238922,0.006807900737793697,0,0.0003955550583723501,0.5810235395713796
903,align,0.15981683135032654,0.006807887616031039,0,0.00039555390552371605,0.5810229660552502
904,align,0.159817174077034,0.006807881238525575,0,0.0003955540076173681,0.5810236603114358
905,align,0.15981873869895935,0.006807863773188727,0,0.00039555515052696233,0.58102682971532
906,align,0.159816175699234,0.006572293088619919,0,0.0003818644495155868,0.5810216379071623
907,align,0.15981651842594147,0.006572280409109394,0,0.0003818641690958483,0.5810223321673436
908,align,0.15981648862361908,0.006572268809536855,0,0.0003818634554577511,0.581022271796976
909,align,0.1598159819841385,0.006337711924778378,0,0.00036823452761442264,0.5810212454983101
910,align,0.15981601178646088,0.006337698245851786,0,0.0003682337711008135,0.5810213058689463
911,align,0.15981732308864594,0.006337693617485825,0,0.0003682351856595997,0.5810239621613
912,align,0.15981560945510864,0.006337684187042197,0,0.0003682324377296439,0.5810204908640269
913,align,0.15981459617614746,0.006337685299107596,0,0.0003682312014583979,0.5810184382462918
914,align,0.15981541574001312,0.006337664707741128,0,0.00036823105724552733,0.581020098453224
915,align,0.15981508791446686,0.00633765422651476,0,0.0003682300273934188,0.5810194343718843
916,align,0.15981483459472656,0.0063376437766903045,0,0.0003682290950189048,0.5810189212168128
917,align,0.15981468558311462,0.006337645199319497,0,0.00036822898637043993,0.5810186193603555
918,align,0.15981417894363403,0.006337639124105446,0,0.0003682279829478404,0.5810175930454474
919,align,0.1598135232925415,0.006337632195536541,0,0.0003682267386347924,0.581016264866438
920,align,0.1598137617111206,0.006337624887442637,0,0.0003682266201141321,0.5810167478415075
921,align,0.1598135083913803,0.006337612382032212,0,0.0003682255683072633,0.5810162346804626
922,align,0.15981519222259521,0.006337590728472373,0,0.00036822647194629306,0.5810196456706997
923,align,0.1598125845193863,0.006337611947031361,0,0.00036822435692473066,0.5810143631422761
924,align,0.15981274843215942,0.006337594706265039,0,0.0003682235656501389,0.5810146951904812
925,align,0.15981216728687286,0.006102107516192837,0,0.0003545406954748979,0.5810135179265069
926,align,0.1598142683506012,0.006102093417841148,0,0.0003545424735351517,0.5810177741601746
927,align,0.15981410443782806,0.005867552262435512,0,0.0003409150207004574,0.5810174421163995
928,align,0.15981218218803406,0.005867543826434405,0,0.00034091224573042295,0.5810135481128377
929,align,0.15981371700763702,0.005867516433863473,0,0.00034091247849608777,0.5810166572837591
930,align,0.15981170535087585,0.005867518115754686,0,0.0003409101851236526,0.5810125821482945
931,align,0.15981155633926392,0.005867499633100393,0,0.0003409089341390527,0.5810122802835456
932,align,0.15981142222881317,0.005867514705986669,0,0.00034090965048443034,0.581012008604934
933,align,0.15981142222881317,0.005867500011607965,0,0.0003409087967233817,0.581012008604934
934,align,0.1598127782344818,0.005867496466646378,0,0.00034091020253343185,0.5810147555628308
935,align,0.1598108410835266,0.005867488709862954,0,0.00034090744931207533,0.5810108313272542
936,align,0.15981055796146393,0.005867480871533661,0,0.0003409066573686306,0.5810102577795423
937,align,0.15981225669384003,0.005867470689154514,0,0.00034090808491404477,0.5810136990444321
938,align,0.15981042385101318,0.0058674708572687626,0,0.0003409059161215368,0.5810099860985494
939,align,0.15981003642082214,0.005867452722385988,0,0.00034090440195501837,0.5810092012405517
940,align,0.15980984270572662,0.005867446983427968,0,0.00034090383826005494,0.5810088088105518
941,align,0.15980969369411469,0.005867435147447765,0,0.00034090297345909916,0.5810085069408669
942,align,0.15981124341487885,0.0058674310613202356,0,0.00034090457808783634,0.5810116463662874
943,align,0.15980879962444305,0.0058674340028101145,0,0.00034090184422954034,0.5810066957144653
944,align,0.15980902314186096,0.005867425317693258,0,0.0003409016053001087,0.5810071485223983
945,align,0.15980921685695648,0.00563203782592631,0,0.00032722564478082395,0.5810075409552218
946,align,0.1598086953163147,0.0056320337468747424,0,0.0003272248127315212,0.5810064844037923
947,align,0.15981031954288483,0.00563202672435879,0,0.0003272262578735972,0.5810097747908896
948,align,0.1598101705312729,0.005397463092711725,0,0.00031359771866149163,0.5810094729224684
949,align,0.15980996191501617,0.005397460537622776,0,0.00031359734210284045,0.5810090503060154
950,align,0.1598079800605774,0.005397463672922069,0,0.0003135953572416259,0.5810050354111086
951,align,0.15980775654315948,0.00539744060913753,0,0.0003135937728214999,0.5810045825990289
952,align,0.1598094254732132,0.005397448827378537,0,0.00031359607516924477,0.581007963574439
953,align,0.1598075032234192,0.0053974437950251655,0,0.00031359368093264017,0.5810040694109313
954,align,0.1598072350025177,0.005397430220014771,0,0.00031359259893513436,0.5810035260340544
955,align,0.15980657935142517,0.005397430315255469,0,0.0003135918875495872,0.5810021977740798
956,align,0.1598069816827774,0.005397413838225375,0,0.00031359137015727186,0.5810030128436068
957,align,0.1598069965839386,0.005397411939570743,0,0.0003135912761384136,0.5810030430313118
958,align,0.15980657935142517,0.005397412890908327,0,0.00031359087519118876,0.5810021977740798
959,align,0.15980812907218933,0.005397408393256105,0,0.00031359230839904606,0.5810053372853348
960,align,0.15980640053749084,0.005397393024810878,0,0.0003135895254438139,0.5810018355200323
961,align,0.15980777144432068,0.005397392776646541,0,0.00031359101002523314,0.5810046127865287
962,align,0.15980583429336548,0.0053973911939257345,0,0.0003135887999118712,0.5810006883784641
963,align,0.15980565547943115,0.005397380000781806,0,0.0003135879540658844,0.581000326122047
964,align,0.159805566072464,0.005397371503594532,0,0.0003135873626172886,0.5810001449936255
965,align,0.1598055213689804,0.005397377461288499,0,0.00031358765987844257,0.5810000544293613
966,align,0.1598069667816162,0.0051620586180175405,0,0.0002999171453712773,0.5810029826558979
967,align,0.15980684757232666,0.00516206255806986,0,0.00029991724962474527,0.5810027411540842
968,align,0.15980663895606995,0.0051620597510471326,0,0.00029991686837245294,0.5810023185253024
970,approach,0.15980659425258636,0.004927505662294839,-0.03,0,0.5810022279618913
971,align,0.16123700141906738,0.00517725127657874,0,0.000302308337012502,0.5839166786825829
972,align,0.16172778606414795,0.0052241820421178205,0,0.0003055670067966558,0.5849088035852261
973,align,0.16172632575035095,0.005224136074457412,0,0.0003055627796875125,0.5849058587533993
974,align,0.16172480583190918,0.0052240847280337595,0,0.00030555817518436435,0.584902793679172
975,align,0.16172602772712708,0.00522406266874611,0,0.00030555817218282317,0.5849052577620855
976,align,0.16172391176223755,0.0052240543140668,0,0.0003055554543626198,0.5849009906728023
977,align,0.1617238074541092,0.005224043097358226,0,0.0003055546884075465,0.5849007803210201
979,approach,0.1617230772972107,0.004986673983990284,-0.03,0,0.5848993078524671
980,align,0.16315768659114838,0.005000483600859013,0,0.00029385876174852887,0.587660684854657
981,align,0.163645938038826,0.005045282064571801,0,0.0002969545806167395,0.5885787490494695
982,align,0.1636451780796051,0.00504524196958495,0,0.00029695150144668154,0.5885773234204471
983,align,0.16364367306232452,0.005045178052053388,0,0.0002969463149830205,0.5885745000856081
984,align,0.16364258527755737,0.0050451833855873224,0,0.00029694559935425217,0.5885724594323819
985,align,0.1636422574520111,0.00504515533167697,0,0.00029694363790356345,0.5885718444368723
986,align,0.1636427640914917,0.005045153533881182,0,0.00029694401160536835,0.5885727948836723
988,approach,0.16364280879497528,0.004804985438339346,-0.03,0,0.5885728787464063
