tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
771,approach,0.18034668266773224,-0.004241337193609983,0.03,0,0.6227735178933961
773,approach,0.17986458539962769,-0.0042300493839270295,0.03,0,0.6216883665831435
775,approach,0.17938455939292908,-0.00421875844641834,0.03,0,0.6206443840934892
777,approach,0.17890514433383942,-0.004470874521442292,0.03,0,0.6195981901466001
779,approach,0.17842523753643036,-0.0044588799900479505,0.03,0,0.6185472494136381
781,approach,0.17794513702392578,-0.004446889725505624,0.03,0,0.6174920742546094
783,approach,0.17746490240097046,-0.004434892156127715,0.03,0,0.6164326572124742
785,approach,0.17698518931865692,-0.00442289631324282,0.03,0,0.615370313052409
787,approach,0.17650456726551056,-0.0044109000600048,0.03,0,0.6143017299880222
789,approach,0.17602530121803284,-0.004398912564426504,0.03,0,0.6132318091162698
791,approach,0.17554526031017303,-0.004386909106795628,0.03,0,0.6121556582985551
793,approach,0.17506466805934906,-0.004374913076491189,0.03,0,0.611073614111567
795,approach,0.17458711564540863,-0.004620046430393807,0.03,0,0.6100463712219903
797,approach,0.1741051822900772,-0.00460735445734793,0.03,0,0.6090134846412609
799,approach,0.17362475395202637,-0.004339889966777946,0.03,0,0.6079791829133356
801,approach,0.1731453239917755,-0.0043278811246753165,0.03,0,0.6069422936345452
803,approach,0.17266693711280823,-0.0043158867568799855,0.03,0,0.6059028246161067
805,approach,0.17218539118766785,-0.004303890187389681,0.03,0,0.6049476191394608
807,approach,0.17170478403568268,-0.004291881353653932,0.03,0,0.6040037594818063
809,approach,0.17122548818588257,-0.004279889304853069,0.03,0,0.6030587592404444
811,approach,0.1707451045513153,-0.0042678909981566735,0.03,0,0.6021077986362523
813,approach,0.1702670305967331,-0.004255895211157992,0.03,0,0.6011594646222473
