tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
997,align,0.19148336350917816,0.005057273824473683,0,0.0003277865460436961,0.6481487010994688
998,align,0.19148288667201996,0.005057261999223202,0,0.00032778521403163544,0.6481475827868586
999,align,0.191482275724411,0.00505724759175436,0,0.0003277835555934556,0.6481461499490228
1002,align,0.19148112833499908,0.0050572294574067105,0,0.0003277810193532196,0.6481434590102659
1003,align,0.19148074090480804,0.005057222332819064,0,0.0003277800980640989,0.6481425503817693
1004,align,0.19147992134094238,0.005057207542656985,0,0.00032777816740568245,0.6481406282833163
1007,align,0.19147896766662598,0.005057185022659231,0,0.00032777557669141867,0.6481383916601566
1008,align,0.19147847592830658,0.005057172568901479,0,0.0003277741862927863,0.6481372384015471
1009,align,0.19147811830043793,0.005057164729361836,0,0.000327773254021709,0.6481363996681017
1012,align,0.19147901237010956,0.005057138077519436,0,0.0003277725870165731,0.6481384965018554
1013,align,0.19147628545761108,0.0050571305804724435,0,0.0003277688668963922,0.6481321011603612
1014,align,0.1914760023355484,0.005057115496135067,0,0.0003277675534411344,0.6481314371634044
1017,align,0.19147607684135437,0.0050571000542846125,0,0.0003277666409720238,0.6481316118994411
1018,align,0.1914743036031723,0.005057095321112818,0,0.000327764231097468,0.6481274531826369
1019,align,0.19147361814975739,0.005057076342070495,0,0.0003277621880528483,0.6481258456119217
1022,align,0.19147269427776337,0.0050570577841772555,0,0.00032775988954230923,0.6481236788866024
1023,align,0.19147343933582306,0.005057042011584998,0,0.00032775975093009014,0.6481254262456925
1024,align,0.1914714127779007,0.005057031785371879,0,0.00032775668462906883,0.6481206734297135
1027,align,0.1914704144001007,0.005057016648432847,0,0.0003277545194925627,0.6481183319697648
1028,align,0.19147109985351562,0.005056997280669708,0,0.0003277540771797652,0.6481199395392202
1029,align,0.19146956503391266,0.005056987244390132,0,0.0003277516064169279,0.6481163399818985
1032,align,0.19146828353405,0.005056968191517346,0,0.00032774885172027866,0.648113334527298
1033,align,0.1914677768945694,0.005056965190447092,0,0.00032774805634693216,0.6481121463245737
1036,align,0.19146686792373657,0.005056936188281629,0,0.00032774509865629093,0.6481100145494624
1037,align,0.19146610796451569,0.005056926181912881,0,0.00032774354883582723,0.6481082322460396
1038,align,0.19146569073200226,0.0050569116749136205,0,0.00032774211379665104,0.6481072537266519
1041,align,0.1914646178483963,0.005056886701317572,0,0.00032773922282985766,0.6481047375343909
1042,align,0.1914641261100769,0.005056880475594642,0,0.00032773823615075336,0.648103584279821
1043,align,0.19146355986595154,0.005056863164087748,0,0.0003277364426394442,0.6481022562898782
1046,align,0.19146250188350677,0.0050568530683739515,0,0.00032773453360537965,0.6480997750459928
1047,align,0.19146183133125305,0.0050568307917590915,0,0.00032773229461163306,0.6480982024269526
1048,align,0.19146160781383514,0.005056818346614873,0,0.00032773122296247465,0.648097678220662
1051,align,0.191460520029068,0.00505680406575853,0,0.00032772900736355336,0.6480951270837767
1052,align,0.19145973026752472,0.005056794084742226,0,0.00032772742388194895,0.6480932748889163
1053,align,0.19145916402339935,0.005056785558092972,0,0.00032772619974021056,0.6480919469003615
1055,approach,0.19145874679088593,0.004775911197864007,0.03,0,0.6480909683825927
1057,approach,0.19098542630672455,0.004764108131072985,0.03,0,0.6469809453530637
1059,approach,0.19051040709018707,0.004752266778787666,0.03,0,0.645866902667224
1061,approach,0.1900346279144287,0.004740403375100901,0.03,0,0.6447508799086246
1063,approach,0.1895580291748047,0.004728514887812543,0.03,0,0.6436656380369578
1065,approach,0.18908128142356873,0.004994598480201629,0.03,0,0.6425820771883991
1067,approach,0.18860425055027008,0.004981999619704843,0.03,0,0.6414971518550526
1069,approach,0.18812647461891174,0.004969393305842347,0.03,0,0.6404096546446952
1071,approach,0.18764913082122803,0.004956787581704579,0.03,0,0.6393221082269968
1073,approach,0.18717166781425476,0.0049441809710596175,0.03,0,0.6382331033413583
1075,approach,0.18669453263282776,0.00493157155028986,0.03,0,0.6371435053919151
1077,approach,0.1862165778875351,0.0049189644989321235,0.03,0,0.6360505355603551
1079,approach,0.18574072420597076,0.0049063485400253825,0.03,0,0.6349585560374895
1081,approach,0.18526144325733185,0.004893742002433691,0.03,0,0.6338485618529268
1082,align,0.18383346498012543,0.005153081742270812,0,0.00032497441920049534,0.6306409163563717
1083,align,0.18334540724754333,0.005112779146773073,0,0.00032187425440165994,0.6295485198198139
1084,align,0.1833445131778717,0.005112741236208542,0,0.0003218708434099348,0.6295465163197359
1085,align,0.18334302306175232,0.00511270206935279,0,0.0003218666704477326,0.6295431771334904
1086,align,0.18334221839904785,0.005112698460344077,0,0.0003218655213382543,0.629541373962808
1087,align,0.18334132432937622,0.0051126663237192884,0,0.00032186247386606327,0.6295393704315118
1088,align,0.18334059417247772,0.00511264781386876,0,0.000321860472054536,0.6295377342077919
1089,align,0.1833399534225464,0.005112631826032234,0,0.00032185873145007695,0.6295362983331859
1090,align,0.18333937227725983,0.005112622099696666,0,0.00032185745332069114,0.6295349960244218
1091,align,0.18333891034126282,0.005112604236463655,0,0.000321855799525621,0.6295339608532773
1092,align,0.18333807587623596,0.0051126011424978465,0,0.0003218546486973822,0.6295320908607682
1093,align,0.18333755433559418,0.00511257728447319,0,0.0003218525492261103,0.6295309221115757
1094,align,0.18333689868450165,0.005112564981421319,0,0.00032185102352743944,0.6295294528226479
1095,align,0.18333785235881805,0.0051125503498925294,0,0.00032185119505624785,0.6295315899686219
1096,align,0.18333593010902405,0.005112542843811298,0,0.00032184852019716986,0.6295272822735667
1097,align,0.18333680927753448,0.005112528475907035,0,0.0003218486229642257,0.6295292524647018
1098,align,0.18333463370800018,0.005112521178927919,0,0.00032184567103758354,0.6295243770610133
1099,align,0.18333423137664795,0.005112501695156958,0,0.00032184398353259455,0.6295234754395787
1100,align,0.18333347141742706,0.005112492187809076,0,0.0003218425143307716,0.6295217723720278
1101,align,0.1833328753709793,0.0051124741095070845,0,0.0003218406933667993,0.6295204366283418
1102,align,0.18333232402801514,0.005112472313621782,0,0.00032183994863225964,0.6295192010619642
1105,align,0.18333150446414948,0.005112443722600777,0,0.00032183720979107216,0.6295173644030817
1106,align,0.18333090841770172,0.005112437224340278,0,0.0003218361178171437,0.629516028646541
1109,align,0.18332985043525696,0.005112413470814865,0,0.00032183341035293733,0.6295136576690861
1110,align,0.18332941830158234,0.005112406220415701,0,0.0003218324588291704,0.6295126892381441
1111,align,0.18333016335964203,0.005112397972240899,0,0.0003218327932168924,0.6295143589453865
1114,align,0.18332919478416443,0.005112367565816692,0,0.00032182976938779136,0.6295121883247838
1115,align,0.18332725763320923,0.005112363024404996,0,0.0003218272640845059,0.6295078470527078
1116,align,0.18332666158676147,0.005112343702942231,0,0.0003218253648844149,0.6295065112684022
1118,approach,0.18332622945308685,0.004843361595474057,0.03,0,0.6295055428223433
1120,approach,0.18285177648067474,0.004830839515325144,0.03,0,0.6284409962508212
1122,approach,0.18237604200839996,0.00481827594383908,0.03,0,0.627370952160439
1124,approach,0.18189957737922668,0.004805681950600089,0.03,0,0.6262964895326574
1126,approach,0.18142257630825043,0.004793093969796755,0.03,0,0.6252178872864119
1128,approach,0.18094567954540253,0.004780482766718296,0.03,0,0.624136441467002
1130,approach,0.18046820163726807,0.004767887027721472,0.03,0,0.6230504419182615
1132,approach,0.17999029159545898,0.00475526829984866,0.03,0,0.6219611881779389
1134,approach,0.17951378226280212,0.0047426628324260586,0.03,0,0.6209257674090689
1136,approach,0.1790350079536438,0.00473003257052755,0.03,0,0.619881939188712
1138,approach,0.1785576492547989,0.0047174202443920005,0.03,0,0.6188375905788807
1140,approach,0.17808154225349426,0.004704805644409431,0.03,0,0.6177922639321782
1142,approach,0.17760342359542847,0.004692187994314317,0.03,0,0.6167386536633022
1144,approach,0.1771252453327179,0.004679570254389868,0.03,0,0.6156809021420537
1146,approach,0.1766461580991745,0.004666949363494098,0.03,0,0.6146169814319409
1148,approach,0.17616964876651764,0.004654330906128014,0.03,0,0.6135545186684989
1150,approach,0.17569051682949066,0.004900112927548746,0.03,0,0.6124817767369016
1152,approach,0.17521265149116516,0.004886790760450142,0.03,0,0.6114073013698562
1154,approach,0.17473460733890533,0.004873477140786551,0.03,0,0.6103615638081018
1156,approach,0.17425678670406342,0.004860148819523599,0.03,0,0.6093389025205169
1158,approach,0.17377911508083344,0.004846822708318698,0.03,0,0.6083120153774229
1160,approach,0.17330098152160645,0.0048334984714555685,0.03,0,0.6072794687028695
1162,approach,0.17282284796237946,0.004820174332910942,0.03,0,0.6062421354606954
1164,approach,0.17234492301940918,0.004806854991471442,0.03,0,0.6052601139125323
1165,align,0.17091628909111023,0.005046627603996827,0,0.0003040326238675886,0.6024471146371111
1167,approach,0.17042823135852814,0.004754053779489689,0.03,0,0.6014792845158852
