tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25197550654411316,-0.0073883872582015874,0,-0.0005811949701226238,0.7866330632269712
631,align,0.25197502970695496,-0.0073883859892961085,0,-0.0005811941066929564,0.7866320296949276
632,align,0.25197404623031616,-0.007388379994671292,0,-0.0005811920602120146,0.7866298980712777
633,align,0.2519736588001251,-0.007388364043085028,0,-0.0005811901849989508,0.7866290583541325
634,align,0.25197455286979675,-0.007388357583453757,0,-0.000581191108596449,0.786630996174343
635,align,0.251973956823349,-0.007388338353155216,0,-0.0005811886413934932,0.7866297042897263
636,align,0.25197604298591614,-0.007388328893794687,0,-0.0005811912380539252,0.7866342259642182
637,align,0.25197362899780273,-0.007388327970457568,0,-0.0005811872996975952,0.7866289937608193
638,align,0.25197210907936096,-0.00701839836972396,0,-0.0005520852527383273,0.7866256995611968
639,align,0.25197264552116394,-0.007018378297194322,0,-0.0005520844897700826,0.7866268622065936
640,align,0.2519712746143341,-0.007018381153904761,0,-0.0005520826292019803,0.7866238910305156
641,align,0.2519721984863281,-0.007018373490836218,0,-0.000552083431698367,0.7866258933344227
642,align,0.2519717216491699,-0.007018373338476815,0,-0.0005520826943978004,0.7866248598818738
643,align,0.2519717514514923,-0.007018365950886099,0,-0.0005520821586034897,0.7866249244723224
644,align,0.25197136402130127,-0.0070183467125890546,0,-0.0005520800559599324,0.7866240847999815
645,align,0.25197041034698486,-0.006648968931268822,0,-0.0005230225357977899,0.7866220179464449
646,align,0.25197070837020874,-0.006648945124518275,0,-0.0005230210925529678,0.7866226638332519
647,align,0.25197020173072815,-0.00664894681637592,0,-0.0005230204955807004,0.7866215658283432
648,align,0.2519703209400177,-0.006648931874372212,0,-0.0005230194919875699,0.7866218241812758
649,align,0.2519688010215759,-0.00664892096995405,0,-0.0005230164441034098,0.7866185302350259
650,align,0.2519682049751282,-0.006648929791052017,0,-0.0005230162791371806,0.7866172385231746
651,align,0.2519684135913849,-0.0066489177331986275,0,-0.0005230156312412973,0.7866176906202863
652,align,0.2519688606262207,-0.006648914488721839,0,-0.0005230160201631454,0.7866186594071958
653,align,0.2519683539867401,-0.006648893045461361,0,-0.0005230136033759084,0.7866175614494592
654,align,0.2519683241844177,-0.006648890454014692,0,-0.0005230133565860732,0.7866174968641129
655,align,0.25196802616119385,-0.006648882519773079,0,-0.0005230123030460012,0.78661685101311
656,align,0.25196799635887146,-0.006648886442614492,0,-0.000523012568681581,0.7866167864282558
657,align,0.25196754932403564,-0.006648869047772089,0,-0.0005230105562532923,0.7866158176608145
658,align,0.25196757912635803,-0.00627904066951943,0,-0.0004939193115906244,0.7866158822449971
659,align,0.2519669830799103,-0.006279028209940607,0,-0.0004939175204538927,0.7866145905698434
660,align,0.25196680426597595,-0.006279016250224388,0,-0.0004939163363738786,0.786614203070788
661,align,0.25196540355682373,-0.0062790014390588424,0,-0.0004939132654076423,0.7866111677172584
662,align,0.25196588039398193,-0.0062790022522137435,0,-0.0004939139781810832,0.786612201018
663,align,0.2519649267196655,-0.00627900275299779,0,-0.0004939127199609202,0.7866101344279727
664,align,0.2519654333591461,-0.006279002744725581,0,-0.0004939134086632491,0.7866112322982192
665,align,0.25196558237075806,-0.006278982383902819,0,-0.0004939120098098395,0.786611555203694
666,align,0.2519640624523163,-0.005909604156008301,0,-0.0004648543452022034,0.7866082616203414
667,align,0.25196513533592224,-0.0059096008622902445,0,-0.00046485546002116365,0.7866105864906255
668,align,0.25196465849876404,-0.0059095960980224465,0,-0.00046485447463039,0.7866095532077839
669,align,0.25196462869644165,-0.005909589613228148,0,-0.00046485392636626553,0.7866094886279867
670,align,0.2519642114639282,-0.005909577038266234,0,-0.0004648524029156045,0.786608584515524
671,align,0.2519638240337372,-0.005909595333012403,0,-0.00046485334587065367,0.786607744990376
672,align,0.2519626319408417,-0.00590956993641516,0,-0.0004648498216495757,0.7866051618835077
673,align,0.25196364521980286,-0.005909567222325454,0,-0.0004648509056838941,0.7866073575197815
674,align,0.25196200609207153,-0.005909555651553286,0,-0.00046484789659868,0.7866038057810624
675,align,0.251961886882782,-0.005909555469370801,0,-0.0004648477296225513,0.7866035474780716
676,align,0.2519626319408417,-0.005909532664184163,0,-0.0004648468897966461,0.7866051618835077
677,align,0.25196215510368347,-0.005909532664184163,0,-0.00046484627921031615,0.786604128660807
678,align,0.2519620656967163,-0.0059095298388527765,0,-0.00046484594248445433,0.786603934932826
679,align,0.2519616484642029,-0.005909527844915078,0,-0.0004648452513845908,0.7866030308742386
680,align,0.25196170806884766,-0.0059095204366682,0,-0.0004648447449715102,0.7866031600249286
681,align,0.2519615590572357,-0.005539769719227436,0,-0.000435759857829387,0.7866028371485395
682,align,0.25196120142936707,-0.005539768357309909,0,-0.0004357593214245996,0.7866020622497701
683,align,0.2519610822200775,-0.005539753839073238,0,-0.00043575803632628775,0.7866018039516122
684,align,0.25196072459220886,-0.005539762373687392,0,-0.0004357582783898313,0.7866010290614337
685,align,0.2519596219062805,-0.005539748682161005,0,-0.00043575587785389886,0.7865986398572768
686,align,0.2519603967666626,-0.005539750582267853,0,-0.00043575695738134676,0.7866003187510968
687,align,0.25195908546447754,-0.0055397420277507724,0,-0.0004357547105383421,0.7865974775638889
688,align,0.2519597113132477,-0.0055397286898446595,0,-0.0004357544125749623,0.786598833574251
689,align,0.25195953249931335,-0.005539727379235449,0,-0.0004357540948549727,0.7865984461407055
690,align,0.25195959210395813,-0.0055397239668322495,0,-0.0004357538979782647,0.7865985752850416
691,align,0.25195905566215515,-0.005539728430397598,0,-0.0004357536052031525,0.7865974129924589
692,align,0.25195878744125366,-0.005539710806084683,0,-0.00043575189694403056,0.7865968318516037
693,align,0.25195780396461487,-0.005539702962694031,0,-0.00043575009957508656,0.7865947010328068
694,align,0.2519574761390686,-0.005539702999985749,0,-0.0004357497090443219,0.7865939907707017
695,align,0.25195735692977905,-0.005539706853174746,0,-0.0004357498690566382,0.7865937324949147
696,align,0.2519568204879761,-0.005539690227728664,0,-0.0004357479174688429,0.786592570262732
697,align,0.2519579529762268,-0.005539682811629706,0,-0.0004357486933507078,0.786595023881008
698,align,0.25195759534835815,-0.005539671231045825,0,-0.0004357473531952894,0.7865942490472045
699,align,0.25195735692977905,-0.005539679543606008,0,-0.0004357477209030775,0.7865937324949147
700,align,0.25195714831352234,-0.005539679883052376,0,-0.00043574749722076364,0.7865932805140101
701,align,0.25195595622062683,-0.005539653218502201,0,-0.00043574396907561906,0.7865906978080381
702,align,0.2519555985927582,-0.005539653918126082,0,-0.00043574359489619745,0.7865899230102047
703,align,0.2519563138484955,-0.005539652990018313,0,-0.00043574438031797113,0.7865914726123137
704,align,0.25195595622062683,-0.005539651086211875,0,-0.0004357438013516455,0.7865906978080381
705,align,0.25195494294166565,-0.005539634366936183,0,-0.00043574127014417446,0.786588502564242
706,align,0.2519558370113373,-0.005169950072659339,0,-0.00040666333000600877,0.7865904395413778
707,align,0.25195538997650146,-0.005169947132560272,0,-0.00040666259803455565,0.786589471047777
708,align,0.2519540786743164,-0.005169948486748901,0,-0.0004066612358454341,0.7865866301912829
709,align,0.25195398926734924,-0.005169942660711764,0,-0.00040666067743969195,0.7865864364996757
710,align,0.25195473432540894,-0.0051699239928049605,0,-0.00040666004352956205,0.7865880506087037
711,align,0.25195449590682983,-0.00516993189814154,0,-0.0004066603983176383,0.7865875340907729
712,align,0.2519533336162567,-0.005169930618945545,0,-0.00040665899591746255,0.7865850161068592
713,align,0.2519540786743164,-0.005169927428200246,0,-0.0004066595794081517,0.7865866301912829
714,align,0.25195398926734924,-0.005169927938934153,0,-0.00040665951944463284,0.7865864364996757
716,approach,0.25195392966270447,-0.004800548548991571,0.07079276766349452,0,0.7865863073721613
718,approach,0.25081872940063477,-0.004778927288936895,0.0705743200986599,0,0.7841591122073321
720,approach,0.24968817830085754,-0.004757378595467805,0.0703532204154007,0,0.7817024490600077
721,align,0.2463315725326538,-0.005101096624981178,0,-0.0003948560215330245,0.774061051106793
722,align,0.2451830804347992,-0.00503122064234442,0,-0.00038820811527768,0.7715982718197486
723,align,0.24518638849258423,-0.0050312966660386454,0,-0.0003882174970321464,0.7716052596393735
724,align,0.245186910033226,-0.005031360936986678,0,-0.0003882230105366562,0.7716063613777748
725,align,0.2451906055212021,-0.005031387337148422,0,-0.0003882289756109786,0.7716141684114712
726,align,0.2451907843351364,-0.0050313923781737865,0,-0.00038822955465898505,0.7716145461902901
727,align,0.2451908439397812,-0.005031390695671955,0,-0.0003882294881933215,0.7716146721169552
728,align,0.24519065022468567,-0.005031391943106156,0,-0.00038822937853195277,0.7716142628560105
729,align,0.24518819153308868,-0.005031383164590966,0,-0.00038822608772498025,0.7716090685701964
730,align,0.24519015848636627,-0.005031373340332337,0,-0.00038822742041413487,0.7716132239721476
731,align,0.24519021809101105,-0.00503137837042312,0,-0.0003882278719000251,0.7716133498967533
732,align,0.2451898455619812,-0.0050313633169573845,0,-0.0003882263143733557,0.7716125628711857
734,approach,0.24518615007400513,-0.004671627133427718,0.06856753506660461,0,0.771604755992534
735,align,0.2419126033782959,-0.005009277346013378,0,-0.00038261555658654497,0.7638138800420956
737,approach,0.2407921552658081,-0.0045881720601420066,0.06461293973922728,0,0.7612806419719692
739,approach,0.23975950479507446,-0.00456847080751787,0.063683554315567,0,0.7589554302300343
741,approach,0.23874083161354065,-0.004549069318733149,0.06276674845218658,0,0.7565215335166402
743,approach,0.23773856461048126,-0.004529948264637447,0.06186470814943313,0,0.7542101194471342
745,approach,0.2367505133152008,-0.0048585042164647554,0.060975461983680715,0,0.7520088699017952
747,approach,0.2357732057571411,-0.004838487055760892,0.06009588518142699,0,0.7499039419424851
749,approach,0.23481164872646332,-0.0048187494843389906,0.059230483853816976,0,0.747841349686339
751,approach,0.2338642179965973,-0.004799306441199702,0.05837779619693755,0,0.745659928268168
753,approach,0.23292887210845947,-0.004780130277750039,0.05753598489761352,0,0.7435433309930928
755,approach,0.23200953006744385,-0.004761257437284485,0.056708577060699455,0,0.7414973111023913
757,approach,0.23110271990299225,-0.004742635217290574,0.055892447912693016,0,0.7395112147199912
759,approach,0.23020723462104797,-0.004724279311213622,0.05508651115894317,0,0.7375797002742137
761,approach,0.22932636737823486,-0.004706196422413733,0.05429373064041137,0,0.7355322053540341
763,approach,0.22845818102359772,-0.004688662172377281,0.053512362921237934,0,0.7334761810791437
765,approach,0.22760164737701416,-0.004671114734129928,0.052741482639312734,0,0.7314760553252816
767,approach,0.2267577201128006,-0.004653797942137468,0.05198194810152053,0,0.7295641583207795
769,approach,0.22592583298683167,-0.0046367036060780365,0.05123324968814849,0,0.7277221518011012
771,approach,0.22510617971420288,-0.004619885657461686,0.05049556174278259,0,0.7259393798640139
773,approach,0.22429853677749634,-0.004603305777689681,0.0497686830997467,0,0.7240619565387322
775,approach,0.22350293397903442,-0.0045869547274632536,0.04905264058113097,0,0.7222207336830777
777,approach,0.22271740436553955,-0.004570867487590594,0.04834566392898559,0,0.7204313747727416
779,approach,0.2219444066286087,-0.0048807675135459526,0.047649965965747824,0,0.7186968639464509
781,approach,0.22118261456489563,-0.004864019196302807,0.046964353108406055,0,0.7170117520211724
783,approach,0.22043117880821228,-0.00484749123734423,0.046288060927391045,0,0.7153719742068415
785,approach,0.2196902185678482,-0.004831205573557451,0.04562119671106338,0,0.7137213737730109
787,approach,0.21896067261695862,-0.004815152482020166,0.04496460535526275,0,0.7120419841043963
789,approach,0.2182413786649704,-0.004799341046217654,0.04431724079847335,0,0.7103942038866812
791,approach,0.2175348401069641,-0.004783747736638992,0.04368135609626769,0,0.7087706516326959
793,approach,0.21683275699615479,-0.004768365843190905,0.0430494812965393,0,0.7071720635224321
795,approach,0.21614477038383484,-0.00443625488961095,0.04243029334545135,0,0.7056190166636471
797,approach,0.21546640992164612,-0.004422331702375939,0.0418197689294815,0,0.7040999919202525
799,approach,0.21479766070842743,-0.004723945772661522,0.04121789463758468,0,0.702585973830122
801,approach,0.214137464761734,-0.004709439381861262,0.0406237182855606,0,0.7010387992666475
803,approach,0.21348971128463745,-0.004695143514556612,0.0400407401561737,0,0.699530618819922
805,approach,0.21284715831279755,-0.004681056357124104,0.039462442481517784,0,0.69804351018364
807,approach,0.21221579611301422,-0.004667167894825649,0.03889421650171279,0,0.6965903796261658
809,approach,0.21159254014492035,-0.004653496150929485,0.03833328613042831,0,0.6951631812575579
811,approach,0.21098022162914276,-0.004640008805361797,0.037782199466228475,0,0.6937675280148023
813,approach,0.21037529408931732,-0.004626710002570435,0.03723776468038558,0,0.6923945392431679
815,approach,0.2097802609205246,-0.004613602637630659,0.03670223482847213,0,0.6910285587773567
817,approach,0.20919163525104523,-0.004600685334051506,0.036172471725940694,0,0.6896449552657081
819,approach,0.20861326158046722,-0.0048942920040910545,0.03565193542242049,0,0.6882887437185183
821,approach,0.20804369449615479,-0.00488090539907936,0.0351393250465393,0,0.6869567205032286
823,approach,0.2074817717075348,-0.00486772548098984,0.034633594536781304,0,0.6856455928469402
825,approach,0.20692740380764008,-0.004854724163144037,0.03413466342687606,0,0.6843546304167785
827,approach,0.20638355612754822,-0.0048419098385712595,0.03364520051479339,0,0.6830902397990247
829,approach,0.20584291219711304,-0.004829279026149511,0.03315862097740172,0,0.6818349726143932
831,approach,0.2053147405385971,-0.004816838659164768,0.032683266484737385,0,0.6806099382893993
833,approach,0.20478960871696472,-0.004504192399678681,0.03221064784526824,0,0.6793820573742446
835,approach,0.20427502691745758,-0.0044928667984156494,0.031747524225711816,0,0.6781635524866372
837,approach,0.20376673340797424,-0.00448169429732273,0.03129006006717681,0,0.6769601795300755
839,approach,0.20326754450798035,-0.004470677373117357,0.030840790057182304,0,0.6757783017008557
841,approach,0.20277296006679535,-0.004757627479157347,0.030395664060115804,0,0.6746069852720957
843,approach,0.20228564739227295,-0.0047462313012633355,0.03,0,0.6734522901348186
845,approach,0.20180563628673553,-0.004734958712367974,0.03,0,0.6723140566273331
847,approach,0.20132558047771454,-0.004723706363099533,0.03,0,0.6711746318620471
849,approach,0.2008456587791443,-0.004712449199309955,0.03,0,0.670034190474645
851,approach,0.20036591589450836,-0.004701187108642149,0.03,0,0.6688926022191592
853,approach,0.19988574087619781,-0.004689921340510471,0.03,0,0.6677476747926872
855,approach,0.19940605759620667,-0.004678645185036019,0.03,0,0.6666038424793714
857,approach,0.19892553985118866,-0.004667387587540972,0.03,0,0.6654618370736091
859,approach,0.19844643771648407,-0.004656127729855701,0.03,0,0.6643268205418335
861,approach,0.19796854257583618,-0.004644877753238375,0.03,0,0.6631980929640409
863,approach,0.19748611748218536,-0.004633608683583002,0.03,0,0.6620619632353599
865,approach,0.19700708985328674,-0.00491173108522434,0.03,0,0.6609369377039077
867,approach,0.19652611017227173,-0.004899769204287812,0.03,0,0.6598102644733531
869,approach,0.1960463970899582,-0.004887792345694538,0.03,0,0.6586893170104445
871,approach,0.1955687403678894,-0.004875839509919493,0.03,0,0.6575757423436214
873,approach,0.19508595764636993,-0.004863860086491792,0.03,0,0.6564526494537546
875,approach,0.19460640847682953,-0.004566441892441748,0.03,0,0.6553534002794478
877,approach,0.19412650167942047,-0.004555169989595095,0.03,0,0.6542583993123559
879,approach,0.19364678859710693,-0.004543911107362557,0.03,0,0.653165665379612
881,approach,0.19316606223583221,-0.0045326525826083494,0.03,0,0.6520722953036824
883,approach,0.1926862746477127,-0.004521380667263515,0.03,0,0.6509707162767909
885,approach,0.19220617413520813,-0.00451012035828555,0.03,0,0.6498441369219152
887,approach,0.19172586500644684,-0.004780545056717774,0.03,0,0.6487174539089868
889,approach,0.1912470906972885,-0.004768581765424045,0.03,0,0.647594590341131
891,approach,0.19076664745807648,-0.004756603931905475,0.03,0,0.6464678666672382
893,approach,0.19028690457344055,-0.004744640646401321,0.03,0,0.6453426732264301
895,approach,0.189806267619133,-0.0047326638854370716,0.03,0,0.6442296025950267
897,approach,0.189326673746109,-0.0047206977569619404,0.03,0,0.6431398899349166
899,approach,0.18884693086147308,-0.004708742218570805,0.03,0,0.6420491861369522
901,approach,0.18836620450019836,-0.004696766663354317,0.03,0,0.6409554392459603
903,approach,0.18788643181324005,-0.00468480350922371,0.03,0,0.6398628967242123
905,approach,0.1874067634344101,-0.00467283786812484,0.03,0,0.6387694710677756
907,approach,0.18692661821842194,-0.004935560016120419,0.03,0,0.6376736791196751
909,approach,0.18644648790359497,-0.004922883375962201,0.03,0,0.6365764829457717
911,approach,0.18596692383289337,-0.0049102088567192495,0.03,0,0.6354789858261627
913,approach,0.1854865700006485,-0.004897525905396925,0.03,0,0.6343701813209505
915,approach,0.18500670790672302,-0.004613434074045318,0.03,0,0.6332578135948072
917,approach,0.1845288723707199,-0.0046014617479236825,0.03,0,0.6321932085648416
919,approach,0.18404683470726013,-0.004589492754969615,0.03,0,0.631117711374107
921,approach,0.18356674909591675,-0.004577529737384916,0.03,0,0.6300442527868177
923,approach,0.18308685719966888,-0.0045655662690783985,0.03,0,0.6289687725622296
925,approach,0.1826092004776001,-0.004553585654596826,0.03,0,0.6278957201256907
927,approach,0.18212738633155823,-0.0048093171292923126,0.03,0,0.6268105712600812
929,approach,0.18164701759815216,-0.004796626099766903,0.03,0,0.6257257720040416
931,approach,0.18116708099842072,-0.004783967299999747,0.03,0,0.624638899996634
933,approach,0.1806875318288803,-0.004771286408348307,0.03,0,0.6235497092183723
935,approach,0.1802070289850235,-0.004758615832805771,0.03,0,0.6224549929402916
937,approach,0.17972759902477264,-0.0047459386886620205,0.03,0,0.6213907965019133
939,approach,0.17924678325653076,-0.0047332494874985035,0.03,0,0.6203440928262988
941,approach,0.1787676364183426,-0.00472057604694304,0.03,0,0.6192974450762075
943,approach,0.17828713357448578,-0.004707900784333455,0.03,0,0.6182441179060932
945,approach,0.1778070479631424,-0.004695234572530956,0.03,0,0.6171878545247267
947,approach,0.1773274689912796,-0.0049432559316137485,0.03,0,0.6161287278968559
949,approach,0.17684735357761383,-0.004670365561059043,0.03,0,0.6150642969936617
951,approach,0.1763676553964615,-0.004657703933156445,0.03,0,0.6139965355144624
953,approach,0.17588751018047333,-0.004645024040516247,0.03,0,0.6129233777541877
955,approach,0.17540687322616577,-0.004632356245268354,0.03,0,0.6118445666712331
957,approach,0.17492765188217163,-0.004619674164642103,0.03,0,0.6107734660275803
959,approach,0.17444752156734467,-0.004606995264193267,0.03,0,0.609747663923879
961,approach,0.1739676594734192,-0.004594320718780911,0.03,0,0.608717893818491
963,approach,0.17348769307136536,-0.004581651161296749,0.03,0,0.6076832421113515
965,approach,0.1730078160762787,-0.004568978297363023,0.03,0,0.6066440077652359
967,approach,0.17252692580223083,-0.004556297211595704,0.03,0,0.6056161407117702
969,approach,0.1720474660396576,-0.004543612027221047,0.03,0,0.6046771253865101
971,approach,0.17156684398651123,-0.004530942692663022,0.03,0,0.6037321755128809
973,approach,0.17108802497386932,-0.004518257189655982,0.03,0,0.6027870325213459
975,approach,0.1706077754497528,-0.004505591415324297,0.03,0,0.6018354290663607
977,approach,0.17012779414653778,-0.004492920255781009,0.03,0,0.6008831638930496
