tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,approach,0.26490533351898193,0.004659603352815602,0.07321575978950745,0,0.8135084421056383
662,approach,0.263729989528656,0.004638945954371328,0.07299747347401803,0,0.8110830386002004
664,approach,0.26256492733955383,0.004618382146995968,0.07278736952014342,0,0.8087485502238159
666,approach,0.26139938831329346,0.004597894190370131,0.07258366545383106,0,0.8064851717092341
668,approach,0.2602362334728241,0.004959287350041229,0.07238663885765265,0,0.8042959873072517
670,approach,0.2590775787830353,0.004937228773794941,0.07216686225906416,0,0.8018540251007129
672,approach,0.25792285799980164,0.004915212819625353,0.07194562044132763,0,0.7993957826814181
674,approach,0.2567746043205261,0.0048932790726895995,0.07173066728547864,0,0.7970074142830961
676,approach,0.25562360882759094,0.004871400931320605,0.07152020809969382,0,0.7946689788854869
678,approach,0.2544790506362915,0.004849605008726749,0.07129991899667275,0,0.7922213221852528
680,approach,0.25333863496780396,0.004827865965544268,0.0710671566491302,0,0.7896350738792245
682,approach,0.25220268964767456,0.004806204415967584,0.07084141045567945,0,0.7871267828408828
683,align,0.24882254004478455,0.005153510282018391,0,0.0004018016790754739,0.7796660083854665
684,align,0.24766325950622559,0.0050831278459193725,0,0.00039496484288065306,0.7770114285001163
685,align,0.2476680874824524,0.005083218455429374,0,0.0003949774172436984,0.7770223151079093
686,align,0.24766989052295685,0.005083292600407949,0,0.0003949852453585649,0.7770263811429352
687,align,0.2476705014705658,0.005083303649524234,0,0.00039498680427730437,0.7770277589344338
688,align,0.24767063558101654,0.005083315643408796,0,0.0003949878899777807,0.7770280613794577
689,align,0.24767141044139862,0.005083324973648485,0,0.0003949895032650666,0.7770298088606529
690,align,0.24767154455184937,0.005083312641306463,0,0.00039498869875129693,0.7770301113129661
691,align,0.24767129123210907,0.005083318199998492,0,0.00039498884026949865,0.7770295400150552
692,align,0.24767360091209412,0.005083306285583875,0,0.0003949905623961852,0.7770347490497832
693,align,0.24766972661018372,0.0050833054786943496,0,0.0003949860581322357,0.7770260114953549
694,align,0.24767065048217773,0.005083297175442555,0,0.0003949864720474353,0.7770280949845265
695,align,0.24767033755779266,0.005083299069568873,0,0.0003949862604960953,0.7770273892808653
696,align,0.24766910076141357,0.005083289148758493,0,0.00039498407181514164,0.7770246001284618
697,align,0.24766890704631805,0.005083281045896609,0,0.0003949832201412779,0.7770241632815508
699,approach,0.24766995012760162,0.004719823875514709,0.0699323864004572,0,0.7770265155606355
700,align,0.24433013796806335,0.0050607583031013065,0,0.00038945276151061676,0.7695541620155114
702,approach,0.24318669736385345,0.00499129393945958,0.0667680276274681,0,0.7667989656575328
704,approach,0.24212028086185455,0.004969398924187594,0.0658082527756691,0,0.764293399938301
706,approach,0.24106808006763458,0.004947796484361644,0.06486127206087111,0,0.7618961736992469
708,approach,0.24003148078918457,0.004926497686453212,0.0639283327102661,0,0.7596111523150145
709,align,0.2369803786277771,0.005256778067943912,0,0.0003955800642520579,0.7525142951427308
711,approach,0.23593637347221375,0.00484287443342189,0.06024273612499236,0,0.7502505212578162
713,approach,0.23497535288333893,0.004823120123910123,0.059377817595005024,0,0.7482222470625675
715,approach,0.23402559757232666,0.0048036307504200765,0.058523037815093985,0,0.746028770083576
717,approach,0.23308958113193512,0.004784412098813906,0.0576806230187416,0,0.743904455007438
719,approach,0.23216751217842102,0.004765481176929266,0.05685076096057891,0,0.7418465397852307
720,align,0.2294575423002243,0.005086684530656336,0,0.0003743006152565452,0.7358439726323054
721,align,0.22852575778961182,0.005026174026207328,0,0.0003687379534516766,0.733635468109568
722,align,0.2285289466381073,0.005026248717528694,0,0.0003687472138069669,0.7336429900911718
723,align,0.22853118181228638,0.005026296585283144,0,0.0003687533758120222,0.7336482628019241
724,align,0.22853150963783264,0.005026319670900095,0,0.00036875545819536925,0.7336490361531938
725,align,0.22853165864944458,0.0050263189062220125,0,0.00036875557878252404,0.7336493876782201
726,align,0.2285306453704834,0.005026321455538337,0,0.00036875456434673503,0.7336469973292626
727,align,0.22853145003318787,0.005026323127471761,0,0.0003687556411114331,0.7336488955434847
728,align,0.2285303771495819,0.005026318125341101,0,0.0003687540019970346,0.7336463645981617
729,align,0.22853019833564758,0.005026311415625499,0,0.0003687532977219252,0.7336459427793647
731,approach,0.22853092849254608,0.004691216498427932,0.053577835643291466,0,0.7336476652158737
733,approach,0.2276718020439148,0.004673578161663142,0.05280462183952331,0,0.7316385839101021
735,approach,0.22682638466358185,0.004656206448628054,0.052043746197223656,0,0.7297177162152377
737,approach,0.22599567472934723,0.004639115100203809,0.051296107256412496,0,0.7278755135375051
739,approach,0.2251744121313095,0.004622266663498977,0.05055697091817855,0,0.7260866064487889
741,approach,0.2243630588054657,0.004605659535167458,0.04982675292491912,0,0.7242125989218203
743,approach,0.2235654890537262,0.004589300357705551,0.04910894014835357,0,0.7223644279591204
745,approach,0.22278067469596863,0.004573172745087864,0.048402607226371755,0,0.7205744823381901
747,approach,0.22200648486614227,0.004883226816251358,0.047705836379528035,0,0.7188352276152504
749,approach,0.22124257683753967,0.004866431106839907,0.047018319153785695,0,0.7171435458521555
751,approach,0.22049103677272797,0.004849901207466643,0.04634193309545516,0,0.7155018054777361
753,approach,0.2197486311197281,0.004833588542297681,0.04567376800775527,0,0.7138567193602847
755,approach,0.2190190702676773,0.00481752725288614,0.04501716324090957,0,0.7121756764257792
757,approach,0.21829882264137268,0.004801673646787413,0.044368940377235405,0,0.7105268838096935
759,approach,0.21758881211280823,0.004786063492339667,0.043729930901527395,0,0.708894138522912
761,approach,0.2168891280889511,0.004770673891630019,0.04310021528005599,0,0.7072998937688337
763,approach,0.21619923412799835,0.004755496264635187,0.04247931071519851,0,0.7057414948139124
764,align,0.2141731083393097,0.005057365361550571,0,0.0003545830448582926,0.7011220655601964
766,approach,0.2134787142276764,0.004696092444886048,0.04003084280490874,0,0.6995050942661849
768,approach,0.21283969283103943,0.0046820423236171,0.03945572354793548,0,0.6980262821930711
770,approach,0.2122085839509964,0.004668157208465428,0.03888772555589675,0,0.6965738242021885
772,approach,0.21158920228481293,0.004654470024209456,0.03833028205633163,0,0.6951555563160775
774,approach,0.21097426116466522,0.004640983831124276,0.03777683504819869,0,0.6937539723078787
776,approach,0.21036960184574127,0.004627686087279583,0.03723264166116714,0,0.6923816455970009
778,approach,0.20977389812469482,0.004614592355816749,0.03669650831222533,0,0.6910136018820592
780,approach,0.20918704569339752,0.004908907022788094,0.036168341124057764,0,0.6896341779139373
782,approach,0.2086082398891449,0.004895338115402538,0.0356474159002304,0,0.688276985000846
784,approach,0.20803771913051605,0.004881945636444009,0.03513394721746444,0,0.6869427632231838
786,approach,0.20747549831867218,0.004868758217122703,0.034627948486804956,0,0.6856309705850999
788,approach,0.20692145824432373,0.004855762302197024,0.034129312419891346,0,0.684340797159601
790,approach,0.2063761055469513,0.004842941683469196,0.03363849499225616,0,0.6830729305072658
792,approach,0.20583710074424744,0.004830313505373247,0.03315339066982268,0,0.6818214873660795
794,approach,0.20530973374843597,0.004817872815732715,0.032678760373592367,0,0.6805983305776864
796,approach,0.2047847956418991,0.004805600534673409,0.03220631607770919,0,0.6793706581428337
798,approach,0.20426957309246063,0.004793522750204287,0.03174261578321456,0,0.6781506399580547
799,align,0.2027551382780075,0.00508117265484754,0,0.0003427580055031882,0.6745647683831215
801,approach,0.20223607122898102,0.0047462834288567145,0.03,0,0.6733347748318435
803,approach,0.20175747573375702,0.004735041787313719,0.03,0,0.6721997994437338
805,approach,0.2012801170349121,0.004723783617498449,0.03,0,0.6710666578978308
807,approach,0.20079775154590607,0.004712521306756376,0.03,0,0.6699202653034686
809,approach,0.2003202885389328,0.004701255243672396,0.03,0,0.6687839405767655
811,approach,0.19983820617198944,0.004690001498044434,0.03,0,0.6676341505385693
813,approach,0.19935767352581024,0.004678724465511062,0.03,0,0.6664886822353646
815,approach,0.1988784670829773,0.0046674667169178665,0.03,0,0.6653501619264826
817,approach,0.1983974575996399,0.004656202605792875,0.03,0,0.6642109811513196
819,approach,0.19791819155216217,0.004935727509252215,0.03,0,0.6630793625712319
821,approach,0.1974382996559143,0.0049237657221138575,0.03,0,0.6619495241060585
823,approach,0.19695831835269928,0.0049118008462540755,0.03,0,0.6608225614895499
825,approach,0.1964784562587738,0.004899822714395471,0.03,0,0.6596987909490567
827,approach,0.19599781930446625,0.00488784909121615,0.03,0,0.658575952038135
829,approach,0.19551756978034973,0.0048758953147768035,0.03,0,0.6574565918308689
831,approach,0.19503840804100037,0.004863917731131572,0.03,0,0.656342161029333
833,approach,0.19455760717391968,0.004851946824371238,0.03,0,0.6552419626030505
835,approach,0.19407838582992554,0.004839978691755866,0.03,0,0.6541487169569119
837,approach,0.19359788298606873,0.004828007646828205,0.03,0,0.6530543600221671
839,approach,0.19311770796775818,0.0048160344917584485,0.03,0,0.6519624042596968
841,approach,0.19263872504234314,0.00480458543417243,0.03,0,0.6508591169141713
843,approach,0.19215832650661469,0.0047926145126547725,0.03,0,0.6497318839746181
845,approach,0.1916804313659668,0.0047806405490378075,0.03,0,0.6486108921340425
847,approach,0.1912006437778473,0.0047686739710506455,0.03,0,0.6474856644561094
849,approach,0.19072040915489197,0.004756696910459478,0.03,0,0.6463594264537186
851,approach,0.19023896753787994,0.004744731373462202,0.03,0,0.6452302286838497
853,approach,0.18975883722305298,0.0047327708950548044,0.03,0,0.6441218581227134
855,approach,0.18927881121635437,0.0047207950154212475,0.03,0,0.6430311054143139
857,approach,0.18879857659339905,0.004708820153395728,0.03,0,0.6419392098356556
859,approach,0.1883186399936676,0.004696853343983141,0.03,0,0.6408471705818852
861,approach,0.18783791363239288,0.004960983106625309,0.03,0,0.6397523508949332
863,approach,0.18735802173614502,0.004948300265006813,0.03,0,0.6386582933161357
865,approach,0.18688051402568817,0.004935636808235185,0.03,0,0.6375683865323638
867,approach,0.18639829754829407,0.004922946140361844,0.03,0,0.6364662725271107
869,approach,0.18591858446598053,0.0049102774474773375,0.03,0,0.6353682650438496
871,approach,0.18543899059295654,0.0048976084836850385,0.03,0,0.6342599750735514
873,approach,0.18495872616767883,0.0048849219337772296,0.03,0,0.633150427030534
875,approach,0.18447886407375336,0.004872244542439419,0.03,0,0.6320817367901242
877,approach,0.18399903178215027,0.004859570804634701,0.03,0,0.6310109313202263
879,approach,0.183518648147583,0.004846892214689004,0.03,0,0.6299365673687602
881,approach,0.18304097652435303,0.004834793320177745,0.03,0,0.6288658160575096
883,approach,0.18256069719791412,0.004822114523127619,0.03,0,0.6277866081322288
885,approach,0.18207892775535583,0.004809433960904229,0.03,0,0.6267012731077554
887,approach,0.18159835040569305,0.004796752345464384,0.03,0,0.6256157008865405
889,approach,0.18112100660800934,0.004784072427187702,0.03,0,0.6245343932915234
891,approach,0.18063949048519135,0.004771391948013429,0.03,0,0.6234404118362689
893,approach,0.180160790681839,0.004758716021688418,0.03,0,0.6223494663501226
895,approach,0.1796792447566986,0.004746035206783884,0.03,0,0.6212856914097302
897,approach,0.17919857800006866,0.0047333683898934335,0.03,0,0.6202389570411384
899,approach,0.17872104048728943,0.004720680400691345,0.03,0,0.6191954656073767
901,approach,0.17823925614356995,0.004707999617140202,0.03,0,0.6181389550753923
903,approach,0.17775897681713104,0.0046953110547819765,0.03,0,0.6170818732922354
905,approach,0.17727915942668915,0.004682644756990807,0.03,0,0.6160218128804331
907,approach,0.17679926753044128,0.004669971203014548,0.03,0,0.6149574562818464
909,approach,0.17631873488426208,0.004657287776213718,0.03,0,0.613887398648437
911,approach,0.17583881318569183,0.004644607534259067,0.03,0,0.612814285053787
913,approach,0.1753590852022171,0.004631934129535655,0.03,0,0.6117370496818543
915,approach,0.1748812049627304,0.004619259211838774,0.03,0,0.6106744271995593
917,approach,0.17439864575862885,0.0046071270567917735,0.03,0,0.6096429874497163
919,approach,0.17391887307167053,0.00459444598217864,0.03,0,0.6086129408298254
921,approach,0.17343959212303162,0.004581769013457178,0.03,0,0.6075792907199938
923,approach,0.1729610413312912,0.004569089300560883,0.03,0,0.606542451256677
925,approach,0.1724810004234314,0.004556402094898445,0.03,0,0.6055263517208347
927,approach,0.1719987690448761,0.004543728507946825,0.03,0,0.6045815506947426
929,approach,0.17151962220668793,0.004531052632790843,0.03,0,0.6036391316405251
931,approach,0.1710396260023117,0.004518375223226752,0.03,0,0.602691286171259
933,approach,0.17055974900722504,0.004756563834247174,0.03,0,0.6017401696059669
935,approach,0.17007961869239807,0.0047431660722908105,0.03,0,0.600787550361851
