tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
725,approach,0.20891515910625458,0.004902533133649024,0.03592364319562911,0,0.6889961742532107
727,approach,0.2083406150341034,0.0048890483699579445,0.035406553530693045,0,0.68765070524474
729,approach,0.2077733725309372,0.004875769627513887,0.03489603527784347,0,0.6863256328507389
731,approach,0.20721541345119476,0.00486265240162978,0.03439387210607528,0,0.6850250311627004
733,approach,0.20666594803333282,0.004849741968202549,0.03389935322999953,0,0.6837465386723357
735,approach,0.2061225324869156,0.004837022136866026,0.03341027923822402,0,0.6824840084307764
737,approach,0.2055886834859848,0.004824476069582207,0.03292981513738631,0,0.6812451810956714
739,approach,0.20506137609481812,0.00481211603596431,0.032455238485336296,0,0.6800226388388391
741,approach,0.20454226434230804,0.004799926181382059,0.03198803790807723,0,0.6787963073875488
743,approach,0.20403002202510834,0.004787923586792278,0.031527019822597493,0,0.6775834980068995
744,align,0.20252537727355957,0.005075308483456832,0,0.00034208615813526337,0.6740204250644206
746,approach,0.2020135372877121,0.004741021175455153,0.03,0,0.6728071635084627
748,approach,0.20153257250785828,0.004729767036943079,0.03,0,0.6716660818972962
750,approach,0.20105527341365814,0.004718515878628864,0.03,0,0.6705324794288926
752,approach,0.20057269930839539,0.004707251606101247,0.03,0,0.6693848641736547
754,approach,0.20009371638298035,0.00469599608134922,0.03,0,0.668244119015294
756,approach,0.19961333274841309,0.004684730489807423,0.03,0,0.6670976243563197
758,approach,0.19913282990455627,0.004673462596200867,0.03,0,0.6659540286409603
760,approach,0.19865332543849945,0.0046622031069468725,0.03,0,0.6648165151318354
762,approach,0.19817286729812622,0.004942103465562852,0.03,0,0.6636802740267487
764,approach,0.19769270718097687,0.004930141184456263,0.03,0,0.6625480957591866
766,approach,0.19721336662769318,0.004918167740491282,0.03,0,0.661421023332223
768,approach,0.19673356413841248,0.004906195044137816,0.03,0,0.6602958662530435
770,approach,0.1962529420852661,0.004894232428247275,0.03,0,0.6591716247735145
772,approach,0.1957741379737854,0.0048822686634260445,0.03,0,0.6580542884273128
774,approach,0.1952940821647644,0.004870283301149988,0.03,0,0.6569365187192819
776,approach,0.19481366872787476,0.004858322869475564,0.03,0,0.6558269093233164
778,approach,0.19433298707008362,0.004846349436827312,0.03,0,0.6547293029304797
780,approach,0.19385384023189545,0.00483438727537676,0.03,0,0.6536370926756606
782,approach,0.1933731883764267,0.00482241056006886,0.03,0,0.6525431905319048
783,align,0.1919422596693039,0.005094174850146595,0,0.00033072657871004933,0.6492250235590794
785,approach,0.191451296210289,0.004775024137769246,0.03,0,0.6480734948671171
787,approach,0.1909731775522232,0.004763059855312583,0.03,0,0.646952220002772
789,approach,0.19049325585365295,0.004751088084023592,0.03,0,0.6458266758734946
791,approach,0.19001375138759613,0.00473913127418167,0.03,0,0.6447019033164765
793,approach,0.18953624367713928,0.004727169721043407,0.03,0,0.6436161371810495
795,approach,0.1890535056591034,0.004715199204835955,0.03,0,0.6425189271541093
797,approach,0.1885743886232376,0.0047032204761893555,0.03,0,0.6414292085526215
799,approach,0.18809598684310913,0.004967732940963064,0.03,0,0.6403402259394322
801,approach,0.1876140981912613,0.004955045054976312,0.03,0,0.6392422475046636
803,approach,0.1871340572834015,0.00494237484693861,0.03,0,0.6381472656756129
805,approach,0.18665388226509094,0.004929708470495668,0.03,0,0.6370506082205437
807,approach,0.18617399036884308,0.004917030313887551,0.03,0,0.6359530697586148
809,approach,0.1856939047574997,0.0049043594185604195,0.03,0,0.6348502065140645
811,approach,0.1852159947156906,0.004891666582320062,0.03,0,0.6337432051909887
813,approach,0.18473407626152039,0.004878980655384215,0.03,0,0.6326503768191334
815,approach,0.18425413966178894,0.004866316854056517,0.03,0,0.6315805165469569
817,approach,0.18377414345741272,0.004853648769631842,0.03,0,0.6305082739150211
818,align,0.1823420226573944,0.0051107210907183976,0,0.0003205926361708875,0.6272943298610388
820,approach,0.1818530112504959,0.004803458006982939,0.03,0,0.6261913249850826
822,approach,0.18137279152870178,0.004790798943826901,0.03,0,0.6251051382159777
824,approach,0.18089354038238525,0.004778145433383184,0.03,0,0.6240180137719485
826,approach,0.18041376769542694,0.0047654696676089365,0.03,0,0.6229264222059058
828,approach,0.1799345463514328,0.004752795020310461,0.03,0,0.6218402324169101
830,approach,0.1794559806585312,0.004740103711658025,0.03,0,0.6207999357956063
832,approach,0.1789744794368744,0.004727432543195918,0.03,0,0.6197497190837608
834,approach,0.17849385738372803,0.004714747086233436,0.03,0,0.6186977491932452
836,approach,0.17801620066165924,0.004702057141332141,0.03,0,0.6176485049460986
838,approach,0.17753425240516663,0.004689390163131515,0.03,0,0.616585895209089
840,approach,0.17705650627613068,0.0046767205016480405,0.03,0,0.6155285106452391
842,approach,0.17657403647899628,0.0046640392707199265,0.03,0,0.6144564501007708
844,approach,0.17609389126300812,0.004651363749733325,0.03,0,0.6133852024886013
846,approach,0.175614595413208,0.00463869295145203,0.03,0,0.6123113768342606
848,approach,0.175134539604187,0.004626006826155803,0.03,0,0.6112312237271295
850,approach,0.17465649545192719,0.004613331441206679,0.03,0,0.6101946900261148
852,approach,0.17417649924755096,0.004601197368597283,0.03,0,0.6091666232695296
854,approach,0.17369623482227325,0.004588513996973727,0.03,0,0.6081333702439551
856,approach,0.173216313123703,0.004575836418190018,0.03,0,0.607096128790084
858,approach,0.17273485660552979,0.004563158041974018,0.03,0,0.6060507031055019
860,approach,0.17225410044193268,0.004550469498740516,0.03,0,0.6050822573667255
862,approach,0.17177411913871765,0.004537789960367311,0.03,0,0.6041401540381702
864,approach,0.17129404842853546,0.004525114656727001,0.03,0,0.6031941666577334
866,approach,0.17081429064273834,0.004512432533475331,0.03,0,0.6022449935392555
868,approach,0.17033489048480988,0.004750294263060839,0.03,0,0.6012941056369444
