tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
781,approach,0.18575288355350494,0.004915211368852306,0.03,0,0.6352448556492933
783,approach,0.1852720081806183,0.0049025127171094555,0.03,0,0.6341426730364852
785,approach,0.18479299545288086,0.004889813709502755,0.03,0,0.6330639787511132
787,approach,0.18431222438812256,0.004877103471426823,0.03,0,0.6320070196472836
789,approach,0.18383315205574036,0.004864409459576211,0.03,0,0.630951895683397
791,approach,0.18335287272930145,0.004851704738694283,0.03,0,0.6298920706751939
793,approach,0.1828729510307312,0.004840084275279704,0.03,0,0.6288308511591695
795,approach,0.1823929101228714,0.004827375222290565,0.03,0,0.6277670422367408
797,approach,0.18191306293010712,0.0048146674578572355,0.03,0,0.626701194463139
799,approach,0.1814347207546234,0.004801966478630732,0.03,0,0.6256360895314961
801,approach,0.1809549480676651,0.004789262992239699,0.03,0,0.6245650455579562
803,approach,0.1804731786251068,0.004776559588338175,0.03,0,0.6234866198172128
805,approach,0.17999231815338135,0.004763855627881089,0.03,0,0.6224080942667883
807,approach,0.17951233685016632,0.004751142978771231,0.03,0,0.6213861083299869
809,approach,0.1790350377559662,0.004738455416943671,0.03,0,0.6203666744044325
811,approach,0.1785525381565094,0.00472574899649504,0.03,0,0.6193328071508925
813,approach,0.17807258665561676,0.0047130323378358095,0.03,0,0.6183009569659805
815,approach,0.1775931864976883,0.004700331635759862,0.03,0,0.6172529218667273
817,approach,0.1771150529384613,0.004687640904583787,0.03,0,0.6162014493833047
819,approach,0.17663323879241943,0.0046749319885167635,0.03,0,0.6151380643437595
821,approach,0.17615297436714172,0.004662243072904983,0.03,0,0.6140741510114488
823,approach,0.17567257583141327,0.004649534728249965,0.03,0,0.6130058608029236
825,approach,0.1751951277256012,0.0046368281074134435,0.03,0,0.61193995488326
827,approach,0.17471304535865784,0.00462412652323023,0.03,0,0.6108942356690324
829,approach,0.1742326021194458,0.004612488584881998,0.03,0,0.6098715152916819
831,approach,0.1737528145313263,0.004599778523517325,0.03,0,0.6088459665627092
833,approach,0.1732734888792038,0.004587081796350067,0.03,0,0.607817075872519
835,approach,0.17279335856437683,0.004574368803312502,0.03,0,0.6067820032841968
837,approach,0.172313392162323,0.0045616704956060765,0.03,0,0.6057427093502447
839,approach,0.171832874417305,0.004548958939181156,0.03,0,0.6046975187377689
841,approach,0.1713550090789795,0.004536252328265419,0.03,0,0.6037163341137023
843,approach,0.17087344825267792,0.004523545617527464,0.03,0,0.6027461545373591
845,approach,0.1703929603099823,0.004510839561092066,0.03,0,0.6017748478507016
