tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
937,align,0.07750067859888077,-0.014307605180329938,0,-0.0005044820811021888,0.35259715007774295
938,align,0.07750086486339569,-0.01430808387460827,0,-0.0005044996710003182,0.3525976471913368
939,align,0.07750025391578674,-0.014308423920701955,0,-0.0005045093279052344,0.35259601665511997
940,align,0.07750048488378525,-0.01430846216015219,0,-0.0005045115582201869,0.35259663307857586
941,align,0.07750079035758972,-0.0143085007421454,0,-0.0005045140851337542,0.3525974483460158
942,align,0.0775010734796524,-0.01418675816215658,0,-0.0005002225447954535,0.3525982039574098
943,align,0.0775013193488121,-0.01418677702772585,0,-0.0005002241409099361,0.352598860144433
944,align,0.0775015726685524,-0.014186828414080461,0,-0.0005002269119154393,0.35259953621414275
945,align,0.07750160247087479,-0.014186869551995603,0,-0.0005002284752752258,0.3525996157516376
946,align,0.07750191539525986,-0.014070730055445822,0,-0.0004961345761955621,0.35260045089383424
947,align,0.07750216126441956,-0.014070764499250026,0,-0.0004961367139828118,0.3526011070750675
948,align,0.07750242203474045,-0.014070801341248482,0,-0.0004961389922902835,0.35260180302301236
949,align,0.07750260084867477,-0.013949201820957283,0,-0.0004918520369644385,0.35260228024336127
950,align,0.07750283926725388,-0.013949264018803996,0,-0.0004918551176557748,0.35260291653576875
951,align,0.07750309258699417,-0.013949321845403567,0,-0.0004918580996949164,0.3526035925947097
952,align,0.07750380039215088,-0.013833248826542166,0,-0.0004877679364207782,0.35260548157341526
953,align,0.07750382274389267,-0.013833285872943192,0,-0.0004877693252151303,0.35260554122514615
954,align,0.07750419527292252,-0.013833337081550752,0,-0.00048777250616033275,0.35260653541860504
955,align,0.07750443369150162,-0.013833387936365878,0,-0.0004877751795276155,0.3526071717003819
956,align,0.07750485092401505,-0.013833416135792163,0,-0.0004877777141956752,0.3526082851896675
957,align,0.07750510424375534,-0.013833485852865797,0,-0.0004877811076829211,0.3526089612343591
958,align,0.0775051862001419,-0.013833499952556798,0,-0.00048778190741691256,0.3526091799543163
959,align,0.07750559598207474,-0.013717487697649576,0,-0.0004836927089504612,0.3526102735512856
960,align,0.07750561833381653,-0.013717532122227828,0,-0.0004836943572326444,0.3526103332018944
961,align,0.07750675082206726,-0.013717568834913074,0,-0.00048369979759219957,0.35261335548112427
962,align,0.07750610262155533,-0.013717596756125461,0,-0.0004836984091891182,0.35261162562832105
963,align,0.07750634849071503,-0.013596210565815533,0,-0.0004794190831183989,0.35261228178076703
964,align,0.07750653475522995,-0.013596262179898596,0,-0.000479421578942881,0.3526127788648281
965,align,0.07750677317380905,-0.013596313250731821,0,-0.00047942424485315695,0.3526134151310113
966,align,0.07750707864761353,-0.013480349267125515,0,-0.0004753362981605693,0.3526142303447362
967,align,0.07750719785690308,-0.013480388373749522,0,-0.0004753381059693695,0.35261454847621415
968,align,0.07750732451677322,-0.013480412347709648,0,-0.0004753394069832421,0.3526148864904739
969,align,0.07750856131315231,-0.013359233490236435,0,-0.0004710708694062041,0.35261818707674
970,align,0.07750807702541351,-0.013359292729649282,0,-0.00047107123174980694,0.3526168946835959
971,align,0.07750821113586426,-0.013359318545982367,0,-0.00047107262019951285,0.3526172525777383
972,align,0.07750850170850754,-0.01335937789868639,0,-0.00047107574901195543,0.35261802801332215
973,align,0.0775095745921135,-0.013243483365226474,0,-0.00046699289060393305,0.352620891139653
974,align,0.07750886678695679,-0.01324351636728323,0,-0.00046699155280466683,0.35261900227519805
975,align,0.07750938087701797,-0.013243554549491998,0,-0.0004669947160829897,0.3526203741886674
976,align,0.07750944793224335,-0.013243590820448696,0,-0.0004669962320578481,0.3526205531333579
977,align,0.07750973850488663,-0.013122564744869784,0,-0.00046272962144361493,0.3526213285588987
978,align,0.07750992476940155,-0.013122616393734306,0,-0.0004627320949739242,0.35262182562531225
979,align,0.07751014828681946,-0.013122647887238116,0,-0.0004627339882412283,0.35262242210372874
980,align,0.07751121371984482,-0.013006845079634158,0,-0.0004586542196900256,0.3526252652983286
981,align,0.07751133292913437,-0.01300689348891646,0,-0.0004586563404959347,0.3526255834160314
982,align,0.07751107960939407,-0.013006930502110775,0,-0.0004586567664065855,0.35262490741543845
983,align,0.07751185446977615,-0.013006956938470607,0,-0.0004586603881461445,0.35262697517631286
984,align,0.07751203328371048,-0.012886086882682496,0,-0.00045439879881948653,0.35262745234951753
985,align,0.07751143723726273,-0.012886121156640316,0,-0.00045439795777161136,0.3526258617686957
986,align,0.07751243561506271,-0.01288614426222813,0,-0.0004544022056831965,0.3526285259859618
987,align,0.077512726187706,-0.012770423426188442,0,-0.0004503225491196178,0.35262930138724813
988,align,0.07751300930976868,-0.01277045037090193,0,-0.0004503244640983179,0.3526300569041819
989,align,0.07751240581274033,-0.012770507510474035,0,-0.0004503244223892183,0.35262844645749125
990,align,0.07751350849866867,-0.012770560088752592,0,-0.00045033003423329494,0.35263138899437446
991,align,0.0775129646062851,-0.012770585008472845,0,-0.0004503290594808864,0.35262993761218336
992,align,0.07751308381557465,-0.012770626752294434,0,-0.0004503309377418051,0.35263025572405554
993,align,0.07751335948705673,-0.012770667176174613,0,-0.00045033330266150456,0.35263099135623976
994,align,0.07751431316137314,-0.012770698754764507,0,-0.0004503376662015375,0.3526335362295857
995,align,0.07751382887363434,-0.012655002436691154,0,-0.00044625619059908796,0.35263224391426395
996,align,0.07751399278640747,-0.012655037095946186,0,-0.0004462579663272011,0.35263268131402936
997,align,0.07751421630382538,-0.012655076787328407,0,-0.00044626012079092666,0.3526332777670454
998,align,0.0775141566991806,-0.012655102122280387,0,-0.0004462608129011796,0.3526331187130441
999,align,0.07751472294330597,-0.012534449953692845,0,-0.0004420081118190039,0.3526346297220496
1000,align,0.07751494646072388,-0.012534475814600444,0,-0.0004420097713810389,0.35263522617050785
1001,align,0.07751511037349701,-0.01253452158959338,0,-0.0004420119338218052,0.3526356635651573
1002,align,0.07751516252756119,-0.012418883520377748,0,-0.0004379342959293596,0.35263580273602474
1003,align,0.077515609562397,-0.01241892345851564,0,-0.00043793718573209404,0.35263699562605894
1004,align,0.0775156170129776,-0.01241896070494061,0,-0.0004379385238695328,0.35263701550751225
1005,align,0.07751618325710297,-0.01241899299400645,0,-0.00043794153899386323,0.3526385264934273
1006,align,0.0775161162018776,-0.012298494071683312,0,-0.00043369206269314875,0.35263834756135204
1007,align,0.07751667499542236,-0.012298521114629046,0,-0.0004336948501596551,0.3526398386581429
1008,align,0.07751654833555222,-0.012298569833364139,0,-0.000433696152507835,0.35263950067696787
1009,align,0.07751693576574326,-0.012298602853343438,0,-0.0004336985883810302,0.352640534500329
1010,align,0.07751693576574326,-0.012183033338232407,0,-0.00042962313882296036,0.352640534500329
1011,align,0.07751749455928802,-0.012183069685227123,0,-0.0004296262371633592,0.35264202558433444
1012,align,0.0775173082947731,-0.01218309411259461,0,-0.00042962649304228203,0.3526415285573012
1013,align,0.07751775532960892,-0.012183128027994056,0,-0.0004296291423206847,0.3526427214205536
1014,align,0.07751796394586563,-0.012062787712345336,0,-0.00042538610017630647,0.3526432780881624
1015,align,0.07751795649528503,-0.012062814166990047,0,-0.0004253870090995308,0.3526432582071972
1016,align,0.0775182917714119,-0.012062869498114814,0,-0.0004253900395091861,0.3526441528490929
1017,align,0.0775182843208313,-0.01206286895901517,0,-0.00042538999651608707,0.3526441329681961
1018,align,0.07751871645450592,-0.011947357538963373,0,-0.00042131793169608383,0.3526452860576565
1019,align,0.07751898467540741,-0.011947406980332925,0,-0.0004213205303082431,0.3526460017657343
1020,align,0.07751908898353577,-0.011947442251088208,0,-0.00042132210665093674,0.3526462800961113
1021,align,0.07751929759979248,-0.011947488411558635,0,-0.0004213243995514571,0.3526468367559541
1022,align,0.07751951366662979,-0.01182728413043227,0,-0.00041708611549046045,0.352647413295225
1023,align,0.07751983404159546,-0.011827333092117417,0,-0.0004170888531903236,0.35264826816140105
1024,align,0.07752005010843277,-0.011827361743263196,0,-0.00041709054545804316,0.35264884469743707
1025,align,0.07752030342817307,-0.011827376291821417,0,-0.0004170918579675607,0.35264952063457894
1026,align,0.07752035558223724,-0.011827431306298142,0,-0.0004170939626448904,0.3526496597978858
1027,align,0.07752079516649246,-0.011827444309809755,0,-0.00041709580850728155,0.35265083274274195
1028,align,0.07752078026533127,-0.011827471491679424,0,-0.0004170967200512603,0.3526507929819878
1029,align,0.07752199470996857,-0.011827508936353877,0,-0.00041710187322265,0.3526540334631377
1030,align,0.07752136886119843,-0.011707443405761514,0,-0.000412865758790122,0.35265236352707097
1031,align,0.07752241939306259,-0.011707476419126589,0,-0.00041287020473783153,0.35265516662781615
1032,align,0.07752162218093872,-0.01170750618210478,0,-0.0004128687639556174,0.3526530394548907
1033,align,0.07752177864313126,-0.011592107033060984,0,-0.00040879966184138335,0.352653456938826
1034,align,0.07752225548028946,-0.011592140640230432,0,-0.0004088023219100891,0.3526547292666066
1035,align,0.07752230018377304,-0.011592179673653134,0,-0.00040880383671418845,0.3526548485470109
1036,align,0.07752256095409393,-0.011592200213885729,0,-0.0004088053676621858,0.3526555443482574
1037,align,0.0775235965847969,-0.01159222034401378,0,-0.0004088092808477737,0.3526583076544803
1038,align,0.07752303779125214,-0.011592242762997099,0,-0.0004088083430813752,0.3526568166656307
1039,align,0.07752399891614914,-0.01159228513837702,0,-0.0004088128103142578,0.35265938116105866
1040,align,0.0775240957736969,-0.011592320160447868,0,-0.00040881434498783563,0.352659639597153
1041,align,0.07752370834350586,-0.011592344026499928,0,-0.00040881398829330093,0.352658605851205
1042,align,0.0775238573551178,-0.011476983870805256,0,-0.00040474616944473937,0.35265900344629597
1043,align,0.07752399891614914,-0.011476987464468921,0,-0.00040474672968128376,0.35265938116105866
1044,align,0.07752437889575958,-0.01147701745810066,0,-0.00040474895104738393,0.35266039502423663
1045,align,0.07752452045679092,-0.011477062824167474,0,-0.0004047509844321308,0.35266077273693996
1046,align,0.07752544432878494,-0.011357178390180815,0,-0.00040052593033033023,0.35266323779559255
1047,align,0.07752569764852524,-0.01135721321680853,0,-0.0004005279261703881,0.35266391369461303
1048,align,0.07752590626478195,-0.011357251968716729,0,-0.00040052992497927433,0.352664470315992
1049,align,0.07752539217472076,-0.011357255833223253,0,-0.0004005285034188204,0.35266309863968975
1050,align,0.07752637565135956,-0.01124193932224414,0,-0.00039646466557373454,0.35266572270965735
1051,align,0.07752591371536255,-0.011241967033652739,0,-0.00039646425727155624,0.3526644901953045
1052,align,0.07752615958452225,-0.011242005028644265,0,-0.0003964663347140051,0.35266514621174927
1053,align,0.07752585411071777,-0.011242040994095558,0,-0.0003964666868064567,0.352664331160761
1054,align,0.07752605527639389,-0.011122287083988016,0,-0.00039224399052421795,0.3526648679019483
1055,align,0.07752665877342224,-0.011122322225357245,0,-0.0003922470207718514,0.35266647811873886
1056,align,0.0775275006890297,-0.011122343148851863,0,-0.00039225025712407254,0.35266872445359115
1057,align,0.07752710580825806,-0.011122384789199918,0,-0.0003922505538075546,0.35266767086536926
1058,align,0.07752713561058044,-0.011007122110079166,0,-0.00038818569927373336,0.3526677503816131
1059,align,0.0775269940495491,-0.011007138544256367,0,-0.00038818586311192225,0.3526673726792341
1060,align,0.0775272473692894,-0.011007160421016966,0,-0.0003881873785947353,0.35266804856730716
1061,align,0.07752765715122223,-0.01100720531575663,0,-0.0003881901653555693,0.3526691419118726
1062,align,0.07752764225006104,-0.011007235548330066,0,-0.0003881911878026833,0.3526691021539706
1063,align,0.0775282233953476,-0.010887646248338276,0,-0.000383975330885056,0.35267065270756764
1064,align,0.07752825319766998,-0.010887674299845714,0,-0.0003839764067530852,0.3526707322228829
1065,align,0.07752840220928192,-0.010887709467419173,0,-0.00038397807987989446,0.35267112979908777
1066,align,0.07752874493598938,-0.010887732148009813,0,-0.00038397987535803167,0.35267204422201
1067,align,0.077529676258564,-0.010772511831020494,0,-0.00037991905366946725,0.3526745290503682
1068,align,0.07752986997365952,-0.010772524297934523,0,-0.0003799200501142749,0.35267504589162924
1069,align,0.07752927392721176,-0.010772560529678782,0,-0.00037991961477426025,0.3526734556074838
1070,align,0.07753019034862518,-0.010772607673790003,0,-0.00037992391138674396,0.35267590066526544
1071,align,0.07752954214811325,-0.01065316437212163,0,-0.00037570959159850034,0.3526741712365749
1072,align,0.07752979546785355,-0.010653185575795853,0,-0.00037571105941426,0.35267484710665264
1073,align,0.077530637383461,-0.010653205183003419,0,-0.0003757141438993322,0.35267709336788394
1074,align,0.07753033936023712,-0.010653224945104256,0,-0.0003757139937887339,0.3526762982334238
1075,align,0.07753012329339981,-0.01065323968828566,0,-0.00037571389961419473,0.3526757217593922
1076,align,0.07753065973520279,-0.01053809798349631,0,-0.00037165463948847494,0.35267715300286856
1077,align,0.07753050327301025,-0.010538116939718085,0,-0.0003716548681224897,0.3526767355576832
1078,align,0.07753169536590576,-0.010538134574079022,0,-0.00037165884171756183,0.3526799160752252
1079,align,0.07753109186887741,-0.010538176327433705,0,-0.0003716586174889729,0.35267830594316935
1080,align,0.07753106951713562,-0.010418889920198036,0,-0.00036745158255362684,0.3526782463084537
1081,align,0.07753172516822815,-0.010418911758256284,0,-0.0003674541752930007,0.3526799955876563
1082,align,0.07753142714500427,-0.010418930520839616,0,-0.0003674540085761255,0.35267920046223133
1083,align,0.07753197848796844,-0.010418962376812148,0,-0.00036745666467863966,0.35268067144232174
1084,align,0.07753197848796844,-0.01030382972757684,0,-0.0003633961586749155,0.35268067144232174
1085,align,0.07753235101699829,-0.010303870098376166,0,-0.0003633986065773172,0.35268166534299267
1086,align,0.07753244042396545,-0.010303897446238901,0,-0.00036339981687091567,0.3526819038785783
1087,align,0.07753270119428635,-0.010303913094579236,0,-0.0003634010856311514,0.35268259960609744
1088,align,0.07753299176692963,-0.010303948095486858,0,-0.00036340311885244486,0.35268337484310097
1089,align,0.07753276824951172,-0.010303964015160972,0,-0.00036340306585046954,0.3526827785071533
1090,align,0.07753320038318634,-0.010303983244795444,0,-0.0003634049320081522,0.35268393142206295
1091,align,0.07753320783376694,-0.010304025655297228,0,-0.00036340644824053625,0.3526839512998607
1092,align,0.0775337964296341,-0.01030404894168746,0,-0.0003634088876013305,0.35268552164098727
1093,align,0.07753348350524902,-0.010304064620396255,0,-0.000363408580317737,0.35268468677728626
1094,align,0.07753411680459976,-0.010188967206591579,0,-0.0003593509923143044,0.352686376379569
1095,align,0.07753422856330872,-0.01018899275624979,0,-0.0003593521972149731,0.3526866745435179
1096,align,0.07753434777259827,-0.010189004473852814,0,-0.0003593529345314998,0.3526869925846799
1097,align,0.07753440737724304,-0.010189030133616796,0,-0.00035935400154439644,0.35268715160511227
1098,align,0.07753454148769379,-0.010069913275086422,0,-0.0003551532632871515,0.3526875094007237
1099,align,0.07753477245569229,-0.010069930069888152,0,-0.0003551544761303165,0.35268812560310187
1100,align,0.07753513008356094,-0.01006995507536534,0,-0.00035515631883521563,0.35268907971998126
1101,align,0.07753530889749527,-0.010069976770497112,0,-0.0003551575643942168,0.35268955677708497
1102,align,0.07753526419401169,-0.010070016963036638,0,-0.000355158861843868,0.35268943751289267
1103,align,0.07753537595272064,-0.009954939104541129,0,-0.00035110048414241027,0.3526897356732692
1104,align,0.07753565907478333,-0.009954970344751079,0,-0.000351102337889352,0.35269049101133326
1105,align,0.0775357335805893,-0.009955007134163146,0,-0.00035110383329540036,0.35269068978413687
1106,align,0.07753601670265198,-0.009955012450986732,0,-0.0003511047727519937,0.3526914451193806
1107,align,0.07753610610961914,-0.009955040409946924,0,-0.0003511059962946511,0.3526916836458357
1108,align,0.07753641903400421,-0.009836051081855418,0,-0.0003469101628023179,0.35269251848667565
1109,align,0.07753639668226242,-0.009836077516828443,0,-0.00034691103649013355,0.3526924588552775
1110,align,0.0775364562869072,-0.009836109730492698,0,-0.0003469123290526754,0.35269261787230827
1111,align,0.07753690332174301,-0.009836122776217987,0,-0.0003469139622459521,0.35269381049688503
1112,align,0.07753727585077286,-0.00972112608357768,0,-0.00034285906620745775,0.3526948043464475
1113,align,0.07753749191761017,-0.00972115052211276,0,-0.0003428604884991201,0.3526953807774227
1114,align,0.07753721624612808,-0.009721160923397927,0,-0.00034286014040812405,0.35269464533077693
1115,align,0.07753755152225494,-0.009721183441379403,0,-0.0003428618041280538,0.35269553979263546
1116,align,0.077537901699543,-0.009721203821987197,0,-0.00034286343110989317,0.35269647400501214
1117,align,0.07753805816173553,-0.009721239524756117,0,-0.00034286509611107833,0.3526968914179491
1118,align,0.0775379091501236,-0.009602381302812883,0,-0.00033867262184185827,0.35269649388183416
1119,align,0.07753803580999374,-0.009602397023456243,0,-0.00033867350077394217,0.3526968317875713
1120,align,0.07753922045230865,-0.009602420617438448,0,-0.00033867736766645014,0.3526999921784264
1121,align,0.07753876596689224,-0.009602452654007368,0,-0.00033867733332535333,0.3526987797060514
1122,align,0.07753895968198776,-0.00948747481361963,0,-0.00033462256923085903,0.3526992964982586
1123,align,0.07753921300172806,-0.009487487148401873,0,-0.0003346236454455749,0.3526999723018764
1124,align,0.07753903418779373,-0.009487515729111147,0,-0.0003346242008968794,0.3526994952642141
1125,align,0.07753956317901611,-0.009487548292879178,0,-0.000334626688334254,0.35270090649805286
1126,align,0.0775393694639206,-0.009487560017681144,0,-0.000334626611562462,0.3527003897091005
1127,align,0.07753969728946686,-0.00936884576909822,0,-0.00033044037475528804,0.35270126427440796
1128,align,0.07754067331552505,-0.009368858358448185,0,-0.00033044325824820736,0.3527038680761318
1129,align,0.07754018157720566,-0.009368898778908298,0,-0.00033044345484786134,0.3527025562404101
1130,align,0.07754011452198029,-0.009368900107918545,0,-0.00033044333412475156,0.3527023773531992
1131,align,0.07754019647836685,-0.009368920986978937,0,-0.00033044427537617715,0.35270259599310677
1132,align,0.07754026353359222,-0.00925400839152505,0,-0.0003263914438455215,0.3527027748801647
1133,align,0.07754054665565491,-0.009254021589893368,0,-0.00032639260831145107,0.35270353017969563
1134,align,0.07754108309745789,-0.009254050471353591,0,-0.0003263949513065562,0.3527049612674247
1135,align,0.07754073292016983,-0.009254077042012294,0,-0.0003263950239682436,0.35270402708606496
1136,align,0.0775413066148758,-0.009254087539270074,0,-0.0003263968105169699,0.35270555755161437
1137,align,0.07754135876893997,-0.009135511850136207,0,-0.00032221470716708073,0.3527056966843917
1138,align,0.07754172384738922,-0.009135508866259582,0,-0.00032221549165622153,0.35270667061171446
1139,align,0.07754192501306534,-0.009135532633081807,0,-0.00032221682018830557,0.35270720726396004
1140,align,0.07754205167293549,-0.00913554355041684,0,-0.00032221751393290185,0.35270754515553654
1141,align,0.07754208147525787,-0.009135567959341243,0,-0.00032221844748535187,0.3527076246593723
1142,align,0.07754231989383698,-0.00902067739541804,0,-0.0003181667434375979,0.35270826068916666
1143,align,0.07754233479499817,-0.009020702028213092,0,-0.00031816764811555065,0.3527083004409762
1144,align,0.07754252105951309,-0.009020724801458616,0,-0.00031816889958402144,0.3527087973380751
1145,align,0.07754272222518921,-0.009020745435732452,0,-0.0003181701114693155,0.35270933398585724
1146,align,0.07754284143447876,-0.009020758534147792,0,-0.000318170860334471,0.3527096519988262
1147,align,0.07754369080066681,-0.009020778806361623,0,-0.0003181736193110081,0.3527119178297844
1148,align,0.07754320651292801,-0.008902313362700351,0,-0.0003139940518214649,0.3527106259110841
1149,align,0.07754325121641159,-0.008902335551926129,0,-0.00031399494062322195,0.35271074516539125
1150,align,0.07754351943731308,-0.008902368825391336,0,-0.0003139967512005496,0.3527114606900672
1151,align,0.0775437280535698,-0.008902374365440072,0,-0.00031399744203740494,0.3527120172078756
1152,align,0.0775434747338295,-0.008902411781578365,0,-0.00031399816014969896,0.3527113414360937
1153,align,0.07754381000995636,-0.008902410942198104,0,-0.00031399892677850817,0.35271223583954026
1154,align,0.07754404842853546,-0.008902426111004592,0,-0.00031400002801148835,0.35271287185786604
1155,align,0.0775444358587265,-0.008902458588623128,0,-0.00031400209363150193,0.35271390538427216
1156,align,0.07754434645175934,-0.00890245391069577,0,-0.0003140017163058786,0.35271366687854927
1157,align,0.07754462212324142,-0.00890250020812004,0,-0.0003140040039619889,0.35271440227048056
1158,align,0.07754450291395187,-0.008902506544235278,0,-0.0003140039443399036,0.35271408426341844
1159,align,0.07754465937614441,-0.008902523139446476,0,-0.000314004901253615,0.35271450164760654
1160,align,0.07754567265510559,-0.008902542600976249,0,-0.0003140079940855525,0.35271720469062234
1161,align,0.07754509896039963,-0.008902551668930534,0,-0.0003140069514850916,0.35271567429477585
1162,align,0.07754521816968918,-0.008902593931745606,0,-0.00031400872526783755,0.35271599229986134
1163,align,0.07754568010568619,-0.00878773053065532,0,-0.0003099583923005178,0.3527172245658328
1164,align,0.07754559069871902,-0.008787752846433338,0,-0.0003099589698262316,0.3527169860632048
1165,align,0.07754585891962051,-0.008787755985021387,0,-0.00030995970929984597,0.35271770157042154
1166,align,0.07754596322774887,-0.008787781551126713,0,-0.00030996085558364974,0.3527179798226875
1167,align,0.07754696905612946,-0.008787804598239576,0,-0.00030996402638013406,0.3527206629540077
1168,align,0.07754621654748917,-0.008787813142704975,0,-0.00030996256371561813,0.3527186555769307
1169,align,0.077547088265419,-0.00866948093464787,0,-0.0003057907819621386,0.35272098095289134
1170,align,0.0775473341345787,-0.008669489765392254,0,-0.0003057916620481027,0.3527216368243409
1171,align,0.07754668593406677,-0.0086695264239623,0,-0.00030579145601066876,0.35271990770507455
1172,align,0.07754754275083542,-0.00866953087413781,0,-0.000305793594498143,0.3527221933200097
1173,align,0.07754775881767273,-0.008669545477412218,0,-0.0003057946092739731,0.35272276968924793
1174,align,0.07754707336425781,-0.00855474049166557,0,-0.0003017436117968145,0.35272094120305264
1175,align,0.0775473415851593,-0.008554746068538118,0,-0.00030174442059357944,0.3527216566992072
1176,align,0.07754737138748169,-0.008554770225115806,0,-0.00030174534065834167,0.35272173619865627
1177,align,0.07754792273044586,-0.008554786229864827,0,-0.0003017471633632836,0.35272320693401066
1178,align,0.07754773646593094,-0.008554798853770888,0,-0.00030174718357622036,0.3527227100649042
1179,align,0.0775480642914772,-0.008554839151601453,0,-0.00030174935308347937,0.35272358455388647
1180,align,0.0775483250617981,-0.008436612574031475,0,-0.00029757980972314456,0.3527242801679877
1181,align,0.07754847407341003,-0.008436632528050983,0,-0.0002975808489000338,0.3527246776609108
1182,align,0.07754912972450256,-0.00843664721914791,0,-0.0002975828426284161,0.3527264266224368
1183,align,0.07754825800657272,-0.008436653233932244,0,-0.00029758109298844967,0.3527241012959708
1184,align,0.07754892110824585,-0.008436680065193464,0,-0.0002975835317054201,0.3527258701359753
1185,align,0.07754956185817719,-0.00832189651469793,0,-0.0002935362413151903,0.35272757934054305
1186,align,0.0775497704744339,-0.008321905882883679,0,-0.00029353703485664103,0.3527281358232876
1187,align,0.07754936814308167,-0.008321921525546606,0,-0.0002935366934939388,0.3527270626054823
1188,align,0.07755008339881897,-0.008321939053227324,0,-0.0002935388995184234,0.3527289705451355
1189,align,0.07754966616630554,-0.008321953112308923,0,-0.00029353846922031384,0.3527278575820667
1190,align,0.07754981517791748,-0.008321969083603931,0,-0.000293539363360138,0.35272825506943256
1191,align,0.07754978537559509,-0.008203884580789161,0,-0.0002893741240785095,0.3527281755720088
1192,align,0.07755061984062195,-0.008203904878527981,0,-0.0002893766661593379,0.3527304014905405
1193,align,0.07754980772733688,-0.008203922850236568,0,-0.00028937552286405275,0.35272823519507907
1194,align,0.07755021750926971,-0.008203943226933585,0,-0.00028937713837018906,0.3527293282822369
1195,align,0.07755013555288315,-0.00820395710999323,0,-0.00028937744871392247,0.35272910966517873
1196,align,0.07755044847726822,-0.008089192611853934,0,-0.00028533004600894907,0.35272994438385025
1197,align,0.0775504857301712,-0.008089220440047193,0,-0.00028533110797611947,0.3527300437549392
1198,align,0.07755101472139359,-0.008089222591037021,0,-0.000285332325290124,0.35273145482024
1199,align,0.07755084335803986,-0.008089238704189091,0,-0.00028533252388869,0.35273099771543115
1200,align,0.07755129784345627,-0.008089258623459238,0,-0.00028533420717982043,0.35273221003509214
1201,align,0.07755135744810104,-0.008089285339386557,0,-0.00028533527815005063,0.3527323690274087
1202,align,0.07755215466022491,-0.008089283592589347,0,-0.0002853369367313194,0.3527344955401473
1203,align,0.07755150645971298,-0.007971316884036237,0,-0.00028117446572161804,0.35273276650776764
1204,align,0.07755179703235626,-0.007971335290608702,0,-0.0002811757328279223,0.3527335415926926
1205,align,0.07755210995674133,-0.007971350849282707,0,-0.00028117694700655787,0.3527343762969099
1206,align,0.07755211740732193,-0.007971368792581944,0,-0.0002811775957706044,0.3527343961707866
1207,align,0.07755222171545029,-0.007971375750024101,0,-0.00028117806297438605,0.3527346744048992
1208,align,0.07755191624164581,-0.007856656585834556,0,-0.00027713088008812634,0.3527338595755725
1209,align,0.07755240052938461,-0.007856661457631784,0,-0.00027713206685752746,0.35273515137696
1210,align,0.07755271345376968,-0.007856681805206156,0,-0.0002771334403844195,0.35273598607592793
1211,align,0.07755281776189804,-0.007856694491734251,0,-0.0002771341064826034,0.35273626430831223
1212,align,0.0775526911020279,-0.007856719831132895,0,-0.00027713473485293876,0.35273592645466334
1213,align,0.07755361497402191,-0.007856718151738688,0,-0.0002771366117724603,0.35273839078869096
1214,align,0.07755322009325027,-0.007856730578836586,0,-0.00027713622257357083,0.3527373374875339
1215,align,0.07755332440137863,-0.00773889334248686,0,-0.00027297987859281955,0.35273761571844925
1216,align,0.07755334675312042,-0.00773890209297352,0,-0.00027298023339540807,0.3527376753393204
1217,align,0.07755421847105026,-0.00773891672746165,0,-0.00027298254906429106,0.3527400005424645
1218,align,0.07755372673273087,-0.007738925862530438,0,-0.00027298185621814185,0.3527386888920053
1219,align,0.07755398005247116,-0.007738955284895488,0,-0.0002729834169796576,0.35273936459156596
1220,align,0.07755453884601593,-0.00762423806994508,0,-0.0002689380256270753,0.3527408550989969
1221,align,0.07755384594202042,-0.007624254287660981,0,-0.0002689371885542372,0.35273900686849136
1222,align,0.07755497843027115,-0.007624265091219626,0,-0.00026893987274304514,0.3527420276254112
1223,align,0.07755439728498459,-0.007624291236669407,0,-0.0002689396131456919,0.3527404775046019
1224,align,0.0775545984506607,-0.007624300240362073,0,-0.0002689403398481023,0.3527410140859439
1225,align,0.07755479961633682,-0.00762431451662502,0,-0.0002689412525360837,0.35274155066616175
1226,align,0.07755487412214279,-0.0076243189473157395,0,-0.00026894156034543105,0.3527417493992904
1227,align,0.07755482196807861,-0.007624329881401769,0,-0.00026894183997182156,0.3527416102861165
1228,align,0.07755507528781891,-0.007624357170767083,0,-0.00026894331775288873,0.3527422859779672
1229,align,0.07755497097969055,-0.00762436070532926,0,-0.0002689432303024266,0.352742007752127
1230,align,0.07755544781684875,-0.007624379454414251,0,-0.0002689448613963922,0.35274327963921376
1231,align,0.07755554467439651,-0.007624383158944925,0,-0.0002689451890481467,0.35274353799050645
1232,align,0.07755625993013382,-0.0075097019794426725,0,-0.0002649013172618966,0.35274544580736616
1233,align,0.07755571603775024,-0.00750970676402279,0,-0.00026490039657675596,0.35274399507292403
1234,align,0.0775565505027771,-0.007509713375654093,0,-0.00026490230129580056,0.35274622085390533
1235,align,0.07755602151155472,-0.007509734901920411,0,-0.0002649020010151962,0.3527448098699924
1236,align,0.0775560587644577,-0.00750975002093831,0,-0.00026490260895157603,0.35274490923531115
1237,align,0.07755696028470993,-0.007509763855504291,0,-0.0002649049027784113,0.3527473138642688
1238,align,0.07755706459283829,-0.00750977508684588,0,-0.0002649055078979879,0.35274759208434386
1239,align,0.07755661755800247,-0.007509777655282002,0,-0.00026490470305268307,0.35274639971046595
1240,align,0.07755681127309799,-0.007392075807969269,0,-0.0002607531947104207,0.3527469164064946
1241,align,0.07755649089813232,-0.0073920887375875394,0,-0.0002607530191178998,0.35274606187019125
